,0,1
COL4A3BP,-0.067365535,-2.7311149
IFNGR2,-0.06542767,-2.759345
CYHR1,-0.06351221,-2.7881103
CCDC69,-0.06225755,-2.8074431
ZXDA,-0.07303659,-2.6530905
CHODL,-0.064782515,-2.7689366
ETV3L,-0.06895824,-2.708535
KSR2,-0.08103426,-2.5531263
TMEM206,-0.067365535,-2.7311149
IGFLR1,-0.0620112,-2.811286
FAM69C,-0.067365535,-2.7311149
MGLL,-0.06921556,-2.7049372
PDLIM1,-0.06804544,-2.7214086
CREB3,-0.07148312,-2.673822
RPF1,-0.0656638,-2.7558603
ASB8,-0.07330362,-2.6495728
ELF5,-0.06770605,-2.726242
NPY2R,-0.06551599,-2.7580397
ZNF556,-0.06648407,-2.7438514
KLHL42,-0.103311405,-2.3212187
PSMA4,-0.088317156,-2.4706547
PPM1K,-0.09503663,-2.4006345
TNFSF14,-0.06487089,-2.767617
PRCC,-0.07326207,-2.65012
TMEM199,-0.066529915,-2.7431839
C1orf100,-0.06734313,-2.7314377
CLTB,-0.068356216,-2.717006
CFD,-0.061695978,-2.816225
ANXA3,-0.063321784,-2.7910194
GDF15,-0.07014074,-2.6921172
HTR1E,-0.06825279,-2.7184696
SLC35C1,-0.06913625,-2.7060454
TACR2,-0.06608981,-2.7496035
RNASEH2B,-0.062235035,-2.807794
C15orf41,-0.06731148,-2.731892
ELOVL6,-0.06587019,-2.7528229
SLC38A8,-0.06795801,-2.7226522
RAB5A,-0.08254861,-2.535358
GLIPR1L2,-0.06565453,-2.755997
POU5F2,-0.067365535,-2.7311149
CCSAP,-0.07738308,-2.597429
ZBP1,-0.06536011,-2.760346
LSP1,-0.06480341,-2.7686245
IL6R,-0.06291317,-2.7972913
RRH,-0.06633303,-2.7460496
RASL11A,-0.067575805,-2.7281024
SYT13,-0.10654068,-2.292026
STX8,-0.0627691,-2.799512
MAT2B,-0.06920944,-2.7050233
ANKRD23,-0.06241727,-2.8049598
SBSPON,-0.05930903,-2.8545012
NCOA6,-0.08183654,-2.5436702
AJAP1,-0.085590586,-2.5006707
ZSCAN1,-0.05825941,-2.871838
GNB1L,-0.063203506,-2.7928302
ARR3,-0.0669394,-2.7372499
RAB8B,-0.07966546,-2.569488
HTR1D,-0.06595445,-2.7515876
CTRL,-0.06277917,-2.7993577
TCP11,-0.06417585,-2.7780447
BSPRY,-0.06708934,-2.7350876
C18orf25,-0.06850873,-2.7148519
DEGS1,-0.064335376,-2.7756405
YIPF1,-0.06430676,-2.7760715
DGCR6L,-0.068022944,-2.7217295
SDR9C7,-0.06738136,-2.7308884
GCNT1,-0.066791326,-2.7393918
APOL2,-0.0656149,-2.756581
KCNK17,-0.06664301,-2.7415411
CD96,-0.06038584,-2.837041
BST1,-0.067239925,-2.7329197
PRDM12,-0.067307584,-2.731948
KLF7,-0.09772755,-2.3740377
RAB7A,-0.07425446,-2.6371543
IFIT3,-0.06820257,-2.719181
SAMD12,-0.06955267,-2.700246
ODR4,-0.08401771,-2.5184426
SLC6A12,-0.0722464,-2.6635787
ZNF749,-0.0613561,-2.8215823
SUGT1,-0.07552104,-2.620867
PAK4,-0.05400016,-2.9456468
DSN1,-0.070063494,-2.6931803
RDH14,-0.06730691,-2.731957
PALM2,-0.093177006,-2.4194815
TRPT1,-0.057956725,-2.8768976
FCRL2,-0.06676601,-2.7397587
SCG3,-0.08101337,-2.5533738
HS3ST5,-0.08639403,-2.491723
DND1,-0.07151908,-2.6733382
PEX5L,-0.06846543,-2.7154634
RBM41,-0.093724325,-2.4138937
CCDC74B,-0.07466876,-2.6317952
MED22,-0.06410061,-2.7791798
IL18R1,-0.06632556,-2.746159
FAM50B,-0.06409647,-2.7792423
ELAC1,-0.06317038,-2.7933388
INSM2,-0.06690428,-2.7377584
SPPL2C,-0.066078536,-2.7497685
SYNGR2,-0.06039549,-2.8368876
CRYGD,-0.062105983,-2.8098044
GPX7,-0.06865232,-2.7128298
HES1,-0.08349136,-2.524467
SLC16A11,-0.06664859,-2.7414613
TNFRSF10B,-0.0635177,-2.7880282
TGM7,-0.06743374,-2.7301378
GPR52,-0.0673019,-2.7320285
ACHE,-0.069271624,-2.704156
SKAP2,-0.06347764,-2.7886386
SIGLEC7,-0.06655089,-2.7428792
FAM170A,-0.06734792,-2.7313685
CCR2,-0.06765647,-2.7269492
CLDN23,-0.06698945,-2.736527
GPR39,-0.061214045,-2.823829
INHBC,-0.066917874,-2.7375615
DCAF4L1,-0.06873969,-2.711601
HNRNPC,-0.09632903,-2.3877635
GFOD2,-0.0881768,-2.4721754
ZFPM2,-0.07008984,-2.6928177
ANXA1,-0.06729465,-2.7321327
MRPL46,-0.06956234,-2.700112
ZIC5,-0.05937756,-2.8533802
RAB38,-0.063766025,-2.784249
FAM76B,-0.08520149,-2.5050344
NPTX1,-0.07293176,-2.6544747
WDR77,-0.064740166,-2.7695684
C21orf58,-0.07189778,-2.6682436
SH2D5,-0.06743752,-2.7300823
AGTR1,-0.067094244,-2.735017
TUT7,-0.07398382,-2.6406732
MPV17L,-0.057425372,-2.8858433
ALDH5A1,-0.06309047,-2.794565
RILP,-0.06534972,-2.7604997
CNTFR,-0.06311274,-2.7942224
ST6GALNAC3,-0.06835455,-2.717029
PCNA,-0.07633481,-2.6105514
SFTPD,-0.06547143,-2.7586992
TMEM234,-0.061082393,-2.825917
RAB22A,-0.08946675,-2.4582887
LZTFL1,-0.06801448,-2.7218497
MTFP1,-0.0572581,-2.8886788
SLC7A10,-0.06373213,-2.7847633
SIRT3,-0.06351367,-2.7880895
CLDND1,-0.07666025,-2.6064575
BPGM,-0.0744769,-2.6342735
PSMC3,-0.07637689,-2.6100197
CASP5,-0.06583012,-2.7534122
DCSTAMP,-0.06737913,-2.7309206
NTAN1,-0.061445568,-2.8201697
MSRA,-0.06102497,-2.826829
SERPINB1,-0.05815796,-2.8735301
CRYBG1,-0.066973284,-2.7367616
ZBTB26,-0.06560854,-2.7566738
PSG5,-0.0659915,-2.7510436
COPG1,-0.06750962,-2.7290497
GPR45,-0.067365535,-2.7311149
VDAC2,-0.0780582,-2.5890758
KLK13,-0.067365535,-2.7311149
KCNK15,-0.066075526,-2.749813
IFNAR1,-0.06810914,-2.7205057
MTFR1,-0.074915215,-2.628622
GATD1,-0.06994034,-2.6948786
ADPRH,-0.06511687,-2.7639532
GNPDA1,-0.06634586,-2.7458627
DNASE2,-0.062142167,-2.8092406
BCL2L12,-0.066375315,-2.7454348
CRYGN,-0.06710829,-2.7348137
GID4,-0.06967653,-2.698528
ACTL10,-0.069982804,-2.6942925
MTX1,-0.061534014,-2.8187742
MLNR,-0.06660565,-2.7420845
RSL1D1,-0.078604154,-2.582375
PARD6G,-0.061658543,-2.816814
BRCC3,-0.077481054,-2.5962121
NCF4,-0.06494942,-2.7664456
CLDN9,-0.0656302,-2.756355
DTWD2,-0.059170164,-2.8567772
ISOC1,-0.073444076,-2.6477275
CRIP3,-0.066569954,-2.742603
GH2,-0.0687438,-2.711544
ZNF174,-0.06251459,-2.8034494
SLC35D3,-0.06709982,-2.734936
ARTN,-0.06756555,-2.7282493
WDR55,-0.0733055,-2.6495488
EXOSC1,-0.06417026,-2.7781284
HPGD,-0.061905652,-2.812937
HOXD8,-0.06735907,-2.7312088
PSMB9,-0.062979445,-2.7962708
GPANK1,-0.06705745,-2.7355473
FAM118B,-0.06325734,-2.792006
TSPAN12,-0.069547884,-2.700312
SAP30BP,-0.075918004,-2.6158202
POTEF,-0.06488943,-2.7673392
NCR1,-0.06599206,-2.7510347
TBX18,-0.077247255,-2.5991182
SEC24B,-0.07804232,-2.5892718
POLR2E,-0.08068803,-2.5572376
TXNL1,-0.079011254,-2.577411
TSNAX,-0.07471588,-2.6311884
RANGRF,-0.062120322,-2.8095808
CDH22,-0.065101676,-2.764179
LENG1,-0.05691536,-2.8945131
PROC,-0.06667758,-2.7410402
PSPN,-0.065484725,-2.7585015
APLF,-0.060854822,-2.8295367
ABCG2,-0.060006674,-2.8431523
PUM2,-0.09094293,-2.44265
ZNF382,-0.0669045,-2.7377555
PRSS37,-0.067365535,-2.7311149
FBXO4,-0.063029364,-2.7955034
AKR1C1,-0.07875655,-2.580514
TPP1,-0.060560666,-2.8342366
MAP9,-0.09581833,-2.3928277
DNALI1,-0.07226803,-2.6632893
CTSL,-0.06467558,-2.7705357
ZPBP2,-0.0669346,-2.737319
PALMD,-0.07946421,-2.5719178
CD1B,-0.06738437,-2.7308452
CTBP1,-0.08384419,-2.5204246
CFAP43,-0.06540544,-2.759675
ISG20L2,-0.06953777,-2.700452
RIMS3,-0.08414319,-2.5170121
ZNF878,-0.06796369,-2.7225716
CCR9,-0.06687261,-2.7382164
ZNF430,-0.07279344,-2.6563053
MORN3,-0.06540924,-2.7596178
ZNF25,-0.08656175,-2.4898658
TMEM192,-0.07197744,-2.6671753
EGR1,-0.086836115,-2.4868367
GIN1,-0.07775759,-2.5927854
CNBD1,-0.06667669,-2.741053
KLK5,-0.067574576,-2.7281208
CBX7,-0.067390606,-2.730755
CCT5,-0.08206619,-2.5409822
GPR63,-0.06887868,-2.7096503
WDR31,-0.06943289,-2.70191
GPR135,-0.067572795,-2.7281468
ZNF692,-0.06747028,-2.7296128
PPEF1,-0.062894925,-2.7975714
TSPYL1,-0.076808415,-2.6046002
KIR3DL1,-0.06734792,-2.7313685
PSMD4,-0.0742518,-2.6371896
UBQLNL,-0.07108482,-2.6792128
BHMT2,-0.06355417,-2.7874713
ADRB2,-0.06194969,-2.8122487
AQP7,-0.066902265,-2.737786
ZNF514,-0.07154316,-2.6730125
FGF5,-0.05922185,-2.85593
YIPF3,-0.06769903,-2.7263427
RNF181,-0.075411156,-2.6222687
LDHAL6A,-0.06359332,-2.7868757
RANBP9,-0.078112334,-2.5884097
ZNF587B,-0.06572185,-2.7550044
ZNF550,-0.06511765,-2.7639418
VSNL1,-0.08155277,-2.5470045
SRSF12,-0.08723845,-2.4824123
MRPL15,-0.06740632,-2.7305305
MOGAT2,-0.067365535,-2.7311149
RASSF4,-0.06125699,-2.8231487
ACP7,-0.0663404,-2.7459424
ZBTB32,-0.06711007,-2.734788
NTF4,-0.067365535,-2.7311149
CCDC189,-0.06754594,-2.7285295
SLC35B1,-0.06559715,-2.7568421
TPRG1L,-0.067253746,-2.7327206
BRMS1,-0.06486519,-2.7677016
ZC2HC1A,-0.105271615,-2.3033853
TRMO,-0.06315785,-2.7935314
KCNK5,-0.06535564,-2.760411
MPZ,-0.069966465,-2.6945193
TMX2,-0.071521185,-2.6733088
R3HCC1,-0.063745886,-2.784554
SLC35D1,-0.07526875,-2.6240892
LRRC15,-0.06582822,-2.75344
VSIG8,-0.06721574,-2.7332683
CLU,-0.06871632,-2.7119305
PLPP6,-0.07020075,-2.6912916
ZNF154,-0.0707278,-2.684072
NOVA2,-0.07771855,-2.5932696
TSR3,-0.072856285,-2.6554732
HOXD11,-0.067365535,-2.7311149
C6orf136,-0.060274843,-2.8388262
EFNA2,-0.06729131,-2.7321813
PTRH1,-0.06616703,-2.7484748
THUMPD1,-0.08369016,-2.5221877
CENPO,-0.072587475,-2.6590374
RBM34,-0.07361254,-2.6455204
CACUL1,-0.07254945,-2.6595426
PSMA2,-0.082961455,-2.5305736
ASB1,-0.063920915,-2.781898
ERMAP,-0.067117766,-2.7346783
LIF,-0.069119446,-2.7062795
ALG14,-0.06284847,-2.7982879
SLC35E3,-0.07252107,-2.65992
NUSAP1,-0.07288166,-2.6551378
SNRNP27,-0.08528545,-2.504091
DPH5,-0.06707106,-2.7353506
RNH1,-0.06741,-2.7304769
ZNF701,-0.060598142,-2.833638
FAM83A,-0.07635237,-2.610329
RERGL,-0.072550446,-2.6595285
TMEM25,-0.071335495,-2.6758173
COPG2,-0.07023675,-2.6907957
KAZALD1,-0.06695812,-2.7369797
MRPS31,-0.076139964,-2.6130104
PPTC7,-0.06461736,-2.7714071
HEMK1,-0.06431056,-2.7760148
DIRAS2,-0.07274101,-2.657
SAMD7,-0.066549435,-2.7429001
TOR3A,-0.06285754,-2.7981477
E2F5,-0.07368796,-2.644533
MRPL3,-0.068623714,-2.7132328
YWHAB,-0.1057597,-2.2989998
C3AR1,-0.06164823,-2.8169758
CTDP1,-0.06609238,-2.7495668
GPR18,-0.062353205,-2.8059547
TIMP4,-0.05786695,-2.8784037
TRIM52,-0.07746605,-2.5963984
EFS,-0.05816662,-2.8733852
STC2,-0.07107727,-2.679316
TUBG1,-0.06636773,-2.745544
MAPRE1,-0.08254433,-2.5354075
ZFP3,-0.0769145,-2.6032715
SOD3,-0.0662661,-2.7470276
C3orf30,-0.067365535,-2.7311149
MAFK,-0.07122471,-2.6773167
GPR174,-0.067365535,-2.7311149
DHRS4L2,-0.054549024,-2.9358063
C1QTNF7,-0.064287305,-2.7763648
YWHAE,-0.08914349,-2.4617484
ZNF3,-0.08049061,-2.5595903
NFE2,-0.06893765,-2.708824
EPYC,-0.06689937,-2.737829
DIO2,-0.0635159,-2.7880542
SLBP,-0.067839615,-2.7243378
UHMK1,-0.086369425,-2.4919958
GPR151,-0.067365535,-2.7311149
SCCPDH,-0.070066385,-2.6931415
KHDRBS3,-0.07794606,-2.5904586
THTPA,-0.05882617,-2.8624382
PLPP5,-0.07649583,-2.6085224
C14orf93,-0.060509052,-2.8350642
CBLN1,-0.07097623,-2.6806893
FN3KRP,-0.06270069,-2.8005695
PODXL2,-0.06785978,-2.7240503
TOMM40,-0.05994257,-2.8441892
TIGD5,-0.066718504,-2.7404466
SLC35A1,-0.07067759,-2.6847575
C2CD4C,-0.066172265,-2.7483976
SSTR1,-0.062599584,-2.8021328
AKAP7,-0.074342996,-2.6360073
UPP2,-0.06733065,-2.7316155
ATP6V1E2,-0.0638546,-2.7829041
POLR2M,-0.085324965,-2.5036469
CCM2,-0.06349465,-2.7883782
SBK2,-0.067365535,-2.7311149
WBP1,-0.07262384,-2.6585536
NUCB2,-0.07847202,-2.583992
PHETA1,-0.067525886,-2.7288165
EXOSC3,-0.0607367,-2.831421
ZNF860,-0.06461814,-2.7713947
CCDC183,-0.06704118,-2.735782
LINS1,-0.06372497,-2.7848713
XRCC4,-0.06753268,-2.7287192
HABP4,-0.074176654,-2.6381648
STYX,-0.078625865,-2.5821097
SPPL2A,-0.06329527,-2.7914252
DIMT1,-0.063460976,-2.7888923
BCDIN3D,-0.0690468,-2.7072952
FAM53B,-0.07601656,-2.614572
ERGIC2,-0.08012131,-2.5640063
F2R,-0.076647006,-2.6066241
GLOD4,-0.07926292,-2.5743546
PTP4A3,-0.06406852,-2.7796648
AMY2B,-0.069436565,-2.7018595
WDR74,-0.06753558,-2.7286785
JAM2,-0.06459892,-2.7716827
FLRT1,-0.07042153,-2.6882603
PRAME,-0.06687596,-2.7381675
MEAF6,-0.091416955,-2.437685
MED24,-0.063834354,-2.783212
CYP2C18,-0.06312897,-2.7939734
HOXA7,-0.070214085,-2.6911085
NSUN3,-0.0708895,-2.6818683
WASHC4,-0.07520474,-2.6249082
C7,-0.06896458,-2.7084455
STX2,-0.07685025,-2.6040754
YWHAH,-0.105956264,-2.2972393
PELO,-0.0738452,-2.64248
ZNF587,-0.07419027,-2.6379883
RSPO4,-0.066489875,-2.743766
DHRS4,-0.06059904,-2.8336234
RP11-159G9.5,-0.067365535,-2.7311149
MARCH11,-0.067365535,-2.7311149
ERI3,-0.065259494,-2.761835
IBSP,-0.067365535,-2.7311149
ZNF100,-0.065787144,-2.7540448
C3orf38,-0.06810223,-2.7206035
FAM71B,-0.067365535,-2.7311149
TRMT9B,-0.07467484,-2.631718
TSPYL4,-0.110981025,-2.2533734
PRSS55,-0.06695522,-2.7370217
CNN3,-0.08240217,-2.5370617
ZC3H10,-0.06400042,-2.7806957
KISS1R,-0.06475592,-2.7693326
ZC3H15,-0.093181245,-2.419438
TBC1D20,-0.07647629,-2.6087685
DRAXIN,-0.069540985,-2.7004073
DUSP9,-0.067846626,-2.7242372
RNF26,-0.059772685,-2.8469448
CFAP157,-0.063983314,-2.7809534
OLIG3,-0.06800669,-2.7219598
DIRAS1,-0.06288597,-2.7977102
AVPR2,-0.067365535,-2.7311149
ZNF419,-0.072948046,-2.6542602
ZNF320,-0.070549294,-2.6865108
LHFPL5,-0.06342059,-2.7895103
ATP1B4,-0.065598264,-2.756826
VPS28,-0.07816393,-2.5877743
CTHRC1,-0.061539058,-2.8186953
CASP9,-0.06878086,-2.7110229
BNIPL,-0.058927212,-2.8607707
GAPDH,-0.10606584,-2.2962592
GRAMD2A,-0.06427937,-2.7764838
DCAF4L2,-0.06979049,-2.69695
UFC1,-0.073058315,-2.6528049
HRH2,-0.06657843,-2.7424784
ANKRD40,-0.06325297,-2.7920723
B9D2,-0.059760444,-2.847143
FBXO6,-0.061463054,-2.8198926
PURB,-0.07433758,-2.6360765
STK26,-0.06885564,-2.7099733
MED8,-0.07200694,-2.6667802
ZNF404,-0.07166767,-2.6713352
GPATCH4,-0.06443195,-2.7741878
ZNF285,-0.072741896,-2.6569877
TSPAN7,-0.0981291,-2.370135
P2RX1,-0.07180847,-2.669442
MMD2,-0.063216485,-2.792632
EPHB2,-0.07916744,-2.5755124
OC90,-0.06681552,-2.7390423
ELOVL1,-0.058871917,-2.8616827
BPI,-0.06704553,-2.7357192
FRZB,-0.07300811,-2.653466
RSPH1,-0.06629444,-2.746613
NTM,-0.11241217,-2.241263
STX5,-0.066920444,-2.737525
ZNF566,-0.08047389,-2.5597892
CCNY,-0.085001454,-2.5072865
FFAR4,-0.06402614,-2.7803068
ST3GAL1,-0.07145171,-2.6742458
RETREG1,-0.09649693,-2.3861043
RPA2,-0.06748165,-2.7294512
SYT8,-0.068374924,-2.7167416
P2RX4,-0.058375463,-2.8699045
EIF4H,-0.07823107,-2.586949
TOR1A,-0.059953235,-2.8440166
CENPP,-0.06720136,-2.733475
ORC5,-0.07230186,-2.662839
MEIOB,-0.06667457,-2.741084
CCR10,-0.064752795,-2.7693799
FBXL18,-0.08259756,-2.5347896
OTUD6B,-0.07098034,-2.6806333
SDHC,-0.07460215,-2.6326544
PSKH2,-0.06684117,-2.7386699
VASH1,-0.07230152,-2.6628428
ARL2,-0.06581103,-2.7536929
SPG21,-0.076480046,-2.608722
GPR75,-0.066464886,-2.744129
RPS4X,-0.09186497,-2.433016
ZNF286B,-0.09874565,-2.364175
FAM69B,-0.067365535,-2.7311149
WDR18,-0.06353716,-2.787731
HEPACAM2,-0.06607631,-2.7498014
KDELR2,-0.07279599,-2.6562724
RPRD1A,-0.075864635,-2.6164973
EGFL7,-0.058707807,-2.8643925
ALKBH6,-0.0630466,-2.7952394
PSAPL1,-0.0663877,-2.745253
CLDN15,-0.063178666,-2.7932117
TMEM106C,-0.073820285,-2.6428049
TMBIM1,-0.061511483,-2.8191297
ELMOD1,-0.07738429,-2.597414
TSPAN13,-0.09399316,-2.4111614
C1QL1,-0.06168421,-2.8164113
AKR1D1,-0.060777422,-2.8307712
SERPINB9,-0.066350214,-2.7457995
TRIM64C,-0.067307584,-2.7319467
LPAR1,-0.06193075,-2.8125436
GALM,-0.066727094,-2.7403224
PLEKHA3,-0.07358109,-2.6459322
SULT2B1,-0.06686358,-2.738346
XPA,-0.076560766,-2.6077068
SAP30L,-0.072207145,-2.6641023
NUP205,-0.07226836,-2.6632845
ASIC5,-0.06734792,-2.7313685
KCNIP1,-0.06583313,-2.7533689
STXBP5L,-0.07010729,-2.6925776
FANCD2,-0.06650671,-2.743521
RAC2,-0.060840018,-2.8297734
TMEM19,-0.069637395,-2.6990707
EIF3F,-0.0737028,-2.6443393
IL5RA,-0.06393232,-2.781727
RGR,-0.063500576,-2.788289
ZNF417,-0.06876172,-2.7112927
PRRT2,-0.0898396,-2.454313
SNAPC1,-0.07020353,-2.6912534
C9orf72,-0.08345364,-2.524901
BVES,-0.061553743,-2.8184633
WIPF1,-0.062750734,-2.7997959
RPS8,-0.09432982,-2.4077525
ILKAP,-0.06706326,-2.7354636
PIP4K2A,-0.06531555,-2.7610056
PVR,-0.078402914,-2.5848396
ZNF69,-0.07729194,-2.5985627
HSDL2,-0.06616791,-2.7484605
CDKL4,-0.06715522,-2.734138
ZNF669,-0.06634653,-2.745853
TMPPE,-0.06903178,-2.7075064
SAR1B,-0.07565489,-2.6191626
ZNF429,-0.06639339,-2.7451706
ZNF497,-0.07082376,-2.682763
ZNF439,-0.08440825,-2.513998
GH1,-0.07494474,-2.6282425
ALS2CR12,-0.067365535,-2.7311149
NOL12,-0.061276834,-2.822836
ARMC1,-0.093876064,-2.4123504
ZDHHC15,-0.07014274,-2.6920896
GSDME,-0.07317488,-2.6512668
ZNF134,-0.063562445,-2.787346
CCNYL1,-0.078061394,-2.5890362
GPR173,-0.0753593,-2.6229303
B3GALNT1,-0.08609373,-2.4950569
FBXO16,-0.07686526,-2.6038873
PGBD4,-0.06669888,-2.740731
GNRHR,-0.06583324,-2.753367
TMPRSS12,-0.06737478,-2.7309823
NANS,-0.06662327,-2.7418284
FGFR1,-0.09002428,-2.4523501
RBKS,-0.06589061,-2.7525241
SDHD,-0.0747275,-2.631039
EMP3,-0.05978335,-2.84677
HTR5A,-0.065288864,-2.7614
MTERF1,-0.068530664,-2.7145429
PANX3,-0.067365535,-2.7311149
TTL,-0.0701623,-2.6918206
GPRIN3,-0.076716565,-2.6057503
PTER,-0.05961928,-2.8494375
CCDC36,-0.06460328,-2.7716184
ZNF793,-0.08887074,-2.4646792
STRN4,-0.07368774,-2.6445367
PIGU,-0.07747167,-2.596328
TCF19,-0.06424371,-2.777022
GPR12,-0.07588607,-2.616225
GHITM,-0.08053241,-2.5590909
RBM11,-0.06994245,-2.6948497
HSD17B12,-0.07909133,-2.5764368
KLF1,-0.06737367,-2.7309983
ZNF212,-0.074531116,-2.6335726
FAHD2B,-0.06715143,-2.7341924
LAYN,-0.06546764,-2.7587552
NEUROD4,-0.065616466,-2.7565577
TLK1,-0.072346985,-2.6622374
ANGPTL5,-0.06825056,-2.718501
SERTAD4,-0.07812633,-2.5882375
PYGO1,-0.09231617,-2.4283385
HEXIM1,-0.09960906,-2.3558934
ZNF239,-0.06814244,-2.720032
RPL19,-0.08547677,-2.5019453
TREX1,-0.06217667,-2.8087025
F2RL3,-0.063633256,-2.7862666
PPP1R3F,-0.07365529,-2.6449616
ZNF611,-0.062080104,-2.810209
RNF112,-0.09131,-2.438803
ECHS1,-0.08111824,-2.5521328
ZNF579,-0.07304845,-2.6529343
IDI1,-0.085717514,-2.4992511
ZFAND2B,-0.056430556,-2.902827
TMEM59,-0.076610565,-2.6070807
TTC4,-0.07860008,-2.5824249
TLCD1,-0.062359925,-2.8058496
DTNBP1,-0.05967925,-2.848463
CHIA,-0.06738961,-2.7307696
CD46,-0.07940332,-2.5726547
HEY2,-0.07137612,-2.675268
METTL8,-0.06199182,-2.8115895
ARID3C,-0.06621043,-2.7478406
GGN,-0.068321705,-2.7174933
NFKBIB,-0.060802437,-2.8303733
ATP5S,-0.067365535,-2.7311149
TMEM178A,-0.0756256,-2.6195345
INSYN2,-0.067365535,-2.7311149
HPDL,-0.06891862,-2.7090898
ARL4C,-0.1023977,-2.3296528
APOL5,-0.06735706,-2.7312372
CPT2,-0.057472758,-2.8850436
HP1BP3,-0.10188773,-2.3343952
TEKT5,-0.06671137,-2.7405498
CRY2,-0.079451546,-2.5720713
EIF3K,-0.07924629,-2.574556
C1orf87,-0.073569015,-2.6460898
AICDA,-0.064934455,-2.7666676
PIANP,-0.071180746,-2.6779127
ZFP69B,-0.06547356,-2.7586672
ABI3,-0.06058782,-2.8338027
CA4,-0.0668977,-2.7378538
SNX30,-0.07668631,-2.6061306
RMDN1,-0.064008586,-2.7805707
NKX1-2,-0.066902265,-2.737786
VSIG1,-0.06274693,-2.799856
SRI,-0.07245222,-2.6608355
CECR2,-0.071107805,-2.6789021
MYL6B,-0.06914103,-2.705978
LDHC,-0.06737913,-2.7309206
SERPINB3,-0.06735907,-2.7312088
SELENOP,-0.06505622,-2.764855
ODF1,-0.06739161,-2.7307415
C14orf28,-0.0739733,-2.6408095
COX18,-0.06633482,-2.7460244
RIT2,-0.07799414,-2.5898647
LIM2,-0.067365535,-2.7311149
BTN3A1,-0.079835296,-2.567441
FANCB,-0.063790515,-2.783876
TRIM15,-0.067365535,-2.7311149
PSG1,-0.06872533,-2.711803
RASD2,-0.06737968,-2.7309122
AKR1A1,-0.07056296,-2.6863232
TOM1L1,-0.06586572,-2.7528892
CRNN,-0.067365535,-2.7311149
BTNL2,-0.0668531,-2.7384987
ZNF529,-0.07481721,-2.6298828
SOHLH1,-0.06735907,-2.7312088
SOCS6,-0.077177286,-2.599991
TMEM143,-0.060077738,-2.8420036
TFPI,-0.070336536,-2.6894264
PLEK,-0.060734794,-2.8314524
FBXO15,-0.06792259,-2.7231565
RHOQ,-0.11147145,-2.2492049
FAM111A,-0.062314562,-2.8065553
CCNB1IP1,-0.07084975,-2.6824093
PANX1,-0.06280033,-2.7990315
TIMELESS,-0.07155492,-2.6728544
DKK2,-0.065872416,-2.7527914
OSCAR,-0.064617805,-2.7713997
HSD17B2,-0.06391913,-2.7819257
SFXN4,-0.07064683,-2.6851766
CHCHD3,-0.06821248,-2.7190394
GDPD3,-0.05684813,-2.8956604
SLC30A8,-0.069972575,-2.694435
STARD6,-0.06648608,-2.7438214
SLC10A7,-0.077225074,-2.5993946
FAM192A,-0.067365535,-2.7311149
PTGR2,-0.065502025,-2.7582462
COPS7A,-0.06422627,-2.7772837
FAM81A,-0.06154578,-2.8185892
CABP2,-0.06737913,-2.7309206
STIMATE,-0.07067504,-2.6847916
GLRX3,-0.06545714,-2.7589095
PSEN1,-0.07798443,-2.5899854
GTSE1,-0.06599284,-2.7510242
LDHD,-0.065539315,-2.7576952
TRAPPC2L,-0.06845185,-2.7156549
SRRM1,-0.092042,-2.4311783
XRCC3,-0.06478665,-2.7688735
ATP13A3,-0.090607405,-2.4461815
C19orf47,-0.065493874,-2.7583663
RASL10A,-0.06559481,-2.7568767
PPP2R3C,-0.081297725,-2.5500104
WDR82,-0.08987098,-2.4539795
FAIM2,-0.06726122,-2.732613
GPKOW,-0.06549857,-2.7582982
SH3GLB1,-0.0858476,-2.4977987
COLEC11,-0.07186328,-2.6687067
RUNDC3A,-0.07162295,-2.6719375
NUDT12,-0.06250787,-2.803554
EIF3H,-0.07968021,-2.569309
ST8SIA1,-0.08185499,-2.543455
TIMMDC1,-0.066205405,-2.7479138
RAB39B,-0.078469485,-2.584023
CCDC105,-0.06729777,-2.7320874
LIN37,-0.059577614,-2.8501158
PRAM1,-0.064805195,-2.768597
ZNF200,-0.07590784,-2.6159487
MED6,-0.076634526,-2.6067805
DUSP12,-0.082679875,-2.5338337
PRKRIP1,-0.08838929,-2.4698732
RASL11B,-0.059451025,-2.852181
IPMK,-0.0802485,-2.5624838
TRIM54,-0.06507856,-2.7645237
TXNDC15,-0.088720754,-2.4662933
ZNF85,-0.07815544,-2.5878787
ITM2C,-0.083821826,-2.52068
TEX13A,-0.06681697,-2.73902
CAT,-0.078714125,-2.581031
VIL1,-0.066836484,-2.7387383
CSRP2,-0.08410648,-2.5174298
LRRC63,-0.072111316,-2.665383
SNAPC3,-0.06994645,-2.6947944
TRHR,-0.06745056,-2.729896
EMC10,-0.06564225,-2.7561767
CD1E,-0.06689469,-2.7378967
TMEM59L,-0.07708271,-2.6011696
ARL10,-0.08255289,-2.5353084
FOXE3,-0.06744198,-2.7300196
RAPGEF4,-0.08589443,-2.4972756
CSRP1,-0.06470318,-2.7701228
CD5L,-0.06417786,-2.7780137
TM2D1,-0.06323405,-2.7923625
DCAF12L2,-0.06279832,-2.7990623
ARMH1,-0.069329575,-2.703348
PRDX3,-0.076811835,-2.604557
C9orf24,-0.06236855,-2.8057163
