,0,1
MLF2,14.007234,6.1573887
GAL3ST1,14.007234,6.1573887
GTF2E1,14.007234,6.1573887
PSG3,14.007234,6.1573887
ASS1,14.007234,6.1573887
AKTIP,14.007234,6.1573887
NKX2-3,14.007234,6.1573887
AQP6,14.007234,6.1573887
COQ4,14.007234,6.1573887
BMP8B,14.007234,6.1573887
FUZ,14.007234,6.1573887
ETV7,14.007234,6.1573887
ACTL8,14.007234,6.1573887
SRD5A1,14.007234,6.1573887
LRRC75A,14.007234,6.1573887
FGF12,14.007234,6.1573887
KCTD10,14.007234,6.1573887
FAM53C,14.007234,6.1573887
ZNF140,14.007234,6.1573887
FAM102A,14.007234,6.1573887
OAS1,14.007234,6.1573887
UBOX5,14.007234,6.1573887
KLK14,14.007234,6.1573887
CCDC114,14.007234,6.1573887
PEX26,14.007234,6.1573887
PCDHB11,14.007234,6.1573887
CCDC112,14.007234,6.1573887
SSRP1,14.007234,6.1573887
ZSCAN18,14.007234,6.1573887
SERPINB5,14.007234,6.1573887
BTN3A3,14.007234,6.1573887
GPBP1L1,14.007234,6.1573887
CHGA,14.007234,6.1573887
LDAH,14.007234,6.1573887
BBOF1,14.007234,6.1573887
CENPB,14.007234,6.1573887
MLLT1,14.007234,6.1573887
ANTXRL,14.007234,6.1573887
DENND1B,14.007234,6.1573887
DHRS7C,14.007234,6.1573887
ERRFI1,14.007234,6.1573887
CHRDL1,14.007234,6.1573887
PXMP2,14.007234,6.1573887
NCK1,14.007234,6.1573887
TNFRSF1B,14.007234,6.1573887
SERPINI2,14.007234,6.1573887
SLA,14.007234,6.1573887
DERL1,14.007234,6.1573887
ZFP1,14.007234,6.1573887
HAND2,14.007234,6.1573887
ZNF331,14.007234,6.1573887
PANX2,14.007234,6.1573887
RHOC,14.007234,6.1573887
IPCEF1,14.007234,6.1573887
LMO2,14.007234,6.1573887
UPK1A,14.007234,6.1573887
DNAJB13,14.007234,6.1573887
CD276,14.007234,6.1573887
SDF2,14.007234,6.1573887
NXF3,14.007234,6.1573887
ELFN1,14.007234,6.1573887
ELAVL1,14.007234,6.1573887
KLK12,14.007234,6.1573887
PPM1N,14.007234,6.1573887
CCDC38,14.007234,6.1573887
NEGR1,14.007234,6.1573887
B3GALT4,14.007234,6.1573887
DHRS9,14.007234,6.1573887
RASA2,14.007234,6.1573887
GLT8D2,14.007234,6.1573887
TBL2,14.007234,6.1573887
BHLHE41,14.007234,6.1573887
TLR1,14.007234,6.1573887
FOSL2,14.007234,6.1573887
PSMD7,14.007234,6.1573887
ZDHHC18,14.007234,6.1573887
ANKRD10,14.007234,6.1573887
CYB5R2,14.007234,6.1573887
VEGFD,14.007234,6.1573887
KCTD12,14.007234,6.1573887
SF3A2,14.007234,6.1573887
TCN2,14.007234,6.1573887
KLF11,14.007234,6.1573887
GORAB,14.007234,6.1573887
CYGB,14.007234,6.1573887
RCAN3,14.007234,6.1573887
SLC16A12,14.007234,6.1573887
FCN1,14.007234,6.1573887
CDADC1,14.007234,6.1573887
MSRB1,14.007234,6.1573887
MAPK12,14.007234,6.1573887
GPR37L1,14.007234,6.1573887
CABLES2,14.007234,6.1573887
DCUN1D4,14.007234,6.1573887
LCA5L,14.007234,6.1573887
ZNF275,14.007234,6.1573887
ELOVL4,14.007234,6.1573887
SNRNP48,14.007234,6.1573887
SPATA16,14.007234,6.1573887
SNUPN,14.007234,6.1573887
NRTN,14.007234,6.1573887
ZNF551,14.007234,6.1573887
B4GAT1,14.007234,6.1573887
ASTL,14.007234,6.1573887
IK,14.007234,6.1573887
P2RX3,14.007234,6.1573887
FBXO25,14.007234,6.1573887
ZNF625,14.007234,6.1573887
DPH7,14.007234,6.1573887
SLC32A1,14.007234,6.1573887
EFNA4,14.007234,6.1573887
AKAP4,14.007234,6.1573887
CDC20B,14.007234,6.1573887
WDR89,14.007234,6.1573887
TRABD,14.007234,6.1573887
DCAF8L2,14.007234,6.1573887
ZNF571,14.007234,6.1573887
SERPINB12,14.007234,6.1573887
MOSPD2,14.007234,6.1573887
RCN3,14.007234,6.1573887
ZNF543,14.007234,6.1573887
CELA2B,14.007234,6.1573887
TSPAN11,14.007234,6.1573887
ACPP,14.007234,6.1573887
PQLC2,14.007234,6.1573887
TJAP1,14.007234,6.1573887
MEOX2,14.007234,6.1573887
PRSS21,14.007234,6.1573887
CRX,14.007234,6.1573887
KCNK2,14.007234,6.1573887
ABHD16B,14.007234,6.1573887
HECA,14.007234,6.1573887
PTPMT1,14.007234,6.1573887
RNF10,14.007234,6.1573887
TFDP1,14.007234,6.1573887
ADORA3,14.007234,6.1573887
ZNF43,14.007234,6.1573887
BBX,14.007234,6.1573887
SRFBP1,14.007234,6.1573887
ZDHHC9,14.007234,6.1573887
CNR1,14.007234,6.1573887
PODXL,14.007234,6.1573887
CA8,14.007234,6.1573887
ASB6,14.007234,6.1573887
QPCT,14.007234,6.1573887
RASSF9,14.007234,6.1573887
MAGEE2,14.007234,6.1573887
USP8,14.007234,6.1573887
MCAT,14.007234,6.1573887
NTSR1,14.007234,6.1573887
SCG2,14.007234,6.1573887
GTDC1,14.007234,6.1573887
C16orf71,14.007234,6.1573887
RAB24,14.007234,6.1573887
ABRAXAS1,14.007234,6.1573887
TTPA,14.007234,6.1573887
ADGRG3,14.007234,6.1573887
TSFM,14.007234,6.1573887
GOT1L1,14.007234,6.1573887
KRT37,14.007234,6.1573887
MYLK4,14.007234,6.1573887
CDK3,14.007234,6.1573887
MAPK11,14.007234,6.1573887
CYP2A7,14.007234,6.1573887
GPR153,14.007234,6.1573887
RER1,14.007234,6.1573887
ANGPTL3,14.007234,6.1573887
TSPYL2,14.007234,6.1573887
PNMA8B,14.007234,6.1573887
GTF2H3,14.007234,6.1573887
GDPD1,14.007234,6.1573887
PCDH1,14.007234,6.1573887
GPN1,14.007234,6.1573887
LDHB,14.007234,6.1573887
TNFSF13,14.007234,6.1573887
PI4K2A,14.007234,6.1573887
NSFL1C,14.007234,6.1573887
ANKRD9,14.007234,6.1573887
ZNF496,14.007234,6.1573887
FAM172A,14.007234,6.1573887
RNF130,14.007234,6.1573887
ADPRHL1,14.007234,6.1573887
CYP2A6,14.007234,6.1573887
STAM2,14.007234,6.1573887
PTGIR,14.007234,6.1573887
ZFYVE27,14.007234,6.1573887
DHH,14.007234,6.1573887
SLC30A10,14.007234,6.1573887
PYCR1,14.007234,6.1573887
ZNF461,14.007234,6.1573887
FAM151A,14.007234,6.1573887
FAM78A,14.007234,6.1573887
EXOSC2,14.007234,6.1573887
UFD1,14.007234,6.1573887
HAO1,14.007234,6.1573887
WISP3,14.007234,6.1573887
GFRA3,14.007234,6.1573887
ZNF549,14.007234,6.1573887
JMJD4,14.007234,6.1573887
DCAF17,14.007234,6.1573887
PTX4,14.007234,6.1573887
KRT34,14.007234,6.1573887
MPND,14.007234,6.1573887
ZNF330,14.007234,6.1573887
RIOX2,14.007234,6.1573887
SLC22A9,14.007234,6.1573887
STRIP2,14.007234,6.1573887
ENTPD3,14.007234,6.1573887
PSME4,14.007234,6.1573887
PALM3,14.007234,6.1573887
PGBD5,14.007234,6.1573887
LRRC31,14.007234,6.1573887
SLC25A19,14.007234,6.1573887
MLLT3,14.007234,6.1573887
MLF1,14.007234,6.1573887
ODF2L,14.007234,6.1573887
ZNF383,14.007234,6.1573887
TMEM175,14.007234,6.1573887
USP51,14.007234,6.1573887
PARD6A,14.007234,6.1573887
LRRC28,14.007234,6.1573887
ACTRT3,14.007234,6.1573887
RP9,14.007234,6.1573887
PRDM11,14.007234,6.1573887
HOXB4,14.007234,6.1573887
POLR2A,14.007234,6.1573887
POLR1A,14.007234,6.1573887
SNX32,14.007234,6.1573887
DPEP3,14.007234,6.1573887
IFT52,14.007234,6.1573887
SYT12,14.007234,6.1573887
GPRC5D,14.007234,6.1573887
SLC22A18,14.007234,6.1573887
MAGEL2,14.007234,6.1573887
EFCC1,14.007234,6.1573887
METTL2B,14.007234,6.1573887
KCTD18,14.007234,6.1573887
L1CAM,14.007234,6.1573887
TLR6,14.007234,6.1573887
PLIN1,14.007234,6.1573887
U2AF2,14.007234,6.1573887
ZNF620,14.007234,6.1573887
ZNF248,14.007234,6.1573887
USP12,14.007234,6.1573887
ZBTB8B,14.007234,6.1573887
LYSMD3,14.007234,6.1573887
MPV17L2,14.007234,6.1573887
CHD7,14.007234,6.1573887
GPR176,14.007234,6.1573887
CD55,14.007234,6.1573887
RNF165,14.007234,6.1573887
TNFSF11,14.007234,6.1573887
ATXN3,14.007234,6.1573887
MBIP,14.007234,6.1573887
PDP2,14.007234,6.1573887
CBX2,14.007234,6.1573887
SLC9A3R2,14.007234,6.1573887
ANGPT1,14.007234,6.1573887
BBC3,14.007234,6.1573887
C9orf50,14.007234,6.1573887
CYP4Z1,14.007234,6.1573887
FASTKD3,14.007234,6.1573887
PAFAH2,14.007234,6.1573887
MPPE1,14.007234,6.1573887
TSPAN2,14.007234,6.1573887
AAMP,14.007234,6.1573887
GPR83,14.007234,6.1573887
RERG,14.007234,6.1573887
LCOR,14.007234,6.1573887
ZNF324B,14.007234,6.1573887
PCGF5,14.007234,6.1573887
SNF8,14.007234,6.1573887
GCLC,14.007234,6.1573887
ZNF511,14.007234,6.1573887
A4GALT,14.007234,6.1573887
SEPHS2,14.007234,6.1573887
CCNE1,14.007234,6.1573887
IYD,14.007234,6.1573887
C2orf81,14.007234,6.1573887
TMLHE,14.007234,6.1573887
CYP8B1,14.007234,6.1573887
THUMPD2,14.007234,6.1573887
AADAT,14.007234,6.1573887
MDH1B,14.007234,6.1573887
COL21A1,14.007234,6.1573887
C10orf68,14.007234,6.1573887
ZNF783,14.007234,6.1573887
FYB2,14.007234,6.1573887
C9orf64,14.007234,6.1573887
ABHD6,14.007234,6.1573887
GRASP,14.007234,6.1573887
ZNF257,14.007234,6.1573887
KRT222,14.007234,6.1573887
PAAF1,14.007234,6.1573887
PFKL,14.007234,6.1573887
MYCN,14.007234,6.1573887
ELF4,14.007234,6.1573887
ABHD1,14.007234,6.1573887
XBP1,14.007234,6.1573887
LRP5L,14.007234,6.1573887
HTR3D,14.007234,6.1573887
ADAL,14.007234,6.1573887
HOXD4,14.007234,6.1573887
ZFP69,14.007234,6.1573887
MYBPHL,14.007234,6.1573887
GDF9,14.007234,6.1573887
CYP21A2,14.007234,6.1573887
HAAO,14.007234,6.1573887
ERVFRD-1,14.007234,6.1573887
EPHX4,14.007234,6.1573887
ZNF726,14.007234,6.1573887
RTBDN,14.007234,6.1573887
PCMTD2,14.007234,6.1573887
SF3B4,14.007234,6.1573887
USP25,14.007234,6.1573887
SAG,14.007234,6.1573887
ZIC3,14.007234,6.1573887
CAMKMT,14.007234,6.1573887
DGLUCY,14.007234,6.1573887
ODC1,14.007234,6.1573887
ZNF717,14.007234,6.1573887
PTPN14,14.007234,6.1573887
MBLAC2,14.007234,6.1573887
HSPB2,14.007234,6.1573887
GNMT,14.007234,6.1573887
VAX2,14.007234,6.1573887
PNLIPRP3,14.007234,6.1573887
TBC1D13,14.007234,6.1573887
AQP4,14.007234,6.1573887
STX1A,14.007234,6.1573887
ZBTB7B,14.007234,6.1573887
NDRG3,14.007234,6.1573887
TMEM135,14.007234,6.1573887
SLC14A1,14.007234,6.1573887
H2AFY2,14.007234,6.1573887
TM6SF1,14.007234,6.1573887
ZMAT1,14.007234,6.1573887
SMPD1,14.007234,6.1573887
MIP,14.007234,6.1573887
EBPL,14.007234,6.1573887
SP2,14.007234,6.1573887
LRIF1,14.007234,6.1573887
TRIM60,14.007234,6.1573887
LIPN,14.007234,6.1573887
STRN3,14.007234,6.1573887
ZNF34,14.007234,6.1573887
TSPAN33,14.007234,6.1573887
DPM1,14.007234,6.1573887
GPD1L,14.007234,6.1573887
AADACL2,14.007234,6.1573887
DUSP7,14.007234,6.1573887
PRL,14.007234,6.1573887
TRMT61B,14.007234,6.1573887
FAM131B,14.007234,6.1573887
MRPS35,14.007234,6.1573887
NDUFV3,14.007234,6.1573887
ZNF789,14.007234,6.1573887
CTTNBP2,14.007234,6.1573887
UBFD1,14.007234,6.1573887
SAMSN1,14.007234,6.1573887
MTHFD2,14.007234,6.1573887
B3GALT1,14.007234,6.1573887
B3GNT7,14.007234,6.1573887
GJB4,14.007234,6.1573887
ENTPD1,14.007234,6.1573887
PDZD3,14.007234,6.1573887
GDF1,14.007234,6.1573887
ZNF619,14.007234,6.1573887
ACP4,14.007234,6.1573887
SGO1,14.007234,6.1573887
ANKRD65,14.007234,6.1573887
PRMT6,14.007234,6.1573887
SLC9B2,14.007234,6.1573887
GJB2,14.007234,6.1573887
PGBD2,14.007234,6.1573887
GALR3,14.007234,6.1573887
ZNF510,14.007234,6.1573887
ATF7IP2,14.007234,6.1573887
SUDS3,14.007234,6.1573887
TMEM184B,14.007234,6.1573887
CELA3B,14.007234,6.1573887
PPP1R32,14.007234,6.1573887
MYL6,14.007234,6.1573887
CRACR2B,14.007234,6.1573887
KLK9,14.007234,6.1573887
HDHD5,14.007234,6.1573887
ZNF554,14.007234,6.1573887
USP54,14.007234,6.1573887
ICAM3,14.007234,6.1573887
PLPP3,14.007234,6.1573887
SLC22A24,14.007234,6.1573887
SHCBP1L,14.007234,6.1573887
ZNF81,14.007234,6.1573887
FOXQ1,14.007234,6.1573887
LEXM,14.007234,6.1573887
CCDC84,14.007234,6.1573887
NLRP10,14.007234,6.1573887
VSIG10,14.007234,6.1573887
DRC3,14.007234,6.1573887
PPP1R37,14.007234,6.1573887
DNASE1,14.007234,6.1573887
CCDC96,14.007234,6.1573887
CBARP,14.007234,6.1573887
PPM1L,14.007234,6.1573887
PIP5KL1,14.007234,6.1573887
TMPRSS11D,14.007234,6.1573887
ZNF491,14.007234,6.1573887
SERPINB8,14.007234,6.1573887
TRAPPC10,14.007234,6.1573887
JRKL,14.007234,6.1573887
WISP2,14.007234,6.1573887
UNG,14.007234,6.1573887
DCP1B,14.007234,6.1573887
MPPED1,14.007234,6.1573887
COQ9,14.007234,6.1573887
GSDMA,14.007234,6.1573887
PINX1,14.007234,6.1573887
RPS10,14.007234,6.1573887
PQBP1,14.007234,6.1573887
PPM1H,14.007234,6.1573887
BRMS1L,14.007234,6.1573887
HOXA11,14.007234,6.1573887
VGF,14.007234,6.1573887
ATG13,14.007234,6.1573887
STX18,14.007234,6.1573887
BMP15,14.007234,6.1573887
TTC29,14.007234,6.1573887
BCL3,14.007234,6.1573887
TMEM43,14.007234,6.1573887
TMOD3,14.007234,6.1573887
FJX1,14.007234,6.1573887
ACOT9,14.007234,6.1573887
SPATA22,14.007234,6.1573887
DECR2,14.007234,6.1573887
TNFAIP2,14.007234,6.1573887
MBNL3,14.007234,6.1573887
RAP2B,14.007234,6.1573887
TTC22,14.007234,6.1573887
MRPS27,14.007234,6.1573887
PTGES2,14.007234,6.1573887
ENDOU,14.007234,6.1573887
PARL,14.007234,6.1573887
REXO4,14.007234,6.1573887
NDUFAF3,14.007234,6.1573887
ALKBH3,14.007234,6.1573887
ZNF503,14.007234,6.1573887
CAMK4,14.007234,6.1573887
SEMG2,14.007234,6.1573887
ADIPOR1,14.007234,6.1573887
FAM57A,14.007234,6.1573887
MSLN,14.007234,6.1573887
TRIM56,14.007234,6.1573887
RNF212,14.007234,6.1573887
SCO1,14.007234,6.1573887
PCDHB12,14.007234,6.1573887
RPS26,14.007234,6.1573887
SEPT14,14.007234,6.1573887
ZNF436,14.007234,6.1573887
ACOT2,14.007234,6.1573887
ZNF513,14.007234,6.1573887
CADM4,14.007234,6.1573887
SAGE1,14.007234,6.1573887
RHAG,14.007234,6.1573887
C11orf80,14.007234,6.1573887
TRIB1,14.007234,6.1573887
MAGEE1,14.007234,6.1573887
AHSA1,14.007234,6.1573887
GTF2F1,14.007234,6.1573887
PRRC1,14.007234,6.1573887
TAL1,14.007234,6.1573887
FAM114A2,14.007234,6.1573887
STK33,14.007234,6.1573887
CALB1,14.007234,6.1573887
SLC52A2,14.007234,6.1573887
ALX3,14.007234,6.1573887
TSPAN18,14.007234,6.1573887
NTHL1,14.007234,6.1573887
PTCHD1,14.007234,6.1573887
KCNC2,14.007234,6.1573887
DNAJB1,14.007234,6.1573887
RANBP3L,14.007234,6.1573887
CCDC71,14.007234,6.1573887
VASP,14.007234,6.1573887
GLT8D1,14.007234,6.1573887
SLC5A5,14.007234,6.1573887
RTN4IP1,14.007234,6.1573887
MSANTD4,14.007234,6.1573887
ZNF502,14.007234,6.1573887
SHISA6,14.007234,6.1573887
PABPN1,14.007234,6.1573887
SPAM1,14.007234,6.1573887
ZBTB33,14.007234,6.1573887
C17orf80,14.007234,6.1573887
ABR,14.007234,6.1573887
HOXC11,14.007234,6.1573887
TADA2B,14.007234,6.1573887
GORASP2,14.007234,6.1573887
MPDU1,14.007234,6.1573887
FGL2,14.007234,6.1573887
HSD3B2,14.007234,6.1573887
FCAMR,14.007234,6.1573887
SYT17,14.007234,6.1573887
CABYR,14.007234,6.1573887
MED27,14.007234,6.1573887
TNFRSF11A,14.007234,6.1573887
MFNG,14.007234,6.1573887
LILRA6,14.007234,6.1573887
RPAP2,14.007234,6.1573887
FAM114A1,14.007234,6.1573887
CTTNBP2NL,14.007234,6.1573887
FOLR1,14.007234,6.1573887
IKBIP,14.007234,6.1573887
ADRB1,14.007234,6.1573887
FEZF1,14.007234,6.1573887
SAPCD2,14.007234,6.1573887
TOX,14.007234,6.1573887
ZBED6,14.007234,6.1573887
SFXN2,14.007234,6.1573887
C5orf38,14.007234,6.1573887
RAB1B,14.007234,6.1573887
TICAM2,14.007234,6.1573887
ZNF721,14.007234,6.1573887
LTBR,14.007234,6.1573887
FBXO43,14.007234,6.1573887
HOXD12,14.007234,6.1573887
TDRKH,14.007234,6.1573887
PAIP1,14.007234,6.1573887
ALCAM,14.007234,6.1573887
RCAN1,14.007234,6.1573887
SNX31,14.007234,6.1573887
HYAL1,14.007234,6.1573887
ADRA1B,14.007234,6.1573887
DHRS7B,14.007234,6.1573887
UBR5,14.007234,6.1573887
PRSS27,14.007234,6.1573887
KLF4,14.007234,6.1573887
DDRGK1,14.007234,6.1573887
ATP6V0D2,14.007234,6.1573887
SLC16A13,14.007234,6.1573887
TMCO1,14.007234,6.1573887
FGF17,14.007234,6.1573887
ZBTB34,14.007234,6.1573887
IL22RA1,14.007234,6.1573887
BLM,14.007234,6.1573887
PUS7L,14.007234,6.1573887
ZNF350,14.007234,6.1573887
UTP3,14.007234,6.1573887
ATMIN,14.007234,6.1573887
SNX11,14.007234,6.1573887
SHH,14.007234,6.1573887
MFSD4B,14.007234,6.1573887
GUCY1A1,14.007234,6.1573887
HTR1B,14.007234,6.1573887
CDKL1,14.007234,6.1573887
HSDL1,14.007234,6.1573887
ANKUB1,14.007234,6.1573887
ERGIC1,14.007234,6.1573887
EFCAB3,14.007234,6.1573887
SLC26A5,14.007234,6.1573887
CHMP4C,14.007234,6.1573887
MBP,14.007234,6.1573887
FAM189A2,14.007234,6.1573887
CPA4,14.007234,6.1573887
BFAR,14.007234,6.1573887
ARID3B,14.007234,6.1573887
FOXD4L1,14.007234,6.1573887
NAA30,14.007234,6.1573887
PTK2,14.007234,6.1573887
CNN2,14.007234,6.1573887
SFTPB,14.007234,6.1573887
GAS8,14.007234,6.1573887
GMEB2,14.007234,6.1573887
PRSS3,14.007234,6.1573887
HPR,14.007234,6.1573887
EME1,14.007234,6.1573887
TTC23,14.007234,6.1573887
FBXL12,14.007234,6.1573887
TRA2B,14.007234,6.1573887
GCNT3,14.007234,6.1573887
CEP57L1,14.007234,6.1573887
ATP5F1C,14.007234,6.1573887
PYCR3,14.007234,6.1573887
PCBP3,14.007234,6.1573887
MUCL3,14.007234,6.1573887
SSBP2,14.007234,6.1573887
RFX1,14.007234,6.1573887
RBFOX3,14.007234,6.1573887
EDIL3,14.007234,6.1573887
PCNX2,14.007234,6.1573887
TGIF1,14.007234,6.1573887
CIRBP,14.007234,6.1573887
UGT8,14.007234,6.1573887
C5,14.007234,6.1573887
ABHD11,14.007234,6.1573887
CLDN7,14.007234,6.1573887
NUDT9,14.007234,6.1573887
IL2RG,14.007234,6.1573887
TADA3,14.007234,6.1573887
ZFP37,14.007234,6.1573887
MX2,14.007234,6.1573887
IL21R,14.007234,6.1573887
TRIM22,14.007234,6.1573887
EN1,14.007234,6.1573887
UNC5CL,14.007234,6.1573887
C17orf75,14.007234,6.1573887
NODAL,14.007234,6.1573887
FBXO32,14.007234,6.1573887
ADPRM,14.007234,6.1573887
DNAJB4,14.007234,6.1573887
ZNF662,14.007234,6.1573887
MIEF2,14.007234,6.1573887
BEND7,14.007234,6.1573887
SMUG1,14.007234,6.1573887
DGAT2L6,14.007234,6.1573887
EIF4E2,14.007234,6.1573887
CLDN3,14.007234,6.1573887
PCMTD1,14.007234,6.1573887
BAZ1B,14.007234,6.1573887
CALB2,14.007234,6.1573887
OVGP1,14.007234,6.1573887
SS18,14.007234,6.1573887
CPQ,14.007234,6.1573887
IL20RA,14.007234,6.1573887
SMYD1,14.007234,6.1573887
SSC5D,14.007234,6.1573887
DACT3,14.007234,6.1573887
ZNF214,14.007234,6.1573887
ANKRD33B,14.007234,6.1573887
ZNF641,14.007234,6.1573887
RNF32,14.007234,6.1573887
FKBP6,14.007234,6.1573887
CKAP2,14.007234,6.1573887
HDX,14.007234,6.1573887
CREB3L1,14.007234,6.1573887
ATOH8,14.007234,6.1573887
TFAM,14.007234,6.1573887
C7orf25,14.007234,6.1573887
RAB33B,14.007234,6.1573887
NME7,14.007234,6.1573887
MYF5,14.007234,6.1573887
TOX3,14.007234,6.1573887
MYZAP,14.007234,6.1573887
VTI1A,14.007234,6.1573887
PPM1F,14.007234,6.1573887
ZNF415,14.007234,6.1573887
PHOX2B,14.007234,6.1573887
NAP1L4,14.007234,6.1573887
CA9,14.007234,6.1573887
SLC15A3,14.007234,6.1573887
SULT4A1,14.007234,6.1573887
FRMD5,14.007234,6.1573887
THRAP3,14.007234,6.1573887
SMYD3,14.007234,6.1573887
SLC7A13,14.007234,6.1573887
PCYOX1L,14.007234,6.1573887
RNF144B,14.007234,6.1573887
HERPUD2,14.007234,6.1573887
LGMN,14.007234,6.1573887
SKP2,14.007234,6.1573887
ZAR1,14.007234,6.1573887
DUSP10,14.007234,6.1573887
SLC17A4,14.007234,6.1573887
MS4A14,14.007234,6.1573887
PPIE,14.007234,6.1573887
IGSF21,14.007234,6.1573887
LEKR1,14.007234,6.1573887
GJB5,14.007234,6.1573887
KDM8,14.007234,6.1573887
CCT3,14.007234,6.1573887
RBM4B,14.007234,6.1573887
MARCH9,14.007234,6.1573887
MKRN2,14.007234,6.1573887
MIER2,14.007234,6.1573887
TCEA1,14.007234,6.1573887
TBXA2R,14.007234,6.1573887
BMP10,14.007234,6.1573887
PABPN1L,14.007234,6.1573887
NAP1L1,14.007234,6.1573887
LNPK,14.007234,6.1573887
HYAL4,14.007234,6.1573887
NMUR1,14.007234,6.1573887
POLR1E,14.007234,6.1573887
MYF6,14.007234,6.1573887
PJVK,14.007234,6.1573887
RASL10B,14.007234,6.1573887
SLC38A2,14.007234,6.1573887
RMI1,14.007234,6.1573887
UGT3A2,14.007234,6.1573887
DNAAF2,14.007234,6.1573887
UGT2B7,14.007234,6.1573887
ANXA4,14.007234,6.1573887
RAD23A,14.007234,6.1573887
PSMB4,14.007234,6.1573887
MAP3K8,14.007234,6.1573887
APRT,14.007234,6.1573887
CAPZB,14.007234,6.1573887
DLK1,14.007234,6.1573887
CCDC65,14.007234,6.1573887
NAPSA,14.007234,6.1573887
DNASE1L2,14.007234,6.1573887
ADORA2A,14.007234,6.1573887
ZNF254,14.007234,6.1573887
SLC25A45,14.007234,6.1573887
PJA2,14.007234,6.1573887
GRK1,14.007234,6.1573887
IFIT5,14.007234,6.1573887
CTDSP1,14.007234,6.1573887
NUFIP2,14.007234,6.1573887
RNLS,14.007234,6.1573887
DGKQ,14.007234,6.1573887
RAB4B,14.007234,6.1573887
PSTPIP1,14.007234,6.1573887
CACNG7,14.007234,6.1573887
GSX2,14.007234,6.1573887
RNF39,14.007234,6.1573887
SLCO6A1,14.007234,6.1573887
ZIM2,14.007234,6.1573887
PPP2CB,14.007234,6.1573887
TRIM50,14.007234,6.1573887
SLC35E1,14.007234,6.1573887
ADAM29,14.007234,6.1573887
ZNF776,14.007234,6.1573887
ZNF319,14.007234,6.1573887
SFRP4,14.007234,6.1573887
CRYBA1,14.007234,6.1573887
LRRC24,14.007234,6.1573887
ZNF398,14.007234,6.1573887
ZNF30,14.007234,6.1573887
MVB12B,14.007234,6.1573887
DTX2,14.007234,6.1573887
TRIM65,14.007234,6.1573887
FAAH2,14.007234,6.1573887
ZBTB25,14.007234,6.1573887
CETP,14.007234,6.1573887
SLC39A4,14.007234,6.1573887
SLC17A3,14.007234,6.1573887
DEDD,14.007234,6.1573887
LRRN4,14.007234,6.1573887
CDK5,14.007234,6.1573887
G6PC2,14.007234,6.1573887
APOBEC3D,14.007234,6.1573887
SOX12,14.007234,6.1573887
TFB1M,14.007234,6.1573887
ADCY1,14.007234,6.1573887
HSD17B8,14.007234,6.1573887
LRRC23,14.007234,6.1573887
ST3GAL5,14.007234,6.1573887
RFC3,14.007234,6.1573887
METTL2A,14.007234,6.1573887
ACY3,14.007234,6.1573887
SVOP,14.007234,6.1573887
SLC39A13,14.007234,6.1573887
NIPSNAP2,14.007234,6.1573887
ROM1,14.007234,6.1573887
RAB8A,14.007234,6.1573887
ST8SIA5,14.007234,6.1573887
TMEM198,14.007234,6.1573887
RMND1,14.007234,6.1573887
ZNF652,14.007234,6.1573887
MAGED2,14.007234,6.1573887
TRMT2B,14.007234,6.1573887
VKORC1L1,14.007234,6.1573887
GDF2,14.007234,6.1573887
IFT57,14.007234,6.1573887
FOXD2,14.007234,6.1573887
TSG101,14.007234,6.1573887
ARHGAP1,14.007234,6.1573887
CKAP2L,14.007234,6.1573887
POT1,14.007234,6.1573887
OLA1,14.007234,6.1573887
SDF2L1,14.007234,6.1573887
NPFFR2,14.007234,6.1573887
DNASE2B,14.007234,6.1573887
DEGS2,14.007234,6.1573887
KRR1,14.007234,6.1573887
ZNF35,14.007234,6.1573887
HAPLN2,14.007234,6.1573887
RS1,14.007234,6.1573887
CENPN,14.007234,6.1573887
ZSCAN25,14.007234,6.1573887
EFNA3,14.007234,6.1573887
RBMS3,14.007234,6.1573887
TESPA1,14.007234,6.1573887
TENT5B,14.007234,6.1573887
BTN2A2,14.007234,6.1573887
CARNMT1,14.007234,6.1573887
UTP11,14.007234,6.1573887
APOA5,14.007234,6.1573887
NDE1,14.007234,6.1573887
SLC46A1,14.007234,6.1573887
ZNF23,14.007234,6.1573887
CSNK1A1,14.007234,6.1573887
RABEPK,14.007234,6.1573887
TBC1D32,14.007234,6.1573887
CD5,14.007234,6.1573887
TRABD2A,14.007234,6.1573887
RRP8,14.007234,6.1573887
E2F3,14.007234,6.1573887
ABHD8,14.007234,6.1573887
TCTE1,14.007234,6.1573887
SPAG4,14.007234,6.1573887
HOXB8,14.007234,6.1573887
CLYBL,14.007234,6.1573887
BCL6B,14.007234,6.1573887
IGLON5,14.007234,6.1573887
RAB5B,14.007234,6.1573887
AASS,14.007234,6.1573887
SFXN5,14.007234,6.1573887
DMRTA1,14.007234,6.1573887
CALR,14.007234,6.1573887
CSNK1G2,14.007234,6.1573887
DUSP4,14.007234,6.1573887
PDIA3,14.007234,6.1573887
PACSIN1,14.007234,6.1573887
ANKRD33,14.007234,6.1573887
GTF2B,14.007234,6.1573887
NPTN,14.007234,6.1573887
TBC1D22A,14.007234,6.1573887
SCTR,14.007234,6.1573887
ZDHHC3,14.007234,6.1573887
NECAB3,14.007234,6.1573887
SLC25A51,14.007234,6.1573887
ARL8A,14.007234,6.1573887
GAK,14.007234,6.1573887
