,0,1,2,3,4,5,6,7
KCNE3,-7.779058e-05,-0.00041156262,-0.00012887642,-6.283214e-05,0.00055368245,-3.1066593e-05,0.00011850707,2.473034e-05
FAM174A,6.977189e-05,4.5772642e-05,0.00013907626,-3.8490165e-05,0.00081881136,-3.0105934e-05,-0.00010026805,-2.0416453e-05
AP2M1,-0.00016719848,-0.0003698375,-0.0002589561,0.00010447856,-0.00043655932,-9.864103e-05,0.00012164377,4.769815e-05
FAM241B,2.22167e-05,-0.00037395582,-0.000104440376,-0.0001571686,-3.7945807e-05,0.00012874464,0.00016614795,2.137851e-06
FBXO48,-3.6844984e-05,0.0002225656,0.00017090328,0.00021907687,0.00052342564,-0.00023417827,-0.0002621431,-2.6724301e-06
PLAC8L1,-0.00017633196,-0.00046563335,-0.0003501922,7.25463e-05,-0.0013326257,-7.491466e-05,0.00020548329,5.5103097e-05
TEX43,-2.8008595e-05,-0.0002659429,-9.729713e-05,-2.8318726e-05,0.0004015416,-6.9104135e-06,7.253885e-05,1.2075994e-05
PDE6G,-2.5098212e-05,-0.00021289103,-5.3681433e-05,-2.4612527e-05,0.00029417127,3.4502707e-05,5.5156648e-05,4.4866465e-06
TSHB,-0.00024578907,-0.00055121444,-0.00043526292,0.00014476711,-0.0010234937,-0.00014267582,0.00021854788,7.64234e-05
C5orf24,-0.0006612139,-0.0013965536,-0.0011847988,0.00032486673,-0.0025512502,-0.00031850627,0.00064936373,0.00020655012
TP53AIP1,-0.00014770404,-0.00029864535,-0.00029221363,0.0001853574,-0.00020693988,-0.00017570937,7.613562e-05,4.6280213e-05
OVOL3,-0.00023511145,-0.0005047675,-0.00040083565,0.00014095567,-0.001319252,-0.00011201296,0.00020870566,6.829901e-05
GIP,-6.847642e-05,-0.00028678775,-0.00015527755,2.0690728e-05,-0.00065728277,-9.7989105e-06,0.00010052137,2.1598767e-05
TAS2R16,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
MIF,0.00011033192,-0.0002878122,-9.363517e-05,-0.00020428794,0.00023501366,0.00023852428,0.00017672218,-1.5600119e-05
C1orf52,-0.000113467686,-6.602891e-05,-8.4025785e-05,0.00019052485,-0.0001404658,-0.00020227907,-7.00634e-05,2.8011389e-05
GSTA5,-0.00020100921,-0.0005052127,-0.0003662221,0.000100197736,-0.0009049624,-9.533251e-05,0.00020023249,6.199209e-05
TTC32,-0.00024381839,-0.0005421974,-0.00043812953,0.00021683052,-0.0026504472,-0.00023896899,0.00018815883,7.678429e-05
NDUFA5,-0.00016633607,-0.00045583956,-0.00030177645,0.00010455726,-0.0009963214,-8.429773e-05,0.00016229972,4.820153e-05
IFNL1,-0.00021035783,-0.0005117059,-0.0003795661,0.0001100013,-0.0010775104,-0.00010483619,0.00020509772,6.447127e-05
MAGEA8,-0.00029978435,-0.00076297857,-0.00058131106,0.00011859322,-0.0015436187,-8.719042e-05,0.00034668297,9.4630755e-05
PIGP,0.0002253307,0.00025529787,0.00038490444,-0.00017069513,0.0010611042,0.00016836403,-0.00016950071,-7.355912e-05
SIT1,-0.00022877567,-0.00052543357,-0.0004074648,0.00012874976,-0.0012255833,-0.0001083971,0.00021719746,6.862311e-05
MS4A2,-8.327328e-05,-0.00028721057,-7.825717e-05,-7.781666e-06,-8.5145235e-05,-7.146364e-05,6.063655e-05,1.8539373e-05
RNF183,-0.000108362176,-0.00035354868,-0.00019221008,2.0196196e-05,-0.00057274103,-2.3875386e-05,0.00013151765,2.9383227e-05
STT3B,-0.00013231579,-0.0004120376,-0.00027900562,3.7255697e-05,-0.0012769923,-4.6479516e-05,0.00017554127,4.3016393e-05
ILF3,-0.00047934987,-0.00093701854,-0.00084600784,0.0002881689,-0.0017196313,-0.0002243109,0.00043173693,0.00014329981
IGFL3,-0.0002123313,-0.00051979534,-0.00038816966,0.00010877708,-0.0010900795,-0.00010138517,0.00021184795,6.545987e-05
FABP5,-0.00033835508,-0.00079177506,-0.00066219084,0.00016836682,-0.000670217,-9.717606e-05,0.0003674999,0.00010436168
C1orf122,-6.0380436e-05,-0.0002610553,-0.00015145727,5.491078e-06,-0.0002779141,-2.1658838e-05,9.225495e-05,2.2316817e-05
SMIM23,-0.00021489151,-0.0005257614,-0.00039535947,0.000109724235,-0.0011975318,-9.9581666e-05,0.00021764636,6.637722e-05
C10orf82,1.5495345e-05,-0.0002545584,-1.686439e-05,-0.00011276035,2.1480024e-05,8.1001315e-05,7.841736e-05,-1.2852252e-07
ATP5MG,-0.000118860975,-0.00041484274,-0.00026250817,4.9455557e-05,-0.00035628676,-1.2960285e-05,0.00015708245,3.719004e-05
MUSTN1,0.00017037615,-0.00024024956,9.682588e-05,-0.0003633364,-0.0022578612,0.00025142776,0.00015394576,-2.8979965e-05
METTL14,-4.767161e-05,7.011555e-05,5.2001327e-05,5.0480943e-05,0.0004261136,-3.533298e-05,-6.664358e-05,-1.7122366e-06
MS4A3,-0.0001901472,-0.00048442185,-0.000346886,9.239232e-05,-0.000818938,-9.211805e-05,0.00018949993,5.8977865e-05
HEBP1,2.5765039e-05,-0.00013648532,-4.746765e-05,-2.5380403e-05,0.00011496246,6.261701e-05,4.817918e-05,-7.753726e-06
C12orf42,-5.6261197e-06,-2.5361776e-05,6.880611e-05,3.2575335e-05,-0.00034990907,-3.318768e-05,-5.8239326e-05,-9.4785355e-06
TAS2R9,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
REG3A,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
RAB6C,-6.986875e-05,0.00027067028,0.00014956109,0.00028812652,-0.0006632209,-0.00024811225,-0.00025880337,-8.047093e-06
PDRG1,0.00024507288,0.0005827509,0.00057523325,-6.1031897e-05,0.0007835701,6.389059e-05,-0.00036271475,-9.187916e-05
MS4A15,-0.00016552676,-0.0003950484,-0.00029743277,0.00010509696,-0.0010471642,-8.002855e-05,0.00015388243,4.8045535e-05
LPCAT2,-0.00012823008,-0.00023612939,-0.000121712685,0.00010622013,-0.00039987266,-0.00015426334,1.94069e-05,3.0694064e-05
GIMAP7,4.4972636e-05,-8.8285655e-05,8.334033e-05,1.2526289e-06,0.0014537349,-1.1405908e-05,-7.179193e-05,-1.6011763e-05
THOC3,-0.00023938343,-0.00039773062,-0.0003273394,0.00017170794,-0.0019234866,-0.00017863745,0.00014085136,6.7435205e-05
C2CD4D,-0.00016550533,-0.00040626712,-0.00028651953,9.5778145e-05,-0.0008448735,-7.9803634e-05,0.00015043654,4.803296e-05
GCSAML,-7.219985e-05,-0.0002131369,-0.00013377704,8.082343e-05,-0.0010986328,-7.137796e-05,5.1379204e-05,2.0254403e-05
UGDH,1.0930933e-05,7.6942146e-05,0.00010864064,2.3242086e-05,0.00038101524,-3.1471718e-05,-9.449944e-05,-1.5098602e-05
NAT8,-0.00019552466,-0.00047651306,-0.00034129992,0.000103893224,-0.0009814054,-0.000102378894,0.00018195994,5.9098937e-05
CMTM6,0.00013121404,-6.910041e-05,0.00017504394,-0.00022921944,0.00069656223,0.00019633258,1.6186386e-05,-3.918959e-05
ANXA2R,2.7036294e-06,-0.00028807484,-9.607151e-05,-0.00011333497,-0.00020311773,0.0001420402,0.00014511682,1.7085113e-06
IL31,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
NDUFA4,-2.4848618e-05,-0.00022933632,-0.00010450184,1.1161901e-05,1.0870397e-05,3.5938807e-05,6.8189576e-05,7.146038e-06
ZNF581,0.00014261156,0.00032358058,0.00031232648,-3.3557415e-05,0.0011342913,8.45734e-05,-0.00019768253,-5.5978075e-05
PLET1,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
UBALD2,-0.00013863388,-0.0005185362,-0.0003583338,3.3894554e-05,0.00040061027,-3.2236334e-05,0.00020978972,5.369028e-05
HYPK,-0.00025271345,-0.0009434819,-0.0006611608,-3.1580683e-05,-0.002368793,6.621191e-05,0.00050343666,9.0939924e-05
RPRM,-0.00011429563,-0.00064449385,-0.00045666285,-8.9232344e-05,-3.8698316e-05,0.00016156863,0.00036865845,4.72283e-05
EMC6,0.00021941494,0.00033259578,0.00045591407,-0.00011986913,0.0012648627,8.88519e-05,-0.00025474094,-7.324014e-05
CST11,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
PFDN4,-3.5952777e-05,4.399009e-05,9.012222e-05,0.00010500336,-0.00039257854,-5.3218566e-05,-0.00010227598,-9.107869e-06
IFNL2,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
TEX29,0.00018075947,0.00023322925,0.00041251257,-0.000107682776,0.0013675392,3.3008866e-05,-0.00023623556,-6.321445e-05
TEX44,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
MRPL54,1.3960525e-06,9.197742e-06,7.604435e-05,2.563512e-05,-0.0011194721,-2.246024e-05,-5.1269308e-05,-9.6792355e-06
DSTN,-0.00028183963,-0.000644587,-0.0005448293,0.00018808758,-0.0016416386,-0.00013510603,0.00027884915,8.961605e-05
TMEM174,-0.0001045838,-0.00029465556,-0.00018872134,6.605266e-05,-0.0007207468,-4.0326267e-05,0.00010076165,2.825912e-05
CARNS1,-0.00019691698,-0.0004652068,-0.00030546263,0.00011439109,-0.0005388707,-0.00015946804,0.00014056265,5.9195794e-05
SRP14,-0.00027484354,-0.00068771094,-0.0005383119,0.0001382865,-0.00088988245,-8.02679e-05,0.00030344538,8.307351e-05
LOR,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
FCGR3B,-0.00021459907,-0.00048520416,-0.0003789384,0.0001286096,-0.0011804774,-0.00010369718,0.00019759499,6.341515e-05
TTC26,0.00015942473,0.00025944412,0.00033584796,-8.727936e-05,-0.0002558902,6.214157e-05,-0.00017139874,-6.0592312e-05
FAM153B,-3.8351864e-05,-0.00023966655,-9.402074e-05,8.319505e-06,4.29675e-05,-7.4259005e-06,5.9247017e-05,1.2100674e-05
FRG2,-0.00020259898,-0.0005114004,-0.00037793256,9.880122e-05,-0.00093788654,-9.160396e-05,0.00020861253,6.322237e-05
FMC1,2.4471432e-05,0.00025759824,0.00021352619,0.00012889504,-0.00028157234,-0.00015060464,-0.00023054704,-2.1089334e-05
UFM1,-7.3990785e-05,-0.0003344547,-0.00018844754,4.587462e-05,-0.00030020624,-2.9492192e-05,0.0001058951,2.119504e-05
ZNF705A,-0.00021035783,-0.0005117059,-0.0003795661,0.0001100013,-0.0010775104,-0.00010483619,0.00020509772,6.447127e-05
EID2,0.00032849237,0.00028565526,0.00056009553,-0.0003072978,0.0020713806,0.00023644092,-0.00022044592,-0.00010420894
PLAC8,-0.00014472753,-0.00044861995,-0.00031559728,2.2527762e-05,9.512901e-05,-7.983297e-06,0.00019515492,5.116919e-05
FAM104B,0.00017163623,0.00030129775,0.0003289301,-9.101769e-05,0.0001001209,0.00010414142,-0.00016988255,-6.0682185e-05
C16orf90,-0.0002199877,-0.00052331574,-0.0003987979,0.00012641447,-0.0012153387,-0.00011846516,0.00020898692,6.778538e-05
TMEM170B,-0.00023595896,-0.00043947436,-0.0004205741,0.00018577836,-0.0014165416,-0.0001360802,0.00018622726,7.002195e-05
AC009065.1,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
MED9,0.000102547,0.00021744147,0.00021644682,3.9190985e-05,0.00022534281,-4.1028485e-05,-0.00018829294,-3.2374635e-05
CSN2,-0.00020901673,-0.0005109925,-0.00037986413,0.00011291681,-0.001072146,-0.00010830676,0.00020281039,6.441353e-05
LCNL1,-0.0002169311,-0.0005354155,-0.00041923672,0.00011140341,-0.0011264011,-9.091478e-05,0.00023139454,6.806338e-05
RPL22,-0.00012847688,-0.00040278584,-0.00020874664,2.8304756e-05,0.00033563375,-3.5958365e-05,0.00012755767,3.579585e-05
HSPE1,-0.000113629736,-0.00028916448,-8.234754e-05,4.599383e-05,0.0007053241,-0.00012748828,2.107583e-05,2.646586e-05
TOMM5,7.470604e-05,-0.00015191361,9.91188e-05,-0.00014450541,0.0004729256,9.001931e-05,1.3539568e-05,-2.3063738e-05
KRTAP4-9,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
SPANXN2,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
TMEM61,-0.0002926709,-0.0005989522,-0.0005022604,0.00018186448,-0.0011671633,-0.00018305611,0.00024151057,9.082258e-05
CD302,0.0002063699,0.00018665753,0.00028250366,-0.00013990281,-0.00018470734,0.00016955286,-0.000102136284,-6.46133e-05
SAMD5,7.7018514e-05,-5.27855e-05,4.6435744e-05,-9.413762e-05,-0.0020289123,0.00019366061,6.0422346e-05,-2.8674956e-05
SELENOW,-0.00030458253,-0.00074890815,-0.00060775876,0.00015736511,-0.00068701804,-0.00011234777,0.0003324896,9.6307136e-05
ZBED2,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
PANK3,0.000309607,0.00045204535,0.0004845746,-0.00012860214,0.0013199449,0.00022806134,-0.00025074743,-0.00011006184
FKBP15,0.00020875689,0.00013167225,0.00032416917,-0.000175416,0.0017396808,0.0002089385,-0.00012104586,-6.9289934e-05
CDA,-0.00013070554,-0.00038518198,-0.00025309063,7.591816e-05,-0.00039061904,-6.1178114e-05,0.00013267249,3.9921142e-05
GTF2IRD2B,-0.00015044305,-0.00043580867,-0.00033438392,6.835023e-05,-0.0010480508,-1.8828083e-05,0.00019975379,4.9151015e-05
TIMM8A,0.0004852889,0.0008127056,0.0009147022,-0.0003004647,0.0013969243,0.0002598958,-0.00046121702,-0.00016030343
FAM241A,0.00022973865,0.00016408786,0.00038618594,-0.0001991936,0.002648592,0.00018361164,-0.00016706623,-7.284712e-05
C17orf98,-0.00022105966,-0.0005254913,-0.00039513037,0.00011818716,-0.0011077076,-0.00011496851,0.00021063536,6.7724846e-05
ARL9,0.00024346914,0.00051937625,0.00059439056,-4.6171714e-05,0.0011402443,-1.9661617e-05,-0.00039538182,-8.9598354e-05
SIGLEC14,-0.00019728113,-0.0004571993,-0.00034947507,0.00012753904,-0.0014619529,-0.00010183733,0.00018303283,5.667191e-05
SORCS3,0.00017525721,0.00033931434,0.0003523901,-9.117229e-05,0.00024224818,0.00019509904,-0.00017076358,-6.983103e-05
TNFRSF13C,-0.00018690247,-0.0004497189,-0.00033831038,0.00010632165,-0.0009634644,-8.597551e-05,0.00017965399,5.578436e-05
AKAIN1,-0.00091684517,-0.0015901104,-0.0015431792,0.00059380895,-0.00761199,-0.00056899944,0.00079099275,0.00027722446
PRCD,9.468291e-05,9.840913e-05,0.00018571876,-4.022382e-06,0.00047091395,3.3646822e-05,-0.00012702495,-3.4491997e-05
CCDC144NL,-8.200854e-05,-0.00037256628,-0.00021197274,1.8683262e-05,-0.00035133958,-4.2750966e-05,0.00012886338,3.1763688e-05
RARRES2,-0.00026523042,-0.0004247129,-0.0004051905,0.00020117825,-0.00034416467,-0.00016816519,0.00015795231,7.8264624e-05
RNASE7,-9.293109e-05,-0.00032346137,-0.00017098337,2.5786925e-05,-0.0005493909,-3.7865248e-05,0.000105848536,2.9016286e-05
RPEL1,7.226691e-05,3.8361177e-05,0.00021506473,-4.0150248e-05,0.0006693825,-1.8765219e-05,-0.000133086,-2.9039104e-05
CBWD2,-0.00025990885,-0.0003830921,-0.00039741397,0.00023480644,-0.0017388836,-0.00022028899,0.00014751218,7.2174706e-05
MRGPRX4,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
CLC,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
IPO11,7.7371486e-05,-0.00044206344,-0.000110019,-0.00031621428,-6.068498e-05,0.00027718954,0.00026276335,-5.8547594e-06
MARK1,-0.0007498795,-0.0015551746,-0.0013740491,0.00027275272,-0.00371743,-0.00023514777,0.0008234484,0.00023705466
TCL1B,-0.00022398867,-0.00055353716,-0.00040896237,0.00010699453,-0.0011270866,-9.739678e-05,0.00022859871,6.877724e-05
NCOA5,-9.2383474e-05,-0.00014147349,-6.028451e-05,0.00012367638,-0.0009765178,-0.00015027495,-2.7824193e-05,2.0986423e-05
KCNJ6,-7.473398e-05,-0.00042530335,6.396137e-05,-0.0001310748,-0.0015669242,-5.364744e-05,7.254444e-05,8.2328916e-07
ZNF428,-0.00015628152,-0.00045150705,-0.00036197342,8.0230646e-05,-0.0014984757,-1.3452023e-05,0.00021504797,5.1883515e-05
TEDDM1,-0.00015867688,-0.00019521266,-0.00017406233,0.00018473389,-5.096197e-05,-0.00013692258,1.6018748e-05,3.4897123e-05
SF3B6,-9.533111e-05,-0.00035663694,-0.00014565885,6.053597e-08,0.0007047057,-4.1043386e-05,9.3849376e-05,2.5993213e-05
FABP6,-8.861907e-05,-1.4601275e-05,-5.2344054e-05,0.00018136948,-0.00080340356,-0.00015563518,-6.6189095e-05,1.5460886e-05
GPX5,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
SEC61B,6.531272e-05,-4.2868778e-05,0.00010690838,-6.380631e-05,0.00060964376,6.256951e-05,-3.9851293e-05,-2.2459775e-05
CMTM8,-0.00030353386,-0.0008898135,-0.00056052953,4.3603126e-05,-0.0015904084,-0.00017429888,0.0003623888,9.938888e-05
GGACT,-9.816885e-05,-0.00020990334,-0.00016634353,0.00013772212,-0.0009540543,-8.035684e-05,4.679896e-05,2.2918452e-05
CXCL14,-0.00023143087,-0.00061574765,-0.00053045154,0.00011147093,-0.0027025864,2.2837892e-05,0.00033715367,7.285783e-05
GCHFR,5.7760626e-06,-0.00014524348,-5.9997663e-05,-4.9960334e-05,7.164478e-05,0.000114234164,7.643178e-05,-3.086403e-06
CTAGE6,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
NINJ1,-6.0731545e-05,-0.00020495802,-0.00017205998,3.754301e-05,5.3822994e-05,3.1318516e-05,9.985082e-05,1.2968667e-05
PPP1R14D,-0.00015356392,-0.0004079789,-0.0002959743,8.113682e-05,-0.00071303546,-6.781006e-05,0.00016083941,4.7827605e-05
RPL30,-0.00020266231,-0.00052521564,-0.00039508194,0.000112900976,-0.00058778375,-5.303556e-05,0.00021571666,5.9859827e-05
NNMT,-0.00022439566,-0.0005581062,-0.00040625595,0.00011503743,-0.0004567653,-0.00013673911,0.00020748936,7.219659e-05
KRTAP10-2,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
TIMM8B,5.3899363e-05,-0.0001582168,2.168119e-06,-7.260358e-05,0.00026860088,8.252449e-05,3.5872683e-05,-1.0941178e-05
PSORS1C2,-0.00021440815,-0.0005199369,-0.00038967282,0.00011156127,-0.0011223555,-0.00010371581,0.0002116859,6.589759e-05
CXCL16,-0.00040027406,-0.00081630796,-0.0007134415,0.00024390407,-0.002073057,-0.00016282918,0.00038056914,0.00011690473
GNPNAT1,0.00020775944,6.0498714e-05,0.00029622577,-0.00024719303,0.00079642236,0.00019012485,-6.8055466e-05,-6.0043298e-05
LBH,-0.0010720231,-0.002218062,-0.0021037906,0.0005617165,-0.0066747367,-0.00046277512,0.0011658389,0.00035466393
DTD2,0.00012125634,3.86443e-05,0.00014431775,-0.000109744724,0.000539355,0.00013754005,-3.4395605e-05,-4.059542e-05
TMEM253,-5.4648146e-05,-0.00019606762,-4.3462962e-05,3.400026e-05,0.00017663091,-7.195957e-05,5.090609e-06,1.2682751e-05
EBF4,-1.8075109e-05,-0.00016461313,-9.445101e-05,5.1674433e-06,0.0015099049,6.9100875e-05,5.329773e-05,3.153924e-06
GRP,1.8896535e-05,-0.00021403097,-3.5865232e-05,-0.000107734,0.0007760078,0.00013810908,9.1828406e-05,-8.768402e-06
MAGEA3,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
PPIA,-0.00040242262,-0.000982454,-0.0008106213,0.0001836773,-0.0014384091,-0.00011973502,0.00046572927,0.00012798235
FUOM,-7.593725e-05,-0.00021610036,-0.00016592816,5.7443976e-05,-0.00046236068,-2.3814384e-05,8.34316e-05,2.23713e-05
SNU13,-8.1680715e-05,-0.00017269701,-8.546375e-05,6.822124e-05,-0.0003119707,-4.2208936e-05,2.5663525e-05,1.6505364e-05
CD7,-0.00021500885,-0.00057759695,-0.00040751323,8.330075e-05,-0.00096488,-7.3398e-05,0.00024105422,6.683823e-05
ZNF524,-0.00040379912,-0.0008477438,-0.00079237856,0.00028057955,-0.0022304803,-0.00024257135,0.00038313866,0.00013416633
ACOT13,-8.9515e-05,-0.0001159329,-8.866191e-05,0.000115728006,-0.00082518905,-0.00013107061,-1.3010576e-05,2.5819521e-05
TAS2R46,-2.894923e-05,-0.00010625459,3.7234277e-06,1.0550488e-05,-0.00041844696,-3.4974888e-05,-6.2808394e-06,4.6696514e-06
C20orf27,-0.00027342048,-0.0005432274,-0.0005509835,0.00020664418,-0.0020246357,-0.00015737489,0.00026727654,8.984143e-05
MAGEA6,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
TSPO2,-9.288266e-05,-0.0003147889,-0.00018927641,4.323339e-05,-0.00030585378,-1.0810327e-05,0.00011288747,2.5548507e-05
NNAT,-0.0007031029,-0.0013921633,-0.001311522,0.00045291474,-0.0033182427,-0.00031793816,0.000670949,0.00021866104
FOXL2NB,6.416906e-05,-3.1085685e-05,0.00011928566,-3.7322287e-05,0.0014761761,-1.0603573e-05,-8.4603205e-05,-1.7045997e-05
ZDBF2,2.140645e-05,9.578094e-05,0.0003308989,5.2671414e-05,0.0008558929,-0.00017549424,-0.00026543252,-2.7768314e-05
AP5S1,-8.710101e-05,-7.564202e-05,5.4540113e-05,0.00014101574,-0.00037683547,-0.00026040152,-0.00013420731,1.5322585e-05
SPCS3,3.887061e-05,-1.215376e-05,0.00011776574,-3.201049e-05,0.00060183555,8.113496e-05,-5.2459538e-05,-2.4387147e-05
HTR5A-AS1,-0.00012819935,-0.00047560595,-0.00037588924,1.0732561e-05,-0.00069513917,4.051067e-05,0.00025295652,4.8001297e-05
PLAC1,-0.00024597347,-0.00057386793,-0.0004479047,0.00012131827,-0.0014932677,-9.2919916e-05,0.0002550371,7.362012e-05
TMEM99,-5.4948032e-08,-0.0003044121,-0.00012555718,-5.858438e-05,-0.0008880049,4.0494837e-05,0.00012234598,7.542316e-06
TAS2R42,-0.00021869503,-0.00052504614,-0.00039554946,0.00011494197,-0.0011307001,-0.000108133536,0.00021352991,6.7188405e-05
ANAPC4,-4.353188e-05,-0.0003168173,-0.00013310462,5.0859526e-06,0.0004707873,-2.0208769e-05,8.341484e-05,1.3040379e-05
COX16,-0.00020851474,-0.00044985488,-0.00037378818,0.00016049761,-0.0014428198,-0.00010429323,0.00017511845,6.1868224e-05
MRPL42,9.099487e-05,0.00017818995,0.00022682361,1.33197755e-05,-1.616031e-05,7.47852e-07,-0.00016536191,-3.5379082e-05
SMAD1,-0.00015492924,-0.00072600134,-0.0006062351,5.0362665e-05,-0.0018882602,5.085068e-05,0.00039279647,7.273024e-05
NUDT15,0.00019945204,2.2409484e-05,0.00030904822,-0.00022261636,0.00078419596,0.00011259457,-0.00010563247,-5.1105395e-05
FAM218A,0.0002200678,0.0003886968,0.0005259048,-0.00011616992,0.0006470084,5.4312404e-05,-0.0002937559,-8.1758015e-05
C21orf62,-0.00047979783,-0.0010962337,-0.00090185925,0.00022070389,-0.002453208,-0.00026007136,0.0004983181,0.00015796116
TMEM14B,2.6859343e-05,-0.00017426722,-2.7583912e-05,-7.209787e-05,-0.00048782676,5.7562254e-05,5.7540834e-05,-1.293607e-06
VMA21,-0.0001323605,-0.000479348,-0.0002962388,2.6521273e-05,-0.0008040741,-3.1576026e-05,0.00019086152,4.472863e-05
KHDC1L,-0.000119282864,-0.00027290918,-0.00017807074,8.2452316e-05,-0.000930205,-8.923048e-05,7.981062e-05,3.3379067e-05
TAS2R40,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
DCANP1,-0.00021337438,-0.000517508,-0.0003917087,0.00011067605,-0.0011154935,-0.0001010024,0.0002130717,6.594136e-05
GLOD5,-0.00020678528,-0.0005118195,-0.00038381293,0.000104390085,-0.001075007,-9.415764e-05,0.00021113083,6.414438e-05
UCP2,-0.00038601644,-0.0010063369,-0.0007488597,0.00011413498,-0.002378434,-0.00019233208,0.00046203937,0.00012662401
KIAA1024L,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
RNF224,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
C12orf54,-0.0001954576,-0.00047710352,-0.00035351887,0.00010563107,-0.0010217875,-9.21078e-05,0.0001906529,5.9026293e-05
AMTN,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
TOMM22,7.455144e-05,3.347546e-05,0.00021924265,-4.0201936e-05,0.00038672984,-4.939083e-05,-0.0001358036,-3.007939e-05
KLRD1,-0.00017456245,-0.00037615,-0.00027183443,0.00013664598,-0.00071801245,-0.00017878087,9.94727e-05,5.3782947e-05
IFT20,0.00011203252,0.00047507882,0.00045030564,0.00013040658,0.0005085096,-0.00014674198,-0.00039231405,-5.5483077e-05
RIDA,-4.7077425e-05,-0.0001399368,-2.5203452e-05,8.4317755e-05,0.0012132078,-0.00013485178,-6.0407445e-05,9.578187e-06
RPS25,-0.00011729635,-0.0003767889,-0.00023398362,5.6592282e-05,-0.0002721548,1.3397075e-06,0.00014011748,3.1000003e-05
COMMD10,0.00017842092,0.0001654774,0.0002850443,-0.00015354948,-5.7294965e-06,0.0001639286,-0.00010138005,-5.851453e-05
FKBP1B,7.629767e-05,0.0001129359,0.00028819405,-6.0409773e-05,0.0012772307,-4.1217078e-05,-0.00017494522,-3.837049e-05
TPPP2,-0.00021481887,-0.00051722676,-0.00038816035,0.000113298185,-0.0011431873,-0.00010514818,0.00020997599,6.580306e-05
S100A1,-0.00014100783,-0.0003066305,-0.0002232045,0.00014226744,-0.0009561777,-0.00014233124,7.4569136e-05,3.974326e-05
VAMP4,7.654354e-05,0.00019286945,0.00018649176,5.478505e-06,0.00088293105,8.585444e-05,-0.00012743846,-3.4573022e-05
DLEU7,-0.00022117794,-0.00035190955,-0.00034947135,0.00021973485,-0.00059504807,-0.0002240641,0.000101616606,6.455835e-05
SSPN,-5.872175e-05,-0.00032193586,-0.000168778,6.194692e-06,-0.001106061,-2.3250468e-05,0.00011529587,1.955498e-05
SUZ12,-2.3500994e-05,-0.0004121177,-0.00024027191,-9.6084084e-05,0.0004367754,0.0001357072,0.00021157973,2.1995977e-05
