,0,1,2,3,4,5,6,7
CCNE1,1.0038433,1.0029888,1.00225,1.0037657,1.0035799,1.0033345,1.001637,1.002795
IYD,0.9958427,0.99681914,0.9977201,0.99614894,0.99635035,0.99646175,0.99834937,0.996585
C2orf81,0.9988172,0.9991149,0.99954844,0.9992254,0.9991794,0.9992012,0.9997022,0.9989348
TMLHE,1.0042684,1.0032585,1.0027163,1.0044013,1.0041211,1.0041544,1.0020586,1.0041852
CYP8B1,1.0011699,1.0008985,1.000619,1.0010296,1.0009203,1.000763,1.0004072,1.0009344
THUMPD2,0.9980412,0.9985437,0.9991045,0.99846923,0.99846804,0.99837947,0.9993873,0.9987225
AADAT,0.9989667,0.9993061,0.99931985,0.99879324,0.99912643,0.99925816,0.9996257,0.9989712
MDH1B,1.0072098,1.0054631,1.0044879,1.0073003,1.0067058,1.0068622,1.0034033,1.0075574
COL21A1,1.0010614,1.0008743,1.0007565,1.0011742,1.0010749,1.0009575,1.0005516,1.0008556
C10orf68,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
ZNF783,1.0023742,1.0017673,1.0016448,1.0026765,1.0024042,1.002626,1.0013318,1.0027709
FYB2,0.9954865,0.9966626,0.9974333,0.99566543,0.9959767,0.9960638,0.9981821,0.995851
C9orf64,1.0005031,1.000364,1.0003419,1.0005066,1.0003972,1.0007085,1.000336,1.0008883
ABHD6,0.9968196,0.9975835,0.9979583,0.9965943,0.997061,0.9970834,0.99857473,0.99737537
GRASP,1.0040306,1.003109,1.0021594,1.0035678,1.0035691,1.003364,1.0015733,1.0027932
ZNF257,1.0003035,1.0002606,1.0001069,1.000099,1.0003233,1.0003651,1.0001664,1.0002203
KRT222,1.0063059,1.0049199,1.0042219,1.0067523,1.0064116,1.0064293,1.0032701,1.0059966
PAAF1,0.9989983,0.99929756,0.9996512,0.9993316,0.9994273,0.999387,0.999848,0.99975526
PFKL,0.9977185,0.9983426,0.998821,0.9979367,0.9979073,0.99778235,0.99910855,0.9986826
MYCN,0.99829596,0.99866784,0.9989573,0.9983597,0.9984304,0.9985232,0.999284,0.998641
ELF4,0.9985651,0.99893117,0.9991406,0.99857336,0.9986503,0.9986552,0.9993515,0.9982952
ABHD1,0.9961319,0.9970679,0.9977063,0.99620605,0.99647415,0.9963664,0.9982902,0.9964739
XBP1,1.0015149,1.0011847,1.0006962,1.001118,1.0012243,1.0010469,1.0005062,1.0014111
LRP5L,1.0050004,1.0037603,1.0031462,1.0051653,1.0046242,1.0048442,1.0023618,1.0046704
HTR3D,0.99663174,0.9974476,0.9979626,0.9965979,0.9968281,0.99679697,0.9984733,0.99690366
ADAL,1.0026829,1.0020514,1.0017586,1.0029135,1.002728,1.0025005,1.0013323,1.0030057
HOXD4,0.99657273,0.997411,0.99795127,0.99656713,0.9967942,0.9967713,0.9984714,0.9968802
ZFP69,1.0013826,1.0010567,1.001088,1.0017306,1.001631,1.0019178,1.0009788,1.0016837
MYBPHL,0.9980445,0.99852717,0.9989034,0.99813104,0.99820375,0.9982971,0.9992132,0.99824363
GDF9,1.0018356,1.0014014,1.0011548,1.0018592,1.0017543,1.0019398,1.0009226,1.0014483
CYP21A2,0.9987179,0.9990217,0.99940175,0.9989507,0.9989418,0.99898654,0.9995804,0.9991022
HAAO,0.9982807,0.99870574,0.99912333,0.99836206,0.9984964,0.99862975,0.99942493,0.9993749
ERVFRD-1,0.9992728,0.99946594,0.9996026,0.9993075,0.9993205,0.9993184,0.9996862,0.99907243
EPHX4,1.0004232,1.0003209,1.0003247,1.0005113,1.0003192,1.0004065,1.0002538,1.000613
ZNF726,1.005474,1.0042766,1.0031207,1.005234,1.0051335,1.0048163,1.0023504,1.0044844
RTBDN,0.9953331,0.99643064,0.997222,0.9954362,0.9957272,0.9957438,0.9979465,0.995736
PCMTD2,0.9996518,0.99976754,0.9995835,0.99931955,0.9994494,0.99917513,0.9996127,0.99944746
SF3B4,1.0029417,1.002372,1.0018322,1.0029566,1.0029426,1.0027592,1.0014298,1.0027456
USP25,1.0013663,1.0011154,1.0011094,1.0017474,1.001523,1.0015804,1.0008808,1.0011082
SAG,0.99670964,0.9975038,0.9979962,0.9966612,0.9968926,0.99686044,0.9984971,0.9969154
ZIC3,0.99248576,0.9943996,0.99564826,0.992651,0.9929737,0.99282646,0.996696,0.99314237
CAMKMT,0.9952971,0.99656945,0.9975137,0.99583274,0.9960699,0.9957369,0.9981861,0.99606276
DGLUCY,1.0039676,1.0031393,1.0021802,1.0036597,1.0036867,1.0033855,1.0016526,1.0030533
ODC1,0.9981283,0.9986019,0.998714,0.9979308,0.9981703,0.99814606,0.999041,0.99751884
ZNF717,1.0034074,1.002591,1.0019444,1.0031966,1.0030336,1.0029396,1.001458,1.0033271
PTPN14,1.002136,1.001547,1.0012275,1.0019442,1.0017161,1.0018963,1.0009592,1.0032997
MBLAC2,1.0071833,1.0054045,1.0044153,1.0071924,1.0065331,1.0068078,1.0033063,1.0073628
HSPB2,0.9965843,0.99740106,0.9979581,0.99666965,0.9970027,0.9968258,0.9984908,0.9965825
GNMT,1.0014124,1.0011193,1.0008314,1.001334,1.0012199,1.0011637,1.0006039,1.00095
VAX2,0.9984387,0.9988698,0.99915767,0.9985279,0.99865764,0.99869233,0.9994309,0.9987383
PNLIPRP3,0.9968584,0.99761474,0.99808025,0.9968016,0.9970212,0.9969774,0.9985532,0.9970337
TBC1D13,0.9994817,0.9996736,0.999707,0.99960077,0.99957633,0.99949205,0.9998337,0.99939096
AQP4,0.9924725,0.9944042,0.9953799,0.99249303,0.9930302,0.992766,0.9965533,0.9920808
STX1A,1.0005366,1.0003873,1.0003765,1.0006232,1.0004591,1.0005312,1.0002749,1.0004724
ZBTB7B,0.9997314,0.99990827,0.999704,0.9994446,0.9995872,0.9993789,0.99975497,0.9995048
NDRG3,1.0014516,1.0011747,1.0010304,1.0016468,1.0015655,1.0017189,1.0008702,1.0012155
TMEM135,1.0005842,1.0004275,1.0009727,1.0014668,1.0010693,1.0013871,1.000887,1.0021269
SLC14A1,1.0009735,1.0007483,1.0005312,1.0009403,1.000871,1.0008582,1.0003915,1.000341
H2AFY2,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
TM6SF1,0.99686754,0.9975382,0.99826,0.997108,0.9971098,0.99725735,0.9986825,0.9972515
ZMAT1,1.0006195,1.0004549,1.0001764,1.0002624,1.0002922,1.0002508,1.000097,1.0003618
SMPD1,1.0024568,1.0019346,1.0015345,1.0025802,1.0024147,1.002197,1.0011916,1.0025189
MIP,0.99697345,0.9977317,0.9979423,0.9966096,0.9968951,0.99669003,0.99836576,0.9967009
EBPL,1.0019172,1.0014849,1.0014285,1.0022756,1.0020291,1.0020014,1.0011059,1.0022998
SP2,1.0024797,1.0019118,1.0016401,1.0026155,1.002444,1.0025648,1.0013077,1.0023729
LRIF1,0.99941194,0.9995449,1.00034,1.000513,1.0000889,1.0004451,1.0003972,1.0004635
TRIM60,0.997266,0.99795675,0.998526,0.9975529,0.99768853,0.99760723,0.9989345,0.9974197
LIPN,0.9966844,0.9974847,0.9979942,0.9966488,0.9968737,0.996848,0.9984971,0.9969712
STRN3,0.998108,0.99865186,0.99892867,0.99815327,0.9983283,0.99823743,0.9992262,0.99806786
ZNF34,1.0071768,1.005455,1.0044866,1.0073168,1.0068271,1.0071621,1.0034834,1.0071604
TSPAN33,0.9996071,0.99978256,0.99956465,0.9992328,0.9994098,0.9992758,0.9996966,0.99939895
DPM1,0.99855906,0.99893713,0.9992075,0.9985957,0.9987425,0.9985502,0.99940735,0.9993608
GPD1L,0.9977955,0.99839985,0.9985596,0.99755716,0.99780107,0.9979509,0.99901116,0.99803907
AADACL2,0.9966645,0.99747205,0.99797845,0.9966266,0.9968556,0.99682015,0.99848354,0.996925
DUSP7,1.0075251,1.0056589,1.0045729,1.0075538,1.0070242,1.0072204,1.0034342,1.0067879
PRL,0.99291086,0.99462783,0.99562323,0.9927593,0.993277,0.9932922,0.9967261,0.9931207
TRMT61B,1.0090663,1.0069388,1.0059133,1.0097206,1.0089426,1.0091366,1.0045586,1.0091648
FAM131B,0.99944633,0.9995897,0.9998748,0.99977505,0.99976623,0.9999491,1.0000219,0.9997764
MRPS35,1.0039486,1.003056,1.002411,1.0038686,1.0036329,1.0037923,1.0018734,1.004221
NDUFV3,0.99671257,0.9975395,0.9982107,0.9969709,0.99714327,0.997164,0.9987118,0.99721646
ZNF789,1.0013683,1.001022,1.0006202,1.0010695,1.0010188,1.0009292,1.0004163,1.0011866
CTTNBP2,0.99810827,0.9984891,0.99881065,0.9979543,0.99806064,0.9982827,0.9991206,0.99869686
UBFD1,0.9988545,0.9991654,0.99899673,0.9983845,0.9986568,0.99830616,0.9991873,0.9987297
SAMSN1,0.9941178,0.9955766,0.9963498,0.99387145,0.9944867,0.9945281,0.99729335,0.9941515
MTHFD2,1.0015905,1.0013185,1.0010464,1.0015944,1.0015526,1.0012958,1.0007598,1.0015192
B3GALT1,0.99696076,0.9977348,0.9982824,0.99710494,0.9973074,0.9973681,0.99878055,0.99725384
B3GNT7,1.0000514,1.0000668,1.0004343,1.0006131,1.0004265,1.0007377,1.0004913,1.0011985
GJB4,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
ENTPD1,0.99731964,0.9980664,0.9982047,0.9970107,0.99724704,0.9970824,0.99862295,0.9969802
PDZD3,1.0013242,1.0010035,1.0007737,1.0012087,1.0010681,1.0011837,1.0005679,1.0010101
GDF1,1.0035497,1.0027609,1.0018673,1.0031357,1.0031545,1.002799,1.0013525,1.0024645
ZNF619,0.9996464,0.9997558,0.99985564,0.9996835,0.9997604,0.9996301,0.99993443,1.0003881
ACP4,0.9971372,0.9978556,0.99819267,0.9970089,0.99724925,0.997105,0.99861676,0.9971142
SGO1,0.99938726,0.9996718,0.9994131,0.9989929,0.9991218,0.99885404,0.99951786,0.9986635
ANKRD65,0.9976945,0.9982017,0.99881244,0.9980011,0.99782956,0.9980247,0.99911827,0.9982321
PRMT6,1.002676,1.0021826,1.001359,1.002299,1.0024928,1.0022037,1.0010724,1.0017285
SLC9B2,1.0020653,1.0015844,1.0014107,1.0023122,1.0019851,1.0021205,1.0010892,1.0018415
GJB2,0.99711823,0.9978474,0.99837315,0.99725986,0.99738985,0.99742675,0.9988165,0.99738336
PGBD2,1.003912,1.0030677,1.002255,1.0036342,1.0037262,1.0037304,1.0018249,1.0038625
GALR3,0.99764323,0.99823105,0.99856997,0.99759245,0.9977777,0.9978306,0.9989641,0.9978279
ZNF510,1.0042925,1.0032761,1.0025756,1.0043118,1.0039912,1.0040414,1.0019591,1.0034084
ATF7IP2,1.0039799,1.0029737,1.002383,1.003942,1.0034955,1.0036039,1.0017374,1.0033082
SUDS3,1.0014113,1.0010374,1.0009181,1.0014602,1.0012695,1.0013107,1.0006791,1.0016639
TMEM184B,0.9988725,0.99916804,0.99929476,0.9988905,0.9989702,0.9989878,0.99950373,0.99857646
CELA3B,0.9967467,0.99753314,0.99801874,0.9966961,0.9969264,0.99689686,0.99851435,0.9969435
PPP1R32,0.9964776,0.9974051,0.99788475,0.99656594,0.9969002,0.99663764,0.998469,0.99638104
MYL6,0.99618757,0.99705076,0.9975542,0.99595344,0.99615407,0.9962064,0.9980875,0.9960426
CRACR2B,0.9995072,0.999598,0.999678,0.9994377,0.9994117,0.99942905,0.9997488,0.9998318
KLK9,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
HDHD5,0.99594355,0.99701536,0.9979811,0.9966433,0.99683774,0.9967227,0.9985992,0.9964018
ZNF554,0.9992403,0.99941605,0.99955285,0.99924445,0.99907815,0.9990827,0.9996079,0.99918807
USP54,0.99740744,0.9980314,0.99882174,0.998019,0.997856,0.99798656,0.99918306,0.9982046
ICAM3,0.9990874,0.999346,0.99917215,0.99865365,0.99874824,0.99868345,0.99931455,0.9984268
PLPP3,0.9968858,0.9976835,0.9984467,0.9973452,0.9971837,0.997145,0.9988543,0.99793804
SLC22A24,0.99669576,0.9974971,0.99799716,0.99665534,0.9968841,0.9968507,0.99849796,0.99694693
SHCBP1L,0.9965707,0.9974015,0.997935,0.9965482,0.996781,0.9967643,0.99845856,0.9968864
ZNF81,1.0056927,1.004258,1.0036323,1.005825,1.0054579,1.0058502,1.00282,1.0059173
FOXQ1,0.998731,0.99908173,0.99928486,0.9988031,0.9988608,0.9988482,0.9994607,0.9980203
LEXM,0.9966864,0.9974884,0.9979873,0.9966439,0.9968729,0.9968327,0.99848855,0.9969352
CCDC84,1.0031302,1.0024616,1.0020947,1.0034089,1.0031803,1.0031416,1.0016185,1.0027452
NLRP10,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
VSIG10,1.0012721,1.0010196,1.0008208,1.001405,1.0011914,1.0012593,1.0006509,1.0007956
DRC3,1.0041904,1.0031259,1.0028062,1.0045551,1.0039344,1.0042347,1.00213,1.0044898
PPP1R37,1.0010941,1.0009234,1.0005684,1.0009915,1.0009449,1.0003446,1.0002959,1.0005822
DNASE1,1.0029235,1.0022557,1.0018725,1.0030522,1.0028654,1.002836,1.0014658,1.0032829
CCDC96,0.99912834,0.9994035,0.9988478,0.9981771,0.99872303,0.998255,0.9991001,0.9986565
CBARP,0.99957895,0.9996755,0.99991,0.9997746,0.9997195,0.9998666,0.9999866,0.99998105
PPM1L,1.0060263,1.0046718,1.0038996,1.0063229,1.0059848,1.0060829,1.0030283,1.0055213
PIP5KL1,1.0069845,1.0053191,1.0037987,1.0063494,1.0062225,1.0059122,1.0027404,1.0053973
TMPRSS11D,0.99797064,0.9984952,0.99869573,0.9978051,0.9980098,0.997893,0.99900126,0.99802494
ZNF491,1.002418,1.0018297,1.0014006,1.0022608,1.0022255,1.0023965,1.0011603,1.00295
SERPINB8,0.99998367,1.0000842,0.99987245,0.99971676,0.9998903,0.99970675,0.9999249,1.0000966
TRAPPC10,1.0030518,1.0023717,1.0018001,1.0030121,1.0029067,1.002833,1.0013728,1.0022086
JRKL,1.0002217,1.0001413,1.000215,1.000328,1.0003282,1.0002961,1.0002044,1.0009224
WISP2,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
UNG,0.99675846,0.99767315,0.9982915,0.99700105,0.9972131,0.99734807,0.99886626,0.9974184
DCP1B,1.0026526,1.0020883,1.001585,1.0026119,1.0025489,1.0023075,1.0012019,1.0023594
MPPED1,0.99532413,0.9964042,0.9972344,0.99540854,0.9954823,0.9958194,0.99795866,0.99567676
COQ9,0.9971392,0.9979713,0.998207,0.9970046,0.99740756,0.9971358,0.9987216,0.99720937
GSDMA,0.9970939,0.9978171,0.99831784,0.9971703,0.9973371,0.9973318,0.9987557,0.9974116
PINX1,1.0045166,1.0034318,1.0031687,1.0051131,1.0046055,1.0050546,1.0025153,1.0044054
RPS10,0.99999297,0.99999076,1.0002692,1.0003422,1.0000725,1.0002595,1.0002326,1.000591
PQBP1,1.0024621,1.0019305,1.001585,1.0025778,1.0025196,1.0023727,1.0012201,1.0022626
PPM1H,1.0058383,1.0044764,1.0036423,1.0059943,1.0055715,1.0055084,1.0027273,1.0052478
BRMS1L,1.0050931,1.003915,1.0032232,1.0053334,1.0051513,1.0050588,1.0025215,1.0049355
HOXA11,0.9966847,0.9974847,0.9979974,0.996654,0.99687856,0.996863,0.9985027,0.9969678
VGF,1.0012826,1.0010412,1.0008241,1.0012424,1.0010374,1.0008817,1.0005755,1.0017232
ATG13,1.0037023,1.0028636,1.0022724,1.0037644,1.0035695,1.0036017,1.0017475,1.0030615
STX18,1.0002427,1.0002761,1.0001986,1.0002984,1.0004044,1.0001752,1.0001996,1.0003401
BMP15,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
TTC29,0.9987727,0.9990705,0.99918956,0.99864686,0.99874043,0.9985883,0.9993403,0.99873364
BCL3,1.0008631,1.0006136,1.0007837,1.001252,1.0009985,1.0012124,1.0006287,1.0009291
TMEM43,1.0008566,1.0006998,1.0001564,1.0003484,1.0006051,1.000334,1.0000947,1.0000315
TMOD3,0.9980011,0.99851465,0.9986423,0.9977673,0.9979543,0.9977522,0.99895453,0.9981885
FJX1,0.990379,0.9926836,0.9940076,0.9901526,0.9908203,0.99064195,0.99551487,0.9914857
ACOT9,1.0028856,1.0023174,1.0017883,1.0028623,1.0027646,1.0029323,1.001479,1.0026679
SPATA22,0.995923,0.99690926,0.9975577,0.995934,0.9962008,0.9961581,0.9981778,0.99632823
DECR2,0.996137,0.99703574,0.99786663,0.99646926,0.9966416,0.9967946,0.9985188,0.9970925
TNFAIP2,1.0030398,1.0022403,1.001751,1.002875,1.0026144,1.0027732,1.0012829,1.0026379
MBNL3,1.005447,1.0041693,1.0031309,1.0051787,1.004921,1.0047925,1.0023167,1.0047007
RAP2B,0.99986243,0.99990016,0.99978685,0.99961406,0.99970865,0.99986404,0.9998776,0.9997066
TTC22,0.9968326,0.9975977,0.9980737,0.9967859,0.9970021,0.9969549,0.99854815,0.99705887
MRPS27,1.0009103,1.0007474,1.0009257,1.0014181,1.0012242,1.0015014,1.000827,1.0013447
PTGES2,0.99889255,0.99916077,0.99925566,0.9988289,0.9989944,0.9988294,0.9994462,0.99861455
ENDOU,0.99744797,0.99807185,0.998448,0.9974024,0.9975747,0.9975623,0.99883664,0.99756944
PARL,1.0002761,1.0001711,1.0003709,1.0005379,1.0004139,1.000389,1.0003022,1.0012815
REXO4,1.0021594,1.0015309,1.0014182,1.0023003,1.0020434,1.0022231,1.0010875,1.002673
NDUFAF3,0.9963246,0.997272,0.99778235,0.9963193,0.9966039,0.99650455,0.99837625,0.9966501
ALKBH3,0.99853027,0.9989965,0.9996917,0.99931574,0.9993196,0.9994954,0.9999963,0.99964166
ZNF503,1.0041819,1.0031948,1.0022687,1.0037022,1.0036309,1.0036966,1.0017321,1.0037764
CAMK4,1.0038372,1.0030007,1.002434,1.0039307,1.0037606,1.0040276,1.0019735,1.0034254
SEMG2,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
ADIPOR1,1.0000733,1.0001493,1.0002102,1.0001503,1.0001011,1.000277,1.0002474,1.0004773
FAM57A,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
MSLN,0.9977262,0.99829566,0.99845773,0.99745476,0.9976977,0.99756527,0.9988053,0.9976566
TRIM56,0.9991574,0.9994004,0.9994991,0.99930996,0.99941725,0.9989702,0.9995849,0.99894494
RNF212,1.0011985,1.00097,1.0006548,1.0010202,1.001017,1.0009339,1.0004508,1.0005239
SCO1,0.99953395,0.9998772,0.99962884,0.9993471,0.9996737,0.9991796,0.99974144,0.9992226
PCDHB12,1.0017945,1.0013251,1.0013522,1.0021172,1.0017886,1.0018457,1.0010192,1.0026021
RPS26,0.99836874,0.9987825,0.998909,0.9982029,0.9982907,0.9981828,0.99913716,0.9981625
SEPT14,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
ZNF436,1.0014708,1.0010595,1.0010223,1.0016798,1.0014173,1.0016726,1.0008277,1.0017112
ACOT2,0.9985127,0.9989379,0.9998466,0.9995067,0.9992387,0.9996042,1.0000329,0.99939835
ZNF513,1.008626,1.006549,1.0054493,1.0090702,1.0084237,1.008247,1.0040903,1.0078707
CADM4,0.99630475,0.9971881,0.99760365,0.9960803,0.99627674,0.9961611,0.9981544,0.9964143
SAGE1,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
RHAG,1.0002928,1.0002255,1.0000682,1.0001125,1.0001106,0.99998593,0.9999906,1.0000213
C11orf80,1.003498,1.0027251,1.0020455,1.0034359,1.0033147,1.003203,1.0015491,1.0025338
TRIB1,1.0027862,1.0021288,1.0015607,1.0025382,1.0026069,1.0026251,1.0012218,1.0025625
MAGEE1,1.0059041,1.0045397,1.0035903,1.0058635,1.0054642,1.005621,1.0027317,1.0049672
AHSA1,0.9992157,0.99947834,0.9994418,0.9990371,0.9992319,0.999127,0.99960744,0.99913776
GTF2F1,1.0030715,1.0023143,1.001629,1.002772,1.0025964,1.0025544,1.0011841,1.0025055
PRRC1,1.0049466,1.0039762,1.0030744,1.0050187,1.0049412,1.0047355,1.0024099,1.004412
TAL1,1.0034835,1.0026999,1.0019853,1.0032765,1.0032079,1.003347,1.001509,1.0018919
FAM114A2,1.0023144,1.0017836,1.0015318,1.0024709,1.002463,1.0026027,1.0012817,1.0026972
STK33,1.0029706,1.0022304,1.001234,1.0022681,1.0024078,1.0016689,1.0008159,1.0029056
CALB1,1.0015473,1.0010592,1.0004864,1.0008837,1.0007528,1.0004606,1.0001929,1.0015523
SLC52A2,1.0003468,1.0003943,1.0000035,0.9999839,1.0001167,0.9998281,0.99998844,0.9998668
ALX3,0.99656683,0.9974068,0.9979284,0.9965348,0.99677324,0.9967495,0.9984551,0.99685156
TSPAN18,1.0005991,1.0005183,1.0003245,1.0006206,1.0005431,1.0004315,1.0002334,0.9997053
NTHL1,0.99637985,0.9972956,0.9984813,0.9973465,0.9972359,0.9974896,0.99904287,0.99803233
PTCHD1,1.0037555,1.002986,1.0020149,1.0034126,1.0033768,1.003051,1.0014682,1.0021832
KCNC2,1.0036519,1.0028423,1.0022082,1.003656,1.0034654,1.003616,1.0017517,1.0028254
DNAJB1,0.99855113,0.9989495,0.9990644,0.9984083,0.9985511,0.99850446,0.9992818,0.9981258
RANBP3L,0.9956852,0.99676156,0.9975616,0.9958687,0.9960108,0.9962588,0.99826396,0.99640274
CCDC71,1.000725,1.0006032,1.0001231,1.0002842,1.0004481,1.0000818,1.0000091,0.9999981
VASP,1.0036794,1.002934,1.0022492,1.0036802,1.0037487,1.0034616,1.0017664,1.0032732
GLT8D1,1.0018489,1.0014241,1.0011798,1.001935,1.0017664,1.0016981,1.0009038,1.001971
SLC5A5,0.9947164,0.9960072,0.99677926,0.9946833,0.9949972,0.99472463,0.9975207,0.9952424
RTN4IP1,1.0065225,1.0050219,1.0039995,1.0064974,1.0062704,1.0064868,1.0031677,1.0066156
MSANTD4,1.002255,1.0017059,1.0012707,1.0020903,1.002084,1.0019073,1.0009174,1.0018685
ZNF502,1.0009301,1.0006909,1.00057,1.0008566,1.0008473,1.0009158,1.000464,1.0010957
SHISA6,1.0013685,1.0011814,1.0003405,1.0005239,1.0007885,1.000648,1.0002575,1.0003418
PABPN1,1.005168,1.0038676,1.0033618,1.0054419,1.0049325,1.005239,1.0025795,1.0053928
SPAM1,0.9967467,0.99753314,0.99801874,0.9966961,0.9969264,0.99689686,0.99851435,0.9969435
ZBTB33,1.0040331,1.0030631,1.0022762,1.0037199,1.0034792,1.0033236,1.0016327,1.0035688
C17orf80,1.0004368,1.0003291,1.0004036,1.0007261,1.0006891,1.0009233,1.0004536,1.0005639
ABR,0.99497736,0.9961858,0.9971719,0.99531865,0.9955306,0.9956753,0.99793136,0.99518216
HOXC11,0.99696016,0.99768853,0.99816597,0.99693316,0.9971223,0.9971064,0.998621,0.9972141
TADA2B,1.0003883,1.0002899,1.0002432,1.00044,1.0003184,1.0003418,1.0001299,0.9991306
GORASP2,0.99616456,0.9971892,0.99786615,0.9964793,0.9968284,0.99662685,0.9984795,0.9964172
MPDU1,0.9954544,0.9966041,0.9977533,0.9961206,0.9961296,0.99616426,0.99836457,0.99637675
FGL2,0.9985485,0.99900186,0.999241,0.99865097,0.99874955,0.99861145,0.99943495,0.9987297
HSD3B2,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
FCAMR,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
SYT17,1.0045433,1.0035138,1.002817,1.0046898,1.0043306,1.0038419,1.0020165,1.0041366
CABYR,1.001511,1.0011582,1.0010215,1.0016906,1.001506,1.0015491,1.000817,1.0014089
MED27,1.0008131,1.0007535,1.0003111,1.0004137,1.0006856,1.0003656,1.0002334,1.0009241
TNFRSF11A,0.9963371,0.99722767,0.9977615,0.9962816,0.996549,0.9964886,0.9983237,0.9965924
MFNG,0.99903035,0.9992908,0.99925864,0.9987463,0.99889576,0.9985496,0.9993295,0.9986069
LILRA6,0.99992293,0.9999236,0.9998019,0.9996769,0.9997418,0.9997463,0.9998228,0.9994432
RPAP2,1.0044405,1.0034007,1.00311,1.0050353,1.0045094,1.0046734,1.0024275,1.0050159
FAM114A1,1.0010077,1.000797,1.0006738,1.000983,1.000886,1.0008439,1.0005056,1.0013449
CTTNBP2NL,0.99588645,0.9969026,0.99710584,0.9951564,0.99578,0.9955802,0.9977714,0.9959086
FOLR1,0.99536836,0.9964709,0.9969647,0.9950292,0.99531794,0.99515456,0.9975916,0.99516547
IKBIP,1.0015061,1.001113,1.0014085,1.0021701,1.0016673,1.002131,1.0011785,1.0022564
ADRB1,0.99843764,0.99882734,0.99948555,0.9990668,0.99883616,0.9992412,0.9997253,0.9988724
FEZF1,0.9998008,0.9998702,1.00011,1.0000967,0.99999106,1.0001287,1.0001541,1.0001122
SAPCD2,1.0029095,1.0023232,1.0015047,1.0024723,1.0024476,1.0020293,1.0010386,1.0018775
TOX,0.9952452,0.9963941,0.99690956,0.9949827,0.99552757,0.99526954,0.99766076,0.99510986
ZBED6,1.0069866,1.0053487,1.0042471,1.0070224,1.006623,1.0065511,1.003184,1.0061654
SFXN2,1.0025016,1.0019791,1.0014738,1.0023506,1.0024132,1.0022931,1.0011293,1.0021129
C5orf38,1.0005378,1.0003965,1.0005252,1.0008383,1.0006788,1.0007429,1.0004362,1.0009103
RAB1B,0.9998811,0.99997306,1.0000178,1.0000676,0.99998,0.999859,1.0000103,0.9994581
TICAM2,1.0005745,1.000497,1.0004423,1.0005789,1.0005393,1.0006918,1.0004152,1.0009927
ZNF721,0.9998693,0.9999044,1.0001184,1.000227,1.0000403,1.0000484,1.0000858,0.99954474
LTBR,1.0043113,1.0033973,1.0020723,1.0034369,1.003261,1.0028672,1.0013382,1.0027208
FBXO43,1.0030754,1.0023719,1.0016818,1.0027987,1.0027318,1.0024939,1.0012047,1.0021039
HOXD12,0.9966991,0.9974999,0.99800295,0.9966625,0.9968898,0.99686134,0.9985039,0.99695873
TDRKH,1.0007744,1.0006819,1.000802,1.0012231,1.0012282,1.001072,1.0007063,1.001151
PAIP1,0.99541986,0.99655604,0.9974301,0.9956714,0.9957928,0.9959261,0.99811625,0.9960835
ALCAM,0.9954417,0.9966341,0.9973298,0.99549264,0.9957517,0.99578714,0.9980718,0.99613583
RCAN1,0.99624205,0.9972255,0.99787176,0.9963489,0.99664307,0.9967512,0.9985007,0.99642766
SNX31,0.9969958,0.9977849,0.9983456,0.9971825,0.99735343,0.99738574,0.9988286,0.9974965
HYAL1,1.0001659,1.0001347,1.0001576,1.0001888,1.0001142,1.0002782,1.0001475,1.0000701
ADRA1B,1.0033123,1.0025376,1.0020754,1.0033513,1.0030782,1.0033154,1.0016092,1.0029378
DHRS7B,1.0061333,1.0047724,1.0039546,1.0064926,1.0059032,1.0058906,1.0029957,1.0055175
UBR5,0.991869,0.99379015,0.9953152,0.9922347,0.99245375,0.99257207,0.99648917,0.9926847
PRSS27,1.0018164,1.0013356,1.0007931,1.0013623,1.0012126,1.0013402,1.0005534,1.0009954
KLF4,1.0006843,1.0004361,1.0004746,1.0007617,1.0004306,1.0006425,1.0003074,1.0004711
DDRGK1,1.0005658,1.0005081,1.0006614,1.0010797,1.0010052,1.001003,1.0006087,1.0007324
ATP6V0D2,0.9999138,0.9999385,0.99979687,0.9996588,0.99980336,0.9995731,0.9997989,1.0000399
