,0,1
ELK4,16.92021,7.406726
MIF4GD,16.92021,7.406726
PACS1,16.92021,7.406726
CHSY1,16.92021,7.406726
C8orf58,16.92021,7.406726
TST,16.92021,7.406726
ZNF772,16.92021,7.406726
TMEM216,16.92021,7.406726
CCDC116,16.92021,7.406726
TMX4,16.92021,7.406726
ZWINT,16.92021,7.406726
CD320,16.92021,7.406726
SUCNR1,16.92021,7.406726
ZNF713,16.92021,7.406726
MR1,16.92021,7.406726
BMF,16.92021,7.406726
INPP1,16.92021,7.406726
C1QTNF6,16.92021,7.406726
SP5,16.92021,7.406726
MPZL2,16.92021,7.406726
NGRN,16.92021,7.406726
CRYAB,16.92021,7.406726
EDEM2,16.92021,7.406726
NFIA,16.92021,7.406726
CCR6,16.92021,7.406726
ACVRL1,16.92021,7.406726
ASB11,16.92021,7.406726
ZNF273,16.92021,7.406726
TRUB1,16.92021,7.406726
BTF3,16.92021,7.406726
AIG1,16.92021,7.406726
ZNF230,16.92021,7.406726
B3GNT4,16.92021,7.406726
LAX1,16.92021,7.406726
SLC35E4,16.92021,7.406726
POLR2H,16.92021,7.406726
DNASE1L1,16.92021,7.406726
EDN3,16.92021,7.406726
CFAP20,16.92021,7.406726
TSSK1B,16.92021,7.406726
ARL5A,16.92021,7.406726
FAM19A3,16.92021,7.406726
RIPK4,16.92021,7.406726
KCNJ4,16.92021,7.406726
AGFG2,16.92021,7.406726
PARK7,16.92021,7.406726
MYLPF,16.92021,7.406726
FAHD1,16.92021,7.406726
SELENOS,16.92021,7.406726
LAMP1,16.92021,7.406726
CENPU,16.92021,7.406726
CALM1,16.92021,7.406726
TMEM248,16.92021,7.406726
FCRL1,16.92021,7.406726
TARM1,16.92021,7.406726
RIBC2,16.92021,7.406726
RNPS1,16.92021,7.406726
STX7,16.92021,7.406726
UCHL3,16.92021,7.406726
RHOD,16.92021,7.406726
BTNL3,16.92021,7.406726
ZNF771,16.92021,7.406726
MRPL18,16.92021,7.406726
PAG1,16.92021,7.406726
RAB27A,16.92021,7.406726
MAST3,16.92021,7.406726
JUN,16.92021,7.406726
BCL2L11,16.92021,7.406726
DHDH,16.92021,7.406726
ADH5,16.92021,7.406726
CEACAM16,16.92021,7.406726
SBSN,16.92021,7.406726
REEP6,16.92021,7.406726
CDIPT,16.92021,7.406726
SOD2,16.92021,7.406726
TMEM64,16.92021,7.406726
TECRL,16.92021,7.406726
RAB17,16.92021,7.406726
TMEM235,16.92021,7.406726
TM2D2,16.92021,7.406726
ZNF117,16.92021,7.406726
IL1B,16.92021,7.406726
SOSTDC1,16.92021,7.406726
OMD,16.92021,7.406726
CNR2,16.92021,7.406726
SEL1L3,16.92021,7.406726
CCDC198,16.92021,7.406726
EIF4E1B,16.92021,7.406726
PDCD2L,16.92021,7.406726
ETFBKMT,16.92021,7.406726
IKZF5,16.92021,7.406726
CASP4,16.92021,7.406726
GPR101,16.92021,7.406726
GZMK,16.92021,7.406726
AQP10,16.92021,7.406726
ANKRD34B,16.92021,7.406726
TEPP,16.92021,7.406726
C6orf89,16.92021,7.406726
SCXB,16.92021,7.406726
C1orf109,16.92021,7.406726
MRPL44,16.92021,7.406726
EDN2,16.92021,7.406726
P2RY11,16.92021,7.406726
RNF135,16.92021,7.406726
NXPE1,16.92021,7.406726
TP53I11,16.92021,7.406726
DPP8,16.92021,7.406726
ZFP92,16.92021,7.406726
RIMBP3,16.92021,7.406726
DKK1,16.92021,7.406726
RAD51B,16.92021,7.406726
KCNK16,16.92021,7.406726
ITLN1,16.92021,7.406726
CLIC1,16.92021,7.406726
RAB28,16.92021,7.406726
CCDC83,16.92021,7.406726
TSSK6,16.92021,7.406726
KIR3DL2,16.92021,7.406726
DSPP,16.92021,7.406726
LARGE1,16.92021,7.406726
LRPAP1,16.92021,7.406726
FAM107B,16.92021,7.406726
ALAS2,16.92021,7.406726
GAN,16.92021,7.406726
STXBP5,16.92021,7.406726
ZNF519,16.92021,7.406726
PPIL6,16.92021,7.406726
RPS18,16.92021,7.406726
RAB27B,16.92021,7.406726
PHOSPHO1,16.92021,7.406726
PARP8,16.92021,7.406726
HPRT1,16.92021,7.406726
CCNH,16.92021,7.406726
BCAS1,16.92021,7.406726
TSPAN31,16.92021,7.406726
ZSCAN23,16.92021,7.406726
GATAD1,16.92021,7.406726
FAM189A1,16.92021,7.406726
ZMAT2,16.92021,7.406726
TM2D3,16.92021,7.406726
NDUFAF4,16.92021,7.406726
DBNDD2,16.92021,7.406726
RCVRN,16.92021,7.406726
RANBP1,16.92021,7.406726
DCAF12L1,16.92021,7.406726
MESP1,16.92021,7.406726
TNFRSF10D,16.92021,7.406726
HHLA2,16.92021,7.406726
DUS4L,16.92021,7.406726
ESD,16.92021,7.406726
SIGLEC5,16.92021,7.406726
MLYCD,16.92021,7.406726
RPS20,16.92021,7.406726
SIGMAR1,16.92021,7.406726
B3GNT3,16.92021,7.406726
ZNF19,16.92021,7.406726
CDK1,16.92021,7.406726
OTULIN,16.92021,7.406726
NXF5,16.92021,7.406726
PABPC5,16.92021,7.406726
ATP5PB,16.92021,7.406726
MTNR1A,16.92021,7.406726
C1orf198,16.92021,7.406726
ZNF253,16.92021,7.406726
PPP1R3G,16.92021,7.406726
F3,16.92021,7.406726
ANKDD1B,16.92021,7.406726
TMEM56,16.92021,7.406726
OAZ1,16.92021,7.406726
EIF3B,16.92021,7.406726
SLAMF8,16.92021,7.406726
SLC38A11,16.92021,7.406726
RAPGEF3,16.92021,7.406726
ZNF680,16.92021,7.406726
SIM1,16.92021,7.406726
SOWAHA,16.92021,7.406726
AZU1,16.92021,7.406726
SRSF9,16.92021,7.406726
TTC9,16.92021,7.406726
AMIGO2,16.92021,7.406726
PUSL1,16.92021,7.406726
JAZF1,16.92021,7.406726
TADA1,16.92021,7.406726
NDUFV2,16.92021,7.406726
CRTAM,16.92021,7.406726
MCL1,16.92021,7.406726
FAM166A,16.92021,7.406726
INTS13,16.92021,7.406726
ZNF610,16.92021,7.406726
MYL4,16.92021,7.406726
GLYATL3,16.92021,7.406726
TRAF1,16.92021,7.406726
BRICD5,16.92021,7.406726
LIPT1,16.92021,7.406726
RBM42,16.92021,7.406726
PDE1B,16.92021,7.406726
RHOG,16.92021,7.406726
ZCWPW2,16.92021,7.406726
SSR3,16.92021,7.406726
LPAR6,16.92021,7.406726
FAM71A,16.92021,7.406726
KRBA2,16.92021,7.406726
ZDHHC24,16.92021,7.406726
MYL3,16.92021,7.406726
ZNF639,16.92021,7.406726
FBXL14,16.92021,7.406726
IFNAR2,16.92021,7.406726
MPIG6B,16.92021,7.406726
TNFRSF13B,16.92021,7.406726
STRA8,16.92021,7.406726
TMUB2,16.92021,7.406726
TMEM9,16.92021,7.406726
TMX1,16.92021,7.406726
SYNGR1,16.92021,7.406726
TTLL2,16.92021,7.406726
ZIK1,16.92021,7.406726
EPC2,16.92021,7.406726
SLC25A52,16.92021,7.406726
MACROD1,16.92021,7.406726
C2CD4A,16.92021,7.406726
CFAP97,16.92021,7.406726
EEF1AKMT2,16.92021,7.406726
TUBGCP6,16.92021,7.406726
BRIX1,16.92021,7.406726
IDO1,16.92021,7.406726
LMO1,16.92021,7.406726
APOL1,16.92021,7.406726
USF3,16.92021,7.406726
NTSR2,16.92021,7.406726
CAV2,16.92021,7.406726
TNFSF15,16.92021,7.406726
RNF126,16.92021,7.406726
DRD4,16.92021,7.406726
RCAN2,16.92021,7.406726
FBXO11,16.92021,7.406726
ELOVL7,16.92021,7.406726
ENOPH1,16.92021,7.406726
RNF149,16.92021,7.406726
PCGF1,16.92021,7.406726
LBP,16.92021,7.406726
GGCT,16.92021,7.406726
AIDA,16.92021,7.406726
GPS2,16.92021,7.406726
THAP10,16.92021,7.406726
POU6F2,16.92021,7.406726
MYOZ1,16.92021,7.406726
METTL6,16.92021,7.406726
GPR25,16.92021,7.406726
RPS14,16.92021,7.406726
IRAK1BP1,16.92021,7.406726
GRPR,16.92021,7.406726
RPTOR,16.92021,7.406726
CSF1,16.92021,7.406726
APH1B,16.92021,7.406726
GSTZ1,16.92021,7.406726
CCR5,16.92021,7.406726
APOA1,16.92021,7.406726
NOL7,16.92021,7.406726
PTGDR,16.92021,7.406726
CXCR5,16.92021,7.406726
FSTL3,16.92021,7.406726
NCS1,16.92021,7.406726
LDLRAD4,16.92021,7.406726
AIMP1,16.92021,7.406726
SULT1E1,16.92021,7.406726
MTFR1L,16.92021,7.406726
SCAMP4,16.92021,7.406726
PDAP1,16.92021,7.406726
KHDC1,16.92021,7.406726
UBE2T,16.92021,7.406726
STX4,16.92021,7.406726
CASP1,16.92021,7.406726
TSPAN8,16.92021,7.406726
TACSTD2,16.92021,7.406726
CCND2,16.92021,7.406726
IQCG,16.92021,7.406726
UPF2,16.92021,7.406726
RPUSD3,16.92021,7.406726
FCER2,16.92021,7.406726
SULT6B1,16.92021,7.406726
SLC35B3,16.92021,7.406726
CATIP,16.92021,7.406726
SIRT4,16.92021,7.406726
ZNF177,16.92021,7.406726
RBMX2,16.92021,7.406726
YIF1A,16.92021,7.406726
BPIFB6,16.92021,7.406726
SDCBP2,16.92021,7.406726
MPZL3,16.92021,7.406726
CD207,16.92021,7.406726
DNAJC4,16.92021,7.406726
SETDB2,16.92021,7.406726
TOMM40L,16.92021,7.406726
NRP1,16.92021,7.406726
ZNF891,16.92021,7.406726
LILRA1,16.92021,7.406726
S1PR3,16.92021,7.406726
HSD17B11,16.92021,7.406726
NT5DC1,16.92021,7.406726
RPL7L1,16.92021,7.406726
SSSCA1,16.92021,7.406726
CGAS,16.92021,7.406726
SUPT7L,16.92021,7.406726
MRPL20,16.92021,7.406726
B3GALT6,16.92021,7.406726
RAB12,16.92021,7.406726
PRKAB1,16.92021,7.406726
DTD1,16.92021,7.406726
SNCG,16.92021,7.406726
MCHR1,16.92021,7.406726
KERA,16.92021,7.406726
PDCD10,16.92021,7.406726
IL22RA2,16.92021,7.406726
CACNG1,16.92021,7.406726
CAPZA1,16.92021,7.406726
MRPS18B,16.92021,7.406726
OXNAD1,16.92021,7.406726
CD8A,16.92021,7.406726
CCDC127,16.92021,7.406726
LIPJ,16.92021,7.406726
CMPK1,16.92021,7.406726
ZNF485,16.92021,7.406726
C1GALT1,16.92021,7.406726
MRPS14,16.92021,7.406726
PTK7,16.92021,7.406726
PSMA7,16.92021,7.406726
YIPF2,16.92021,7.406726
FUT6,16.92021,7.406726
TRH,16.92021,7.406726
ZNF843,16.92021,7.406726
RRP7A,16.92021,7.406726
LSM4,16.92021,7.406726
SNAI1,16.92021,7.406726
THAP6,16.92021,7.406726
MOGAT1,16.92021,7.406726
FAM76A,16.92021,7.406726
RNF114,16.92021,7.406726
ZNF677,16.92021,7.406726
ZNF600,16.92021,7.406726
OLR1,16.92021,7.406726
P2RY6,16.92021,7.406726
ZBTB43,16.92021,7.406726
SSB,16.92021,7.406726
GPR6,16.92021,7.406726
ANHX,16.92021,7.406726
MFSD12,16.92021,7.406726
GLI4,16.92021,7.406726
PAPSS2,16.92021,7.406726
CLEC4M,16.92021,7.406726
ABHD13,16.92021,7.406726
ZNF630,16.92021,7.406726
TAGLN3,16.92021,7.406726
RIMS1,16.92021,7.406726
UCHL1,16.92021,7.406726
BIN3,16.92021,7.406726
SPATA2L,16.92021,7.406726
CNPY4,16.92021,7.406726
LGALS4,16.92021,7.406726
SBK1,16.92021,7.406726
HVCN1,16.92021,7.406726
SMC3,16.92021,7.406726
PDLIM4,16.92021,7.406726
BORCS6,16.92021,7.406726
GALR1,16.92021,7.406726
BAG1,16.92021,7.406726
TMEM101,16.92021,7.406726
CLDN11,16.92021,7.406726
CFAP77,16.92021,7.406726
CEBPE,16.92021,7.406726
A1BG,16.92021,7.406726
IGFBP6,16.92021,7.406726
ZFP57,16.92021,7.406726
TM6SF2,16.92021,7.406726
C22orf23,16.92021,7.406726
HIST1H2AJ,16.92021,7.406726
UBE2S,16.92021,7.406726
VPS37C,16.92021,7.406726
TEKT1,16.92021,7.406726
EXOC3L2,16.92021,7.406726
ZNF765,16.92021,7.406726
S1PR4,16.92021,7.406726
TMEM115,16.92021,7.406726
SMNDC1,16.92021,7.406726
RAB1A,16.92021,7.406726
PCED1A,16.92021,7.406726
CCDC24,16.92021,7.406726
KLK4,16.92021,7.406726
SGTB,16.92021,7.406726
SNX20,16.92021,7.406726
SLC35E2B,16.92021,7.406726
NHLH2,16.92021,7.406726
FKBP11,16.92021,7.406726
SUSD5,16.92021,7.406726
RHCE,16.92021,7.406726
GPR50,16.92021,7.406726
WDR38,16.92021,7.406726
LDLRAD1,16.92021,7.406726
PAQR8,16.92021,7.406726
PHLDA1,16.92021,7.406726
SYNDIG1,16.92021,7.406726
GPR157,16.92021,7.406726
AKR1B1,16.92021,7.406726
MRPL47,16.92021,7.406726
SYNPR,16.92021,7.406726
CA2,16.92021,7.406726
HAUS4,16.92021,7.406726
OXCT2,16.92021,7.406726
UBE2K,16.92021,7.406726
ZC4H2,16.92021,7.406726
PMF1,16.92021,7.406726
RWDD2B,16.92021,7.406726
PYGO2,16.92021,7.406726
CDCP2,16.92021,7.406726
ELK3,16.92021,7.406726
NUDT18,16.92021,7.406726
ARC,16.92021,7.406726
RASSF6,16.92021,7.406726
TMEM255A,16.92021,7.406726
UBE3D,16.92021,7.406726
LIX1,16.92021,7.406726
VPS25,16.92021,7.406726
CYP2C19,16.92021,7.406726
TNKS,16.92021,7.406726
CXCR4,16.92021,7.406726
PSMB2,16.92021,7.406726
CD27,16.92021,7.406726
STX6,16.92021,7.406726
SSTR5,16.92021,7.406726
PLAGL2,16.92021,7.406726
SERPINA6,16.92021,7.406726
KDF1,16.92021,7.406726
SUN3,16.92021,7.406726
ANKRA2,16.92021,7.406726
TMEM109,16.92021,7.406726
ATPAF1,16.92021,7.406726
CLCN3,16.92021,7.406726
ZNF561,16.92021,7.406726
ZNF654,16.92021,7.406726
GINS4,16.92021,7.406726
OTUB1,16.92021,7.406726
HES7,16.92021,7.406726
ARPC4,16.92021,7.406726
RASA1,16.92021,7.406726
ZNF302,16.92021,7.406726
BCL2L13,16.92021,7.406726
TP53I3,16.92021,7.406726
NPC1L1,16.92021,7.406726
SWSAP1,16.92021,7.406726
GTF3A,16.92021,7.406726
IFT43,16.92021,7.406726
P2RY4,16.92021,7.406726
TMEM246,16.92021,7.406726
PSMB6,16.92021,7.406726
NUP62,16.92021,7.406726
GDE1,16.92021,7.406726
BSG,16.92021,7.406726
CREB3L4,16.92021,7.406726
S1PR2,16.92021,7.406726
GUCA1A,16.92021,7.406726
SAC3D1,16.92021,7.406726
HPS3,16.92021,7.406726
NRK,16.92021,7.406726
TIMM17A,16.92021,7.406726
ATP1B3,16.92021,7.406726
SLC10A2,16.92021,7.406726
BAX,16.92021,7.406726
GPR87,16.92021,7.406726
STARD4,16.92021,7.406726
TAF7L,16.92021,7.406726
ZMYND19,16.92021,7.406726
GPR180,16.92021,7.406726
TTC13,16.92021,7.406726
RHBDD1,16.92021,7.406726
KCNK13,16.92021,7.406726
CDKN1C,16.92021,7.406726
MYL2,16.92021,7.406726
CAV3,16.92021,7.406726
TEX45,16.92021,7.406726
RAB23,16.92021,7.406726
MTUS1,16.92021,7.406726
ZNF695,16.92021,7.406726
SYAP1,16.92021,7.406726
ITPA,16.92021,7.406726
SHISA7,16.92021,7.406726
ANP32E,16.92021,7.406726
DYNC2LI1,16.92021,7.406726
ICAM4,16.92021,7.406726
SPDEF,16.92021,7.406726
THEG,16.92021,7.406726
DAPP1,16.92021,7.406726
CRYGC,16.92021,7.406726
ASPDH,16.92021,7.406726
PRB4,16.92021,7.406726
SERPINA12,16.92021,7.406726
RAB3B,16.92021,7.406726
ZNF737,16.92021,7.406726
TNFSF10,16.92021,7.406726
MAD2L2,16.92021,7.406726
ZNF468,16.92021,7.406726
PSMD14,16.92021,7.406726
RNASEH1,16.92021,7.406726
JMJD8,16.92021,7.406726
GZMA,16.92021,7.406726
DUSP2,16.92021,7.406726
AKR1C4,16.92021,7.406726
DGKD,16.92021,7.406726
CFDP1,16.92021,7.406726
CASP12,16.92021,7.406726
RAB19,16.92021,7.406726
AEN,16.92021,7.406726
AQP9,16.92021,7.406726
SLC39A9,16.92021,7.406726
PBLD,16.92021,7.406726
MRPS23,16.92021,7.406726
FYCO1,16.92021,7.406726
TRMT10C,16.92021,7.406726
TSSK4,16.92021,7.406726
PDIA2,16.92021,7.406726
OPN1SW,16.92021,7.406726
CCER1,16.92021,7.406726
LARP6,16.92021,7.406726
SPIB,16.92021,7.406726
MSC,16.92021,7.406726
ANTXR1,16.92021,7.406726
UPK3B,16.92021,7.406726
B3GALT5,16.92021,7.406726
MRPL39,16.92021,7.406726
TTC36,16.92021,7.406726
UBAP1,16.92021,7.406726
NEUROG2,16.92021,7.406726
OLIG1,16.92021,7.406726
SPI1,16.92021,7.406726
CRYGB,16.92021,7.406726
HSH2D,16.92021,7.406726
BCAS2,16.92021,7.406726
SFN,16.92021,7.406726
STAP2,16.92021,7.406726
VCPKMT,16.92021,7.406726
GEMIN2,16.92021,7.406726
MED7,16.92021,7.406726
FAM102B,16.92021,7.406726
SEC22C,16.92021,7.406726
MED4,16.92021,7.406726
FBXO27,16.92021,7.406726
MYOG,16.92021,7.406726
CAPSL,16.92021,7.406726
PQLC3,16.92021,7.406726
ANXA2,16.92021,7.406726
SPATA6L,16.92021,7.406726
CA6,16.92021,7.406726
VPS37B,16.92021,7.406726
CCNDBP1,16.92021,7.406726
GJC3,16.92021,7.406726
TAF7,16.92021,7.406726
C1QA,16.92021,7.406726
CD1D,16.92021,7.406726
TUBB8,16.92021,7.406726
DENND5A,16.92021,7.406726
GYG2,16.92021,7.406726
BRS3,16.92021,7.406726
HDGF,16.92021,7.406726
OSTM1,16.92021,7.406726
FAM47C,16.92021,7.406726
CSRP3,16.92021,7.406726
CHI3L1,16.92021,7.406726
DUPD1,16.92021,7.406726
ICAM1,16.92021,7.406726
SNAP47,16.92021,7.406726
METTL9,16.92021,7.406726
FEZ2,16.92021,7.406726
ARF6,16.92021,7.406726
DKK3,16.92021,7.406726
EFNA5,16.92021,7.406726
SRD5A3,16.92021,7.406726
WBP2NL,16.92021,7.406726
ESX1,16.92021,7.406726
TMED9,16.92021,7.406726
ADORA1,16.92021,7.406726
KPNA6,16.92021,7.406726
HELT,16.92021,7.406726
LRFN3,16.92021,7.406726
NUP35,16.92021,7.406726
NHLH1,16.92021,7.406726
INKA2,16.92021,7.406726
LRRC58,16.92021,7.406726
GPA33,16.92021,7.406726
GTF2A1,16.92021,7.406726
PEX11A,16.92021,7.406726
C7orf26,16.92021,7.406726
ECI2,16.92021,7.406726
KHDRBS1,16.92021,7.406726
FGFR1OP,16.92021,7.406726
PRUNE1,16.92021,7.406726
TCF23,16.92021,7.406726
GPR68,16.92021,7.406726
GTPBP10,16.92021,7.406726
UBXN1,16.92021,7.406726
CYB561A3,16.92021,7.406726
SPARC,16.92021,7.406726
COL9A2,16.92021,7.406726
S1PR5,16.92021,7.406726
HPCAL1,16.92021,7.406726
ZNF621,16.92021,7.406726
EML3,16.92021,7.406726
TMEM53,16.92021,7.406726
ZNF703,16.92021,7.406726
TVP23A,16.92021,7.406726
EGLN3,16.92021,7.406726
NFATC4,16.92021,7.406726
C19orf54,16.92021,7.406726
TTC9C,16.92021,7.406726
KCNK1,16.92021,7.406726
GSDMB,16.92021,7.406726
OLIG2,16.92021,7.406726
UBAC1,16.92021,7.406726
MMP10,16.92021,7.406726
FBXO8,16.92021,7.406726
SLC36A2,16.92021,7.406726
ABCF3,16.92021,7.406726
SRSF10,16.92021,7.406726
ZNF37A,16.92021,7.406726
CDX1,16.92021,7.406726
TSPAN3,16.92021,7.406726
EHD1,16.92021,7.406726
CHAC1,16.92021,7.406726
RAB43,16.92021,7.406726
PIM3,16.92021,7.406726
BBS2,16.92021,7.406726
FERMT1,16.92021,7.406726
TPRN,16.92021,7.406726
PLCXD2,16.92021,7.406726
NXPE2,16.92021,7.406726
TMEM136,16.92021,7.406726
YAE1,16.92021,7.406726
SEC14L6,16.92021,7.406726
CIDEB,16.92021,7.406726
TRPM5,16.92021,7.406726
ZNF728,16.92021,7.406726
AMMECR1,16.92021,7.406726
SEC22A,16.92021,7.406726
DUOXA2,16.92021,7.406726
YTHDF3,16.92021,7.406726
SALL1,16.92021,7.406726
POPDC3,16.92021,7.406726
ALKBH5,16.92021,7.406726
U2AF1L4,16.92021,7.406726
SSBP1,16.92021,7.406726
POTEE,16.92021,7.406726
NRAS,16.92021,7.406726
MB21D2,16.92021,7.406726
BAMBI,16.92021,7.406726
CCDC8,16.92021,7.406726
DPH6,16.92021,7.406726
FTSJ1,16.92021,7.406726
ZNF747,16.92021,7.406726
TRMT10B,16.92021,7.406726
SMAD7,16.92021,7.406726
IMPAD1,16.92021,7.406726
ACTRT1,16.92021,7.406726
RBFA,16.92021,7.406726
ZNF678,16.92021,7.406726
ZFAND3,16.92021,7.406726
KCNF1,16.92021,7.406726
ART1,16.92021,7.406726
CDH8,16.92021,7.406726
C2orf69,16.92021,7.406726
RPL13,16.92021,7.406726
MGST3,16.92021,7.406726
PCMT1,16.92021,7.406726
SURF6,16.92021,7.406726
BORA,16.92021,7.406726
SDF4,16.92021,7.406726
UBL7,16.92021,7.406726
CHORDC1,16.92021,7.406726
LY6G6F,16.92021,7.406726
PROKR2,16.92021,7.406726
LRRC14B,16.92021,7.406726
GPR150,16.92021,7.406726
RNF215,16.92021,7.406726
TSPAN1,16.92021,7.406726
CYP2C9,16.92021,7.406726
PNO1,16.92021,7.406726
FCN3,16.92021,7.406726
CNTD1,16.92021,7.406726
CLIC3,16.92021,7.406726
SFRP2,16.92021,7.406726
THAP1,16.92021,7.406726
HMOX1,16.92021,7.406726
GPR34,16.92021,7.406726
LRIT2,16.92021,7.406726
CCDC159,16.92021,7.406726
PLIN3,16.92021,7.406726
CD1C,16.92021,7.406726
TMEM38A,16.92021,7.406726
OGN,16.92021,7.406726
ZSCAN5A,16.92021,7.406726
GPR137C,16.92021,7.406726
GGPS1,16.92021,7.406726
F11R,16.92021,7.406726
ZNF17,16.92021,7.406726
PRR5,16.92021,7.406726
AK4,16.92021,7.406726
FAM221B,16.92021,7.406726
PTGER1,16.92021,7.406726
ASB13,16.92021,7.406726
CEACAM1,16.92021,7.406726
CD72,16.92021,7.406726
TAF8,16.92021,7.406726
HDAC1,16.92021,7.406726
MND1,16.92021,7.406726
EGR4,16.92021,7.406726
KLF12,16.92021,7.406726
EPDR1,16.92021,7.406726
CHMP1B,16.92021,7.406726
ZNF572,16.92021,7.406726
UBLCP1,16.92021,7.406726
APP,16.92021,7.406726
EPSTI1,16.92021,7.406726
CD99L2,16.92021,7.406726
CCR1,16.92021,7.406726
HEXIM2,16.92021,7.406726
ATAD2B,16.92021,7.406726
CARD8,16.92021,7.406726
PAQR7,16.92021,7.406726
TDRD10,16.92021,7.406726
ECHDC1,16.92021,7.406726
KCNIP3,16.92021,7.406726
CA5B,16.92021,7.406726
PGRMC2,16.92021,7.406726
MRPL24,16.92021,7.406726
RHOJ,16.92021,7.406726
NUP37,16.92021,7.406726
MSMO1,16.92021,7.406726
POLR1D,16.92021,7.406726
CIDEC,16.92021,7.406726
TWIST1,16.92021,7.406726
CPSF4,16.92021,7.406726
CD4,16.92021,7.406726
DUSP23,16.92021,7.406726
B3GNT5,16.92021,7.406726
XRCC2,16.92021,7.406726
PGPEP1,16.92021,7.406726
SIGLEC6,16.92021,7.406726
CUTA,16.92021,7.406726
POLB,16.92021,7.406726
CXorf36,16.92021,7.406726
FRA10AC1,16.92021,7.406726
SLC37A4,16.92021,7.406726
HRG,16.92021,7.406726
CHMP4B,16.92021,7.406726
HNRNPH2,16.92021,7.406726
TVP23C,16.92021,7.406726
CGREF1,16.92021,7.406726
ZNF460,16.92021,7.406726
CFAP300,16.92021,7.406726
WDR73,16.92021,7.406726
MAJIN,16.92021,7.406726
ACSM6,16.92021,7.406726
SRSF3,16.92021,7.406726
ZNF844,16.92021,7.406726
RSRP1,16.92021,7.406726
TPMT,16.92021,7.406726
RPS24,16.92021,7.406726
CRKL,16.92021,7.406726
SV2C,16.92021,7.406726
ADPRHL2,16.92021,7.406726
STEAP1,16.92021,7.406726
CYB5D1,16.92021,7.406726
MARC1,16.92021,7.406726
MTERF4,16.92021,7.406726
GCNA,16.92021,7.406726
PECR,16.92021,7.406726
ZNF773,16.92021,7.406726
DDIT4,16.92021,7.406726
CTSO,16.92021,7.406726
MRPL32,16.92021,7.406726
ARL4D,16.92021,7.406726
ZNF586,16.92021,7.406726
RAB9A,16.92021,7.406726
RRAS2,16.92021,7.406726
HSD17B7,16.92021,7.406726
CLDN6,16.92021,7.406726
MNAT1,16.92021,7.406726
ZNF232,16.92021,7.406726
KANSL1,16.92021,7.406726
RFNG,16.92021,7.406726
SDR16C5,16.92021,7.406726
CD34,16.92021,7.406726
HEMGN,16.92021,7.406726
DOHH,16.92021,7.406726
ASPHD1,16.92021,7.406726
FGF9,16.92021,7.406726
CTB-133G6.1,16.92021,7.406726
RSPH9,16.92021,7.406726
HRH4,16.92021,7.406726
LAD1,16.92021,7.406726
CH25H,16.92021,7.406726
MTNR1B,16.92021,7.406726
NKX3-1,16.92021,7.406726
TMEM229A,16.92021,7.406726
SPHK1,16.92021,7.406726
AGAP6,16.92021,7.406726
IFNGR1,16.92021,7.406726
KLHL12,16.92021,7.406726
LACC1,16.92021,7.406726
PRELID1,16.92021,7.406726
CHMP6,16.92021,7.406726
VPS26C,16.92021,7.406726
CAVIN2,16.92021,7.406726
SPDYE1,16.92021,7.406726
SERF2,16.92021,7.406726
CNMD,16.92021,7.406726
C11orf54,16.92021,7.406726
PROP1,16.92021,7.406726
SHARPIN,16.92021,7.406726
RHOH,16.92021,7.406726
SERPINA5,16.92021,7.406726
ARF5,16.92021,7.406726
ZNF623,16.92021,7.406726
C10orf120,16.92021,7.406726
PRKAG2,16.92021,7.406726
RPS17,16.92021,7.406726
CCDC91,16.92021,7.406726
LRRC34,16.92021,7.406726
RPS13,16.92021,7.406726
AAGAB,16.92021,7.406726
TAGLN,16.92021,7.406726
TMEM236,16.92021,7.406726
ZNF414,16.92021,7.406726
DMRTA2,16.92021,7.406726
RNF167,16.92021,7.406726
CLRN2,16.92021,7.406726
KCNK3,16.92021,7.406726
DEPTOR,16.92021,7.406726
HHLA1,16.92021,7.406726
VDAC1,16.92021,7.406726
FBXO45,16.92021,7.406726
FSTL1,16.92021,7.406726
GPR17,16.92021,7.406726
CD180,16.92021,7.406726
EVPLL,16.92021,7.406726
LRP11,16.92021,7.406726
MMP7,16.92021,7.406726
MUL1,16.92021,7.406726
ANXA5,16.92021,7.406726
RAB3C,16.92021,7.406726
C2CD4B,16.92021,7.406726
EME2,16.92021,7.406726
RCN1,16.92021,7.406726
DFFB,16.92021,7.406726
CXorf38,16.92021,7.406726
PNPLA4,16.92021,7.406726
GTF2A1L,16.92021,7.406726
JAML,16.92021,7.406726
SNRPB,16.92021,7.406726
CLDN17,16.92021,7.406726
ITGB1BP2,16.92021,7.406726
CA1,16.92021,7.406726
KHDRBS2,16.92021,7.406726
TP53TG5,16.92021,7.406726
BPIFC,16.92021,7.406726
CHPT1,16.92021,7.406726
SLC35G2,16.92021,7.406726
ERCC1,16.92021,7.406726
NDUFB8,16.92021,7.406726
CFAP73,16.92021,7.406726
ZNF296,16.92021,7.406726
MITD1,16.92021,7.406726
DERL2,16.92021,7.406726
RRAGB,16.92021,7.406726
TERF2IP,16.92021,7.406726
CAV1,16.92021,7.406726
PSPH,16.92021,7.406726
DLG1,16.92021,7.406726
FOLR3,16.92021,7.406726
APOH,16.92021,7.406726
SIRPA,16.92021,7.406726
HGF,16.92021,7.406726
RCN2,16.92021,7.406726
