,0,1
ALOX15,1.0263861,0.996083
SLC45A2,1.0263861,0.996083
FAM129A,1.0263861,0.996083
OTUD7A,1.0263861,0.996083
PCK1,1.0263861,0.996083
C16orf96,1.0263861,0.996083
RTCB,1.0263861,0.996083
DDX59,1.0263861,0.996083
ING3,1.0263861,0.996083
GTF3C5,1.0263861,0.996083
TMC8,1.0263861,0.996083
SRSF4,1.0263861,0.996083
SLC37A2,1.0263861,0.996083
ADAD1,1.0263861,0.996083
ADCYAP1R1,1.0263861,0.996083
SLC2A5,1.0263861,0.996083
TMEM161B,1.0263861,0.996083
GSR,1.0263861,0.996083
FNDC7,1.0263861,0.996083
TRIP13,1.0263861,0.996083
MTBP,1.0263861,0.996083
NT5DC2,1.0263861,0.996083
SYTL5,1.0263861,0.996083
MAPK8IP3,1.0263861,0.996083
CYTH1,1.0263861,0.996083
KANK4,1.0263861,0.996083
PPEF2,1.0263861,0.996083
ARHGEF33,1.0263861,0.996083
LMX1A,1.0263861,0.996083
SERPINC1,1.0263861,0.996083
MAOB,1.0263861,0.996083
ACAN,1.0263861,0.996083
PARP10,1.0263861,0.996083
ZC3HC1,1.0263861,0.996083
C7orf55-LUC7L2,1.0263861,0.996083
PCDHA4,1.0263861,0.996083
OTOA,1.0263861,0.996083
APBA2,1.0263861,0.996083
IQCB1,1.0263861,0.996083
FAM160A1,1.0263861,0.996083
MFSD2B,1.0263861,0.996083
EXD2,1.0263861,0.996083
ALDH1A3,1.0263861,0.996083
SLITRK4,1.0263861,0.996083
DMTF1,1.0263861,0.996083
TRMT44,1.0263861,0.996083
HERC5,1.0263861,0.996083
RARS2,1.0263861,0.996083
KLHL10,1.0263861,0.996083
F10,1.0263861,0.996083
ZC3HAV1,1.0263861,0.996083
TBCCD1,1.0263861,0.996083
KHSRP,1.0263861,0.996083
IL17RC,1.0263861,0.996083
MAP3K2,1.0263861,0.996083
DDN,1.0263861,0.996083
DGCR2,1.0263861,0.996083
SEPT9,1.0263861,0.996083
LIN9,1.0263861,0.996083
SLC24A3,1.0263861,0.996083
CCDC175,1.0263861,0.996083
ACTL6A,1.0263861,0.996083
METAP2,1.0263861,0.996083
GRIPAP1,1.0263861,0.996083
TENM2,1.0263861,0.996083
MALT1,1.0263861,0.996083
PPP2R2B,1.0263861,0.996083
KCNN1,1.0263861,0.996083
ZYX,1.0263861,0.996083
BTBD1,1.0263861,0.996083
PPP2R5C,1.0263861,0.996083
ASIC3,1.0263861,0.996083
SIGLEC1,1.0263861,0.996083
PIP5K1A,1.0263861,0.996083
EXOC3L1,1.0263861,0.996083
APAF1,1.0263861,0.996083
DCST2,1.0263861,0.996083
NR2E1,1.0263861,0.996083
ACSL5,1.0263861,0.996083
ADCK5,1.0263861,0.996083
CRACR2A,1.0263861,0.996083
GNAS,1.0263861,0.996083
MLXIPL,1.0263861,0.996083
AFAP1,1.0263861,0.996083
GALNT12,1.0263861,0.996083
SMYD4,1.0263861,0.996083
GALNT15,1.0263861,0.996083
ICAM5,1.0263861,0.996083
OLFML3,1.0263861,0.996083
CERS5,1.0263861,0.996083
PLK3,1.0263861,0.996083
TRPM2,1.0263861,0.996083
PHB2,1.0263861,0.996083
ULK3,1.0263861,0.996083
C12orf10,1.0263861,0.996083
KCNJ12,1.0263861,0.996083
SLCO4A1,1.0263861,0.996083
CCKBR,1.0263861,0.996083
GATAD2A,1.0263861,0.996083
PHACTR2,1.0263861,0.996083
RASIP1,1.0263861,0.996083
PTH1R,1.0263861,0.996083
CSF2RB,1.0263861,0.996083
RNF19B,1.0263861,0.996083
AKAP1,1.0263861,0.996083
NIPAL3,1.0263861,0.996083
NECTIN3,1.0263861,0.996083
SLITRK1,1.0263861,0.996083
GALK2,1.0263861,0.996083
GCNT2,1.0263861,0.996083
NXN,1.0263861,0.996083
RBM47,1.0263861,0.996083
CCDC6,1.0263861,0.996083
PPP6R1,1.0263861,0.996083
IMPG1,1.0263861,0.996083
FOXC2,1.0263861,0.996083
RXFP2,1.0263861,0.996083
MON1A,1.0263861,0.996083
SPEN,1.0263861,0.996083
SUSD1,1.0263861,0.996083
PIGQ,1.0263861,0.996083
C1S,1.0263861,0.996083
WNT7A,1.0263861,0.996083
SUV39H2,1.0263861,0.996083
CTNND2,1.0263861,0.996083
PARP12,1.0263861,0.996083
ARHGAP6,1.0263861,0.996083
N4BP2L2,1.0263861,0.996083
DNPEP,1.0263861,0.996083
EPN3,1.0263861,0.996083
ARHGEF16,1.0263861,0.996083
AMFR,1.0263861,0.996083
PDE7A,1.0263861,0.996083
BTBD3,1.0263861,0.996083
COG7,1.0263861,0.996083
KLHL4,1.0263861,0.996083
PCARE,1.0263861,0.996083
OSBP,1.0263861,0.996083
CNOT6L,1.0263861,0.996083
KMT5C,1.0263861,0.996083
KIAA1841,1.0263861,0.996083
SRSF6,1.0263861,0.996083
FBXO30,1.0263861,0.996083
NPHS2,1.0263861,0.996083
ZBTB4,1.0263861,0.996083
NAE1,1.0263861,0.996083
MTSS1,1.0263861,0.996083
AGXT,1.0263861,0.996083
NCAM2,1.0263861,0.996083
LYN,1.0263861,0.996083
CYP4V2,1.0263861,0.996083
TRAF6,1.0263861,0.996083
CYP26A1,1.0263861,0.996083
SLCO1C1,1.0263861,0.996083
PROM1,1.0263861,0.996083
C12orf4,1.0263861,0.996083
DDX49,1.0263861,0.996083
PTPN9,1.0263861,0.996083
THOC5,1.0263861,0.996083
DDX51,1.0263861,0.996083
GP2,1.0263861,0.996083
SMAD5,1.0263861,0.996083
NEK11,1.0263861,0.996083
KIF21B,1.0263861,0.996083
TAX1BP1,1.0263861,0.996083
IP6K2,1.0263861,0.996083
GAB2,1.0263861,0.996083
RNF43,1.0263861,0.996083
ACTBL2,1.0263861,0.996083
GPT,1.0263861,0.996083
HAUS5,1.0263861,0.996083
SYTL1,1.0263861,0.996083
BARD1,1.0263861,0.996083
SGCA,1.0263861,0.996083
C1orf112,1.0263861,0.996083
PGM3,1.0263861,0.996083
ACE2,1.0263861,0.996083
PROM2,1.0263861,0.996083
HSPA4L,1.0263861,0.996083
FBXO41,1.0263861,0.996083
PLS3,1.0263861,0.996083
SLC22A6,1.0263861,0.996083
SMARCA2,1.0263861,0.996083
KMT2B,1.0263861,0.996083
IL4I1,1.0263861,0.996083
ECD,1.0263861,0.996083
CDH18,1.0263861,0.996083
ZBTB46,1.0263861,0.996083
NR1I3,1.0263861,0.996083
TBC1D30,1.0263861,0.996083
CSTF2,1.0263861,0.996083
OPRM1,1.0263861,0.996083
PTPN12,1.0263861,0.996083
TMEM63A,1.0263861,0.996083
COL18A1,1.0263861,0.996083
TNK1,1.0263861,0.996083
TULP3,1.0263861,0.996083
ACTR3,1.0263861,0.996083
CDH16,1.0263861,0.996083
SPICE1,1.0263861,0.996083
ZNF804A,1.0263861,0.996083
PTPN5,1.0263861,0.996083
ZNF420,1.0263861,0.996083
TFAP2D,1.0263861,0.996083
RXFP1,1.0263861,0.996083
CATSPERB,1.0263861,0.996083
ANKRD18A,1.0263861,0.996083
PRMT7,1.0263861,0.996083
TUBA3D,1.0263861,0.996083
KIAA1614,1.0263861,0.996083
ARHGAP28,1.0263861,0.996083
LRCH4,1.0263861,0.996083
HAGHL,1.0263861,0.996083
MFSD13A,1.0263861,0.996083
MGAT4B,1.0263861,0.996083
DDX25,1.0263861,0.996083
CPEB1,1.0263861,0.996083
KAT5,1.0263861,0.996083
JAKMIP3,1.0263861,0.996083
NACAD,1.0263861,0.996083
PXDNL,1.0263861,0.996083
CEP97,1.0263861,0.996083
PICK1,1.0263861,0.996083
MATN1,1.0263861,0.996083
EMILIN2,1.0263861,0.996083
BBS5,1.0263861,0.996083
ACSM2A,1.0263861,0.996083
IGDCC3,1.0263861,0.996083
DDX47,1.0263861,0.996083
ZP1,1.0263861,0.996083
CFAP69,1.0263861,0.996083
NT5E,1.0263861,0.996083
ZNF592,1.0263861,0.996083
PDLIM7,1.0263861,0.996083
ETV5,1.0263861,0.996083
PGS1,1.0263861,0.996083
PLEKHG2,1.0263861,0.996083
PAK5,1.0263861,0.996083
HPN,1.0263861,0.996083
SIX6,1.0263861,0.996083
RUBCNL,1.0263861,0.996083
CYP4A11,1.0263861,0.996083
ZYG11B,1.0263861,0.996083
MAPK8IP1,1.0263861,0.996083
CATSPER4,1.0263861,0.996083
FCRLB,1.0263861,0.996083
MON1B,1.0263861,0.996083
EPHA6,1.0263861,0.996083
PTGFRN,1.0263861,0.996083
SLC25A24,1.0263861,0.996083
DUSP13,1.0263861,0.996083
ADAT1,1.0263861,0.996083
FAM193A,1.0263861,0.996083
ANKRD30A,1.0263861,0.996083
CPNE6,1.0263861,0.996083
MTUS2,1.0263861,0.996083
TCP1,1.0263861,0.996083
YARS2,1.0263861,0.996083
GJC2,1.0263861,0.996083
SLC25A27,1.0263861,0.996083
CHAT,1.0263861,0.996083
CFAP52,1.0263861,0.996083
NPR3,1.0263861,0.996083
FAM129C,1.0263861,0.996083
CEP126,1.0263861,0.996083
MAMLD1,1.0263861,0.996083
BCL6,1.0263861,0.996083
ABHD18,1.0263861,0.996083
VAX1,1.0263861,0.996083
BRDT,1.0263861,0.996083
ABI1,1.0263861,0.996083
L2HGDH,1.0263861,0.996083
WDPCP,1.0263861,0.996083
KCNJ5,1.0263861,0.996083
SRRM5,1.0263861,0.996083
GOLGA1,1.0263861,0.996083
KRT17,1.0263861,0.996083
DET1,1.0263861,0.996083
NMT2,1.0263861,0.996083
KANK2,1.0263861,0.996083
ABL1,1.0263861,0.996083
PEAR1,1.0263861,0.996083
UNC79,1.0263861,0.996083
FAM20B,1.0263861,0.996083
GBX2,1.0263861,0.996083
MARS2,1.0263861,0.996083
KRT8,1.0263861,0.996083
SEC61A2,1.0263861,0.996083
CLASP2,1.0263861,0.996083
SYCP1,1.0263861,0.996083
CABP1,1.0263861,0.996083
IL12RB1,1.0263861,0.996083
ZP2,1.0263861,0.996083
SLC44A1,1.0263861,0.996083
SHMT1,1.0263861,0.996083
KAT14,1.0263861,0.996083
OSBPL11,1.0263861,0.996083
NETO2,1.0263861,0.996083
CDH26,1.0263861,0.996083
PCYT2,1.0263861,0.996083
NARS2,1.0263861,0.996083
ZCWPW1,1.0263861,0.996083
TESK1,1.0263861,0.996083
TTLL12,1.0263861,0.996083
ADD3,1.0263861,0.996083
ESF1,1.0263861,0.996083
GEMIN4,1.0263861,0.996083
CORO2A,1.0263861,0.996083
GATA5,1.0263861,0.996083
DDOST,1.0263861,0.996083
P4HA1,1.0263861,0.996083
CHTOP,1.0263861,0.996083
ZDHHC17,1.0263861,0.996083
GPAT4,1.0263861,0.996083
SLC24A2,1.0263861,0.996083
RBCK1,1.0263861,0.996083
TCHP,1.0263861,0.996083
MAP3K11,1.0263861,0.996083
CMIP,1.0263861,0.996083
CXXC1,1.0263861,0.996083
RNF111,1.0263861,0.996083
IDH1,1.0263861,0.996083
GLA,1.0263861,0.996083
HDAC10,1.0263861,0.996083
PCDHA5,1.0263861,0.996083
PCDHA2,1.0263861,0.996083
FRMPD2,1.0263861,0.996083
PHGDH,1.0263861,0.996083
VIPR2,1.0263861,0.996083
DHX9,1.0263861,0.996083
BICDL1,1.0263861,0.996083
CENPC,1.0263861,0.996083
CCP110,1.0263861,0.996083
CEP89,1.0263861,0.996083
MICU1,1.0263861,0.996083
WNT4,1.0263861,0.996083
TNFSF12,1.0263861,0.996083
SNX19,1.0263861,0.996083
SPAG1,1.0263861,0.996083
KYAT1,1.0263861,0.996083
ZBTB17,1.0263861,0.996083
TUBA3E,1.0263861,0.996083
MAP4,1.0263861,0.996083
GAD1,1.0263861,0.996083
COL3A1,1.0263861,0.996083
LPP,1.0263861,0.996083
PPIG,1.0263861,0.996083
FCHO1,1.0263861,0.996083
CASC1,1.0263861,0.996083
RCC1,1.0263861,0.996083
TNN,1.0263861,0.996083
GNA14,1.0263861,0.996083
OGG1,1.0263861,0.996083
LMTK2,1.0263861,0.996083
TLR9,1.0263861,0.996083
LZTS2,1.0263861,0.996083
GOT1,1.0263861,0.996083
ALDOC,1.0263861,0.996083
TASP1,1.0263861,0.996083
TTC39C,1.0263861,0.996083
NLRC5,1.0263861,0.996083
PCDHGA7,1.0263861,0.996083
SERPINH1,1.0263861,0.996083
ACSM2B,1.0263861,0.996083
SOX7,1.0263861,0.996083
BRAP,1.0263861,0.996083
SLC26A2,1.0263861,0.996083
RNF207,1.0263861,0.996083
STS,1.0263861,0.996083
CNOT10,1.0263861,0.996083
BMP6,1.0263861,0.996083
SEMA4F,1.0263861,0.996083
CKMT2,1.0263861,0.996083
GAB1,1.0263861,0.996083
TTC39A,1.0263861,0.996083
SLC7A6,1.0263861,0.996083
CPOX,1.0263861,0.996083
DSC2,1.0263861,0.996083
SLC44A5,1.0263861,0.996083
NAALADL1,1.0263861,0.996083
TBC1D25,1.0263861,0.996083
COASY,1.0263861,0.996083
SLC4A1AP,1.0263861,0.996083
ITIH3,1.0263861,0.996083
TNS4,1.0263861,0.996083
MASP2,1.0263861,0.996083
PHKG1,1.0263861,0.996083
ZNF546,1.0263861,0.996083
NAGA,1.0263861,0.996083
SHOX2,1.0263861,0.996083
TGFBR2,1.0263861,0.996083
PTPRS,1.0263861,0.996083
SESTD1,1.0263861,0.996083
CPNE9,1.0263861,0.996083
PPP1R12C,1.0263861,0.996083
CES5A,1.0263861,0.996083
ANKS3,1.0263861,0.996083
KANSL3,1.0263861,0.996083
PPP1R16A,1.0263861,0.996083
TGFBR3,1.0263861,0.996083
ARHGAP35,1.0263861,0.996083
MAPK10,1.0263861,0.996083
CCDC15,1.0263861,0.996083
ITPRID1,1.0263861,0.996083
COG2,1.0263861,0.996083
TRDN,1.0263861,0.996083
CHFR,1.0263861,0.996083
YARS,1.0263861,0.996083
ALX4,1.0263861,0.996083
GALNT13,1.0263861,0.996083
CBLC,1.0263861,0.996083
SACM1L,1.0263861,0.996083
KBTBD8,1.0263861,0.996083
DAGLB,1.0263861,0.996083
IFFO1,1.0263861,0.996083
PTPN1,1.0263861,0.996083
LIMS2,1.0263861,0.996083
GRAMD1C,1.0263861,0.996083
MAPK7,1.0263861,0.996083
TCTN3,1.0263861,0.996083
KRT14,1.0263861,0.996083
CCDC14,1.0263861,0.996083
ITGAV,1.0263861,0.996083
TYMP,1.0263861,0.996083
NKX2-1,1.0263861,0.996083
ZCCHC2,1.0263861,0.996083
RNF157,1.0263861,0.996083
SOX8,1.0263861,0.996083
JPH4,1.0263861,0.996083
ACTR10,1.0263861,0.996083
IQCN,1.0263861,0.996083
CAMKK2,1.0263861,0.996083
HK1,1.0263861,0.996083
CLN3,1.0263861,0.996083
LIPC,1.0263861,0.996083
PPP6R2,1.0263861,0.996083
ANGPTL2,1.0263861,0.996083
MSH3,1.0263861,0.996083
XRCC5,1.0263861,0.996083
ZMYM1,1.0263861,0.996083
SIMC1,1.0263861,0.996083
ARNT2,1.0263861,0.996083
KRT83,1.0263861,0.996083
GNA11,1.0263861,0.996083
KRT12,1.0263861,0.996083
PAOX,1.0263861,0.996083
DPY19L1,1.0263861,0.996083
IL6ST,1.0263861,0.996083
RPS6KB1,1.0263861,0.996083
WNT3,1.0263861,0.996083
KRT10,1.0263861,0.996083
ZNF780B,1.0263861,0.996083
TSPEAR,1.0263861,0.996083
RBM15B,1.0263861,0.996083
LGI2,1.0263861,0.996083
INTS10,1.0263861,0.996083
GNL1,1.0263861,0.996083
GAS2L2,1.0263861,0.996083
PLAA,1.0263861,0.996083
TBC1D15,1.0263861,0.996083
COL2A1,1.0263861,0.996083
PDLIM5,1.0263861,0.996083
AGAP1,1.0263861,0.996083
IDH2,1.0263861,0.996083
PDHA1,1.0263861,0.996083
KANSL2,1.0263861,0.996083
MATR3,1.0263861,0.996083
DBN1,1.0263861,0.996083
LNX1,1.0263861,0.996083
CRTAC1,1.0263861,0.996083
SNX9,1.0263861,0.996083
CHRNA1,1.0263861,0.996083
TNRC18,1.0263861,0.996083
DMGDH,1.0263861,0.996083
SLC37A3,1.0263861,0.996083
GNA13,1.0263861,0.996083
CPSF3,1.0263861,0.996083
SCARB1,1.0263861,0.996083
ARMH3,1.0263861,0.996083
GDF5,1.0263861,0.996083
GPR155,1.0263861,0.996083
VEPH1,1.0263861,0.996083
POLA2,1.0263861,0.996083
SEMA4C,1.0263861,0.996083
KRT15,1.0263861,0.996083
FDXR,1.0263861,0.996083
HOXD3,1.0263861,0.996083
ATP8A1,1.0263861,0.996083
HGD,1.0263861,0.996083
CPNE5,1.0263861,0.996083
ISY1,1.0263861,0.996083
APPL1,1.0263861,0.996083
TUFM,1.0263861,0.996083
CFP,1.0263861,0.996083
RTKN2,1.0263861,0.996083
SPATA31E1,1.0263861,0.996083
PLRG1,1.0263861,0.996083
TPTE2,1.0263861,0.996083
P2RX2,1.0263861,0.996083
PTCD1,1.0263861,0.996083
PPP1R13L,1.0263861,0.996083
ETF1,1.0263861,0.996083
CASD1,1.0263861,0.996083
DOLK,1.0263861,0.996083
TAF5L,1.0263861,0.996083
SIAE,1.0263861,0.996083
KLHL30,1.0263861,0.996083
SPIRE1,1.0263861,0.996083
WDR33,1.0263861,0.996083
ATE1,1.0263861,0.996083
MAT1A,1.0263861,0.996083
SLC7A9,1.0263861,0.996083
RNF19A,1.0263861,0.996083
LTF,1.0263861,0.996083
SLC30A9,1.0263861,0.996083
CLIP4,1.0263861,0.996083
EIF3L,1.0263861,0.996083
SLC22A4,1.0263861,0.996083
CPNE2,1.0263861,0.996083
PSMC1,1.0263861,0.996083
DDX58,1.0263861,0.996083
USP47,1.0263861,0.996083
BICD2,1.0263861,0.996083
ANKRD13B,1.0263861,0.996083
ZNF227,1.0263861,0.996083
RYK,1.0263861,0.996083
FXR1,1.0263861,0.996083
PCDH20,1.0263861,0.996083
NT5C1B,1.0263861,0.996083
SYNE3,1.0263861,0.996083
CCT2,1.0263861,0.996083
NEU1,1.0263861,0.996083
GPT2,1.0263861,0.996083
CPEB3,1.0263861,0.996083
MOXD1,1.0263861,0.996083
SELENOO,1.0263861,0.996083
TPX2,1.0263861,0.996083
PDZD2,1.0263861,0.996083
ALG3,1.0263861,0.996083
TMEM132D,1.0263861,0.996083
PPP2R1B,1.0263861,0.996083
DONSON,1.0263861,0.996083
FNBP1L,1.0263861,0.996083
ADD1,1.0263861,0.996083
ANGEL2,1.0263861,0.996083
ARHGEF12,1.0263861,0.996083
TXK,1.0263861,0.996083
SEC23A,1.0263861,0.996083
RAB11FIP1,1.0263861,0.996083
POMGNT2,1.0263861,0.996083
SNX25,1.0263861,0.996083
CYP11A1,1.0263861,0.996083
GPATCH2L,1.0263861,0.996083
PTGS2,1.0263861,0.996083
NUGGC,1.0263861,0.996083
PROX1,1.0263861,0.996083
PAN3,1.0263861,0.996083
SALL4,1.0263861,0.996083
RAP1GAP,1.0263861,0.996083
TMCO4,1.0263861,0.996083
MAP7D1,1.0263861,0.996083
ZNF197,1.0263861,0.996083
MGAT1,1.0263861,0.996083
SORT1,1.0263861,0.996083
RBMX,1.0263861,0.996083
ELMO3,1.0263861,0.996083
SLC27A4,1.0263861,0.996083
DSG2,1.0263861,0.996083
SLC27A1,1.0263861,0.996083
SH3RF1,1.0263861,0.996083
GLDN,1.0263861,0.996083
TGFB1I1,1.0263861,0.996083
TNNT2,1.0263861,0.996083
STK4,1.0263861,0.996083
ARHGAP17,1.0263861,0.996083
CYP2R1,1.0263861,0.996083
FAM126B,1.0263861,0.996083
LHX9,1.0263861,0.996083
SLC12A6,1.0263861,0.996083
SPIRE2,1.0263861,0.996083
OSMR,1.0263861,0.996083
MED17,1.0263861,0.996083
F9,1.0263861,0.996083
LARP4,1.0263861,0.996083
DEF6,1.0263861,0.996083
CCDC22,1.0263861,0.996083
PAN2,1.0263861,0.996083
KBTBD7,1.0263861,0.996083
KIDINS220,1.0263861,0.996083
DEF8,1.0263861,0.996083
GANC,1.0263861,0.996083
KDM4A,1.0263861,0.996083
FIGNL1,1.0263861,0.996083
TMEM151B,1.0263861,0.996083
DDX1,1.0263861,0.996083
HDAC3,1.0263861,0.996083
DEPDC1,1.0263861,0.996083
TMEM214,1.0263861,0.996083
POLN,1.0263861,0.996083
HOOK3,1.0263861,0.996083
PCDHAC1,1.0263861,0.996083
USP10,1.0263861,0.996083
PHF19,1.0263861,0.996083
AMPH,1.0263861,0.996083
WDR46,1.0263861,0.996083
TFAP2E,1.0263861,0.996083
MEP1A,1.0263861,0.996083
A1CF,1.0263861,0.996083
SLC15A1,1.0263861,0.996083
FLAD1,1.0263861,0.996083
SETD3,1.0263861,0.996083
IFFO2,1.0263861,0.996083
RUVBL1,1.0263861,0.996083
SPTY2D1,1.0263861,0.996083
SMC1A,1.0263861,0.996083
ZNF804B,1.0263861,0.996083
OTUD7B,1.0263861,0.996083
DCLRE1C,1.0263861,0.996083
WDR75,1.0263861,0.996083
EEF1D,1.0263861,0.996083
TMEM132C,1.0263861,0.996083
GNPAT,1.0263861,0.996083
MICALL1,1.0263861,0.996083
SYT16,1.0263861,0.996083
DAZAP1,1.0263861,0.996083
MYCBPAP,1.0263861,0.996083
NRBP2,1.0263861,0.996083
PPAN,1.0263861,0.996083
TMEM245,1.0263861,0.996083
PIDD1,1.0263861,0.996083
DDX23,1.0263861,0.996083
ARCN1,1.0263861,0.996083
ROBO4,1.0263861,0.996083
CLCA1,1.0263861,0.996083
ESRP2,1.0263861,0.996083
HHIPL2,1.0263861,0.996083
CSF3R,1.0263861,0.996083
GAREM1,1.0263861,0.996083
LINGO1,1.0263861,0.996083
EFHB,1.0263861,0.996083
TUBGCP2,1.0263861,0.996083
GMDS,1.0263861,0.996083
MLLT6,1.0263861,0.996083
GALNT1,1.0263861,0.996083
FEM1A,1.0263861,0.996083
ZFC3H1,1.0263861,0.996083
ANKRD6,1.0263861,0.996083
GRK3,1.0263861,0.996083
GRHL1,1.0263861,0.996083
GRHL2,1.0263861,0.996083
FHDC1,1.0263861,0.996083
SRPK1,1.0263861,0.996083
EZH2,1.0263861,0.996083
SCFD1,1.0263861,0.996083
PAPLN,1.0263861,0.996083
SPAG16,1.0263861,0.996083
DNAJC11,1.0263861,0.996083
NUMBL,1.0263861,0.996083
PELP1,1.0263861,0.996083
PCDHGB4,1.0263861,0.996083
WEE1,1.0263861,0.996083
CDK17,1.0263861,0.996083
ADSSL1,1.0263861,0.996083
GABRA5,1.0263861,0.996083
MCMBP,1.0263861,0.996083
OBSL1,1.0263861,0.996083
CHRNB1,1.0263861,0.996083
ZFP28,1.0263861,0.996083
EXO1,1.0263861,0.996083
ATP10D,1.0263861,0.996083
HHIPL1,1.0263861,0.996083
NCL,1.0263861,0.996083
RAI14,1.0263861,0.996083
THNSL1,1.0263861,0.996083
TRIP10,1.0263861,0.996083
SGIP1,1.0263861,0.996083
SAFB,1.0263861,0.996083
SAFB2,1.0263861,0.996083
ALDOA,1.0263861,0.996083
IRF6,1.0263861,0.996083
SH3BP2,1.0263861,0.996083
PTPRD,1.0263861,0.996083
KLHL15,1.0263861,0.996083
ADGRE2,1.0263861,0.996083
KIAA1755,1.0263861,0.996083
PTPRT,1.0263861,0.996083
TIMM44,1.0263861,0.996083
CRISPLD2,1.0263861,0.996083
ARMC3,1.0263861,0.996083
RUVBL2,1.0263861,0.996083
TMEM87A,1.0263861,0.996083
ARPP21,1.0263861,0.996083
ARHGEF15,1.0263861,0.996083
SAMD4B,1.0263861,0.996083
AIRE,1.0263861,0.996083
MYB,1.0263861,0.996083
PGM5,1.0263861,0.996083
LIPG,1.0263861,0.996083
KRT1,1.0263861,0.996083
CSNK1G1,1.0263861,0.996083
PKD2L2,1.0263861,0.996083
ZNF827,1.0263861,0.996083
LRRC41,1.0263861,0.996083
ZNF532,1.0263861,0.996083
CHRNA3,1.0263861,0.996083
AXDND1,1.0263861,0.996083
ANKLE1,1.0263861,0.996083
CASC3,1.0263861,0.996083
IGSF10,1.0263861,0.996083
ZNF445,1.0263861,0.996083
FGD3,1.0263861,0.996083
COQ8A,1.0263861,0.996083
KBTBD12,1.0263861,0.996083
PRKCSH,1.0263861,0.996083
FOCAD,1.0263861,0.996083
INTS3,1.0263861,0.996083
ESPNL,1.0263861,0.996083
NOX1,1.0263861,0.996083
DUOX1,1.0263861,0.996083
TDRD7,1.0263861,0.996083
NLRP14,1.0263861,0.996083
SETD1B,1.0263861,0.996083
WDR24,1.0263861,0.996083
TM9SF2,1.0263861,0.996083
TAF3,1.0263861,0.996083
LMF2,1.0263861,0.996083
MAP2K2,1.0263861,0.996083
NGEF,1.0263861,0.996083
MN1,1.0263861,0.996083
CYP4F22,1.0263861,0.996083
RAPSN,1.0263861,0.996083
TGM5,1.0263861,0.996083
NELFB,1.0263861,0.996083
LGR4,1.0263861,0.996083
SOGA3,1.0263861,0.996083
CPSF6,1.0263861,0.996083
WWOX,1.0263861,0.996083
RXRA,1.0263861,0.996083
RBPJL,1.0263861,0.996083
EPS8,1.0263861,0.996083
PSD2,1.0263861,0.996083
SH3TC1,1.0263861,0.996083
WIZ,1.0263861,0.996083
CEBPZ,1.0263861,0.996083
OAT,1.0263861,0.996083
ARHGEF10,1.0263861,0.996083
CCDC80,1.0263861,0.996083
UROD,1.0263861,0.996083
NOTUM,1.0263861,0.996083
TPH1,1.0263861,0.996083
NCKIPSD,1.0263861,0.996083
ANKLE2,1.0263861,0.996083
KCNV1,1.0263861,0.996083
TAF1C,1.0263861,0.996083
NLRP6,1.0263861,0.996083
AIFM3,1.0263861,0.996083
SFSWAP,1.0263861,0.996083
FAM160B1,1.0263861,0.996083
ACTC1,1.0263861,0.996083
TBC1D14,1.0263861,0.996083
OLFM2,1.0263861,0.996083
TKTL1,1.0263861,0.996083
SLC4A2,1.0263861,0.996083
TXLNB,1.0263861,0.996083
PCDHA3,1.0263861,0.996083
SLCO2A1,1.0263861,0.996083
ZNF341,1.0263861,0.996083
CERS2,1.0263861,0.996083
NEXN,1.0263861,0.996083
IRX6,1.0263861,0.996083
RBM12B,1.0263861,0.996083
LRCH2,1.0263861,0.996083
KLHL24,1.0263861,0.996083
CYP27A1,1.0263861,0.996083
CPEB4,1.0263861,0.996083
MED16,1.0263861,0.996083
G2E3,1.0263861,0.996083
MITF,1.0263861,0.996083
AK5,1.0263861,0.996083
WNT3A,1.0263861,0.996083
ZNF432,1.0263861,0.996083
THAP4,1.0263861,0.996083
NR1H4,1.0263861,0.996083
DPY19L4,1.0263861,0.996083
SLC44A4,1.0263861,0.996083
RGL2,1.0263861,0.996083
SLF2,1.0263861,0.996083
ZFYVE28,1.0263861,0.996083
TUBA1B,1.0263861,0.996083
PGGHG,1.0263861,0.996083
FIGN,1.0263861,0.996083
ARHGAP4,1.0263861,0.996083
SLC34A2,1.0263861,0.996083
NPNT,1.0263861,0.996083
TAB2,1.0263861,0.996083
HARS,1.0263861,0.996083
NR1D2,1.0263861,0.996083
LUZP1,1.0263861,0.996083
C8A,1.0263861,0.996083
ZBED9,1.0263861,0.996083
ACTG2,1.0263861,0.996083
PGBD3,1.0263861,0.996083
RIN3,1.0263861,0.996083
SLC7A4,1.0263861,0.996083
AGAP2,1.0263861,0.996083
ATP5F1B,1.0263861,0.996083
PDXDC1,1.0263861,0.996083
CORIN,1.0263861,0.996083
USP42,1.0263861,0.996083
HGS,1.0263861,0.996083
SNRNP70,1.0263861,0.996083
XPO1,1.0263861,0.996083
RASGRP4,1.0263861,0.996083
RABEP1,1.0263861,0.996083
F7,1.0263861,0.996083
PHTF2,1.0263861,0.996083
KCNJ8,1.0263861,0.996083
PHLDB3,1.0263861,0.996083
ARMC5,1.0263861,0.996083
SP110,1.0263861,0.996083
ASIC2,1.0263861,0.996083
ARX,1.0263861,0.996083
CCHCR1,1.0263861,0.996083
MAP7,1.0263861,0.996083
PRMT5,1.0263861,0.996083
GABRG3,1.0263861,0.996083
