,0,1
KCNK1,-0.023851955,-3.7477913
GSDMB,-0.02592823,-3.665358
OLIG2,-0.026057854,-3.6604362
UBAC1,-0.026861705,-3.6304545
MMP10,-0.025200002,-3.6934857
FBXO8,-0.03335238,-3.4172544
SLC36A2,-0.022878382,-3.7889817
ABCF3,-0.029012462,-3.5545003
SRSF10,-0.02390061,-3.7457795
ZNF37A,-0.039380793,-3.2541034
CDX1,-0.025185704,-3.6940455
TSPAN3,-0.045441665,-3.1139617
EHD1,-0.03842177,-3.278281
CHAC1,-0.027490497,-3.6076279
RAB43,-0.028566414,-3.5697734
PIM3,-0.03056391,-3.5031798
BBS2,-0.028068937,-3.587092
FERMT1,-0.024975395,-3.7023273
TPRN,-0.023629958,-3.757034
PLCXD2,-0.024272652,-3.7305171
NXPE2,-0.025078405,-3.6982598
TMEM136,-0.025185704,-3.6940455
YAE1,-0.02845241,-3.5737133
SEC14L6,-0.025190819,-3.6938431
CIDEB,-0.025686126,-3.674619
TRPM5,-0.025055036,-3.6991806
ZNF728,-0.025218483,-3.6927605
AMMECR1,-0.03495018,-3.3712568
SEC22A,-0.026348518,-3.649488
DUOXA2,-0.025181286,-3.6942165
YTHDF3,-0.038509753,-3.2760382
SALL1,-0.02891947,-3.5576644
POPDC3,-0.026464388,-3.645159
ALKBH5,-0.0369992,-3.3153026
U2AF1L4,-0.02350421,-3.7623043
SSBP1,-0.0357483,-3.349074
POTEE,-0.025157573,-3.6951497
NRAS,-0.03347009,-3.4137914
MB21D2,-0.040455792,-3.227706
BAMBI,-0.0261172,-3.6581917
CCDC8,-0.024449605,-3.7233405
DPH6,-0.01911692,-3.966723
FTSJ1,-0.027884625,-3.5935884
ZNF747,-0.022160871,-3.8204863
TRMT10B,-0.027743062,-3.5986109
SMAD7,-0.028820561,-3.561043
IMPAD1,-0.034930844,-3.3717997
ACTRT1,-0.025111653,-3.6969535
RBFA,-0.027703408,-3.6000214
ZNF678,-0.029660502,-3.5327313
ZFAND3,-0.03249257,-3.4429462
KCNF1,-0.023402553,-3.766589
ART1,-0.025177915,-3.6943512
CDH8,-0.037976574,-3.2897136
C2orf69,-0.03198111,-3.4585586
RPL13,-0.050324924,-3.0143113
MGST3,-0.040227603,-3.233248
PCMT1,-0.04167532,-3.1986115
SURF6,-0.03242033,-3.4451373
BORA,-0.025403174,-3.6855567
SDF4,-0.02613857,-3.6573846
UBL7,-0.023913413,-3.7452464
CHORDC1,-0.03456862,-3.382044
LY6G6F,-0.0251778,-3.6943562
PROKR2,-0.02478993,-3.7096853
LRRC14B,-0.025185704,-3.6940455
GPR150,-0.025185704,-3.6940455
RNF215,-0.024372475,-3.7264605
TSPAN1,-0.023202933,-3.7750554
CYP2C9,-0.025042713,-3.6996658
PNO1,-0.026113136,-3.6583462
FCN3,-0.0245864,-3.7178314
CNTD1,-0.025516015,-3.6811798
CLIC3,-0.023782697,-3.750667
SFRP2,-0.0292768,-3.5455642
THAP1,-0.026011394,-3.6621985
HMOX1,-0.024368754,-3.7266111
GPR34,-0.020608699,-3.8923273
LRIT2,-0.024977952,-3.702223
CCDC159,-0.022540322,-3.8036983
PLIN3,-0.02542572,-3.6846778
CD1C,-0.024908422,-3.7049782
TMEM38A,-0.024552086,-3.719208
OGN,-0.02448148,-3.7220526
ZSCAN5A,-0.023506539,-3.7622073
GPR137C,-0.051501233,-2.9917893
GGPS1,-0.028674267,-3.566059
F11R,-0.023190355,-3.775593
ZNF17,-0.023710288,-3.753677
PRR5,-0.021330241,-3.8582768
AK4,-0.028013995,-3.5890248
FAM221B,-0.026279083,-3.6520922
PTGER1,-0.025046317,-3.6995263
ASB13,-0.024844002,-3.7075346
CEACAM1,-0.024707476,-3.7129781
CD72,-0.024201443,-3.733419
TAF8,-0.028862836,-3.5595975
HDAC1,-0.026568985,-3.6412663
MND1,-0.020162743,-3.913986
EGR4,-0.024957025,-3.7030518
KLF12,-0.05419971,-2.9420564
EPDR1,-0.026632017,-3.6389267
CHMP1B,-0.038243372,-3.2828457
ZNF572,-0.028232705,-3.5813577
UBLCP1,-0.02943759,-3.5401666
APP,-0.06942589,-2.7020068
EPSTI1,-0.02365627,-3.755931
CD99L2,-0.025776863,-3.67114
CCR1,-0.022108052,-3.8228464
HEXIM2,-0.024206795,-3.7332013
ATAD2B,-0.0439541,-3.146506
CARD8,-0.027995333,-3.5896845
PAQR7,-0.022264402,-3.8158798
TDRD10,-0.02498958,-3.7017655
ECHDC1,-0.03393055,-3.4003558
KCNIP3,-0.022294482,-3.8145425
CA5B,-0.022302292,-3.8141987
PGRMC2,-0.03499197,-3.3700805
MRPL24,-0.027754426,-3.5982065
RHOJ,-0.024947025,-3.7034502
NUP37,-0.019846786,-3.9296176
MSMO1,-0.042006977,-3.1908505
POLR1D,-0.034429036,-3.3860202
CIDEC,-0.024185851,-3.7340581
TWIST1,-0.02506015,-3.6989784
CPSF4,-0.03390612,-3.4010658
CD4,-0.023540072,-3.7607985
DUSP23,-0.02103228,-3.8721962
B3GNT5,-0.023916788,-3.7451096
XRCC2,-0.02439551,-3.7255273
PGPEP1,-0.02798374,-3.5900922
SIGLEC6,-0.025305428,-3.6893642
CUTA,-0.02382565,-3.7488837
POLB,-0.040069453,-3.2371094
CXorf36,-0.025185704,-3.6940455
FRA10AC1,-0.025677413,-3.6749554
SLC37A4,-0.02525289,-3.6914148
HRG,-0.02518454,-3.6940913
CHMP4B,-0.031848673,-3.4626427
HNRNPH2,-0.05470693,-2.932994
TVP23C,-0.022534844,-3.8039374
CGREF1,-0.028232357,-3.5813706
ZNF460,-0.024379805,-3.7261665
CFAP300,-0.022644747,-3.7991261
WDR73,-0.028261676,-3.5803447
MAJIN,-0.025148505,-3.6955063
ACSM6,-0.02529613,-3.6897268
SRSF3,-0.05076987,-3.005729
ZNF844,-0.027097026,-3.6218472
RSRP1,-0.037342742,-3.3062308
TPMT,-0.025193144,-3.6937547
RPS24,-0.05562984,-2.9167206
CRKL,-0.034045547,-3.3970313
SV2C,-0.04475305,-3.1288898
ADPRHL2,-0.028737167,-3.5638962
STEAP1,-0.02303403,-3.782277
CYB5D1,-0.027792223,-3.596862
MARC1,-0.025185704,-3.6940455
MTERF4,-0.040348403,-3.2303088
GCNA,-0.023855565,-3.7476394
PECR,-0.023652079,-3.756105
ZNF773,-0.028240237,-3.5810926
DDIT4,-0.027764281,-3.597857
CTSO,-0.022273147,-3.8154902
MRPL32,-0.032016788,-3.4574614
ARL4D,-0.0254177,-3.684993
ZNF586,-0.023922492,-3.7448719
RAB9A,-0.027220119,-3.617379
RRAS2,-0.032568153,-3.44066
HSD17B7,-0.02318453,-3.7758396
CLDN6,-0.025069568,-3.6986077
MNAT1,-0.033733368,-3.4060867
ZNF232,-0.022866964,-3.7894752
KANSL1,-0.025580624,-3.6786845
RFNG,-0.028086323,-3.5864832
SDR16C5,-0.025672069,-3.6751587
CD34,-0.024295922,-3.7295704
HEMGN,-0.02540538,-3.6854699
DOHH,-0.023097519,-3.7795584
ASPHD1,-0.02472934,-3.7121048
FGF9,-0.050061442,-3.0194316
CTB-133G6.1,-0.025185704,-3.6940455
RSPH9,-0.024373988,-3.7264013
HRH4,-0.024869004,-3.706541
LAD1,-0.024990859,-3.7017157
CH25H,-0.022677027,-3.7977214
MTNR1B,-0.025185704,-3.6940455
NKX3-1,-0.024602452,-3.7171865
TMEM229A,-0.024726084,-3.7122319
SPHK1,-0.023701789,-3.7540302
AGAP6,-0.02218279,-3.8195076
IFNGR1,-0.033851497,-3.4026492
KLHL12,-0.03522285,-3.3636196
LACC1,-0.023604343,-3.758103
PRELID1,-0.026504673,-3.6436567
CHMP6,-0.02243029,-3.8085382
VPS26C,-0.02798826,-3.5899315
CAVIN2,-0.023592934,-3.7585816
SPDYE1,-0.031737927,-3.4660695
SERF2,-0.03212669,-3.4540894
CNMD,-0.024165604,-3.7348814
C11orf54,-0.0331492,-3.4232664
PROP1,-0.025284622,-3.6901736
SHARPIN,-0.02207855,-3.8241677
RHOH,-0.023499902,-3.7624884
SERPINA5,-0.025067477,-3.6986916
ARF5,-0.033949334,-3.3998117
ZNF623,-0.025330184,-3.6883962
C10orf120,-0.025185704,-3.6940455
PRKAG2,-0.030863553,-3.4935708
RPS17,-0.05598598,-2.9105165
CCDC91,-0.027604148,-3.6035585
LRRC34,-0.023608651,-3.7579222
RPS13,-0.050527588,-3.0103927
AAGAB,-0.02708206,-3.6223943
TAGLN,-0.0296914,-3.5317075
TMEM236,-0.02480993,-3.7088914
ZNF414,-0.02277235,-3.7935743
DMRTA2,-0.030124685,-3.517435
RNF167,-0.026799848,-3.6327298
CLRN2,-0.025185704,-3.6940455
KCNK3,-0.036834564,-3.3196793
DEPTOR,-0.024330942,-3.728146
HHLA1,-0.025185704,-3.6940455
VDAC1,-0.033575226,-3.410706
FBXO45,-0.031109145,-3.4857664
FSTL1,-0.033729218,-3.4062064
GPR17,-0.026330985,-3.650145
CD180,-0.023365287,-3.7681615
EVPLL,-0.025056897,-3.6991081
LRP11,-0.026770253,-3.6338193
MMP7,-0.025222784,-3.692594
MUL1,-0.024582794,-3.7179735
ANXA5,-0.028934062,-3.5571692
RAB3C,-0.029386427,-3.5418813
C2CD4B,-0.024023281,-3.740719
EME2,-0.02503411,-3.7000055
RCN1,-0.024948072,-3.7034047
DFFB,-0.02370924,-3.7537227
CXorf38,-0.021589385,-3.846326
PNPLA4,-0.023217028,-3.7744572
GTF2A1L,-0.025185704,-3.6940455
JAML,-0.026073301,-3.6598523
SNRPB,-0.028457623,-3.5735354
CLDN17,-0.025185704,-3.6940455
ITGB1BP2,-0.026535437,-3.6425118
CA1,-0.02481749,-3.7085876
KHDRBS2,-0.024740038,-3.7116787
TP53TG5,-0.025756998,-3.6719
BPIFC,-0.025172567,-3.6945612
CHPT1,-0.021782443,-3.837521
SLC35G2,-0.027440626,-3.6094182
ERCC1,-0.023940416,-3.7441351
NDUFB8,-0.039815057,-3.2433503
CFAP73,-0.024745971,-3.7114391
ZNF296,-0.025704367,-3.6739173
MITD1,-0.02855344,-3.5702205
DERL2,-0.023810284,-3.749518
RRAGB,-0.030829456,-3.4946616
TERF2IP,-0.06392114,-2.7818952
CAV1,-0.021178296,-3.8653505
PSPH,-0.023758134,-3.7516844
DLG1,-0.03474284,-3.377103
FOLR3,-0.025185704,-3.6940455
APOH,-0.025185704,-3.6940455
SIRPA,-0.022330737,-3.8129363
HGF,-0.022581114,-3.801913
RCN2,-0.04348568,-3.1569862
UBE2D3,-0.047574013,-3.0691617
SPATA31A3,-0.025185704,-3.6940455
MRPL22,-0.0329431,-3.4294007
QPCTL,-0.02095617,-3.8757832
TAGLN2,-0.026893735,-3.6292772
ARHGDIA,-0.025635004,-3.6765885
GLUD1,-0.027361058,-3.6122828
S100PBP,-0.0301152,-3.5177462
AKR1E2,-0.025534958,-3.680446
LILRA4,-0.024343507,-3.7276373
ZNF681,-0.027248887,-3.616334
AMER2,-0.05189665,-2.9843364
C19orf44,-0.021273877,-3.8608944
GPR4,-0.025682874,-3.674747
SLC9B1,-0.025858648,-3.6680114
TMEM70,-0.025692632,-3.674371
SERPINB7,-0.025569934,-3.6790965
UNC119B,-0.02553914,-3.6802847
POMK,-0.023962297,-3.7432313
KDELR1,-0.026210338,-3.6546788
NCBP2,-0.04008354,-3.2367632
C6orf118,-0.030416945,-3.5079246
CLTA,-0.032744106,-3.4353588
CYTIP,-0.023843924,-3.748123
IZUMO1R,-0.025185704,-3.6940455
VTA1,-0.035282005,-3.361971
DMRTC2,-0.025177915,-3.6943512
ZNF683,-0.025185704,-3.6940455
NPY1R,-0.027161997,-3.6194866
PDPK1,-0.03285624,-3.4319966
KNSTRN,-0.027186127,-3.6186104
AMZ2,-0.026346544,-3.649564
GOSR2,-0.026427934,-3.6465187
STX1B,-0.022591602,-3.8014526
MAPRE3,-0.027208285,-3.6178083
ZNF830,-0.031789664,-3.4644663
TESMIN,-0.025113396,-3.6968844
SAAL1,-0.02598712,-3.6631184
RAD9B,-0.02251363,-3.8048723
C12orf66,-0.025943097,-3.6647928
NOP16,-0.030279094,-3.5124004
AMIGO3,-0.02450486,-3.7211115
LRTM1,-0.032478146,-3.4433815
REXO2,-0.023720182,-3.7532644
ANXA10,-0.02520035,-3.6934724
RLN3,-0.02517094,-3.6946237
NSA2,-0.035684,-3.350841
F2RL1,-0.023937156,-3.744267
YBX3,-0.028188085,-3.5829172
FBXL16,-0.05420558,-2.941951
RPS6,-0.05301278,-2.9636116
PRPF18,-0.0320057,-3.4578032
TIPRL,-0.038733862,-3.2703469
MTRF1L,-0.023683162,-3.7548094
TIMM17B,-0.026260387,-3.6527967
TMC5,-0.024034105,-3.7402754
PILRA,-0.027315821,-3.613918
GRK2,-0.026447902,-3.6457741
C5AR1,-0.023552299,-3.760284
PLIN5,-0.025307637,-3.6892757
BEND5,-0.031304304,-3.4796095
C19orf67,-0.02475667,-3.7110126
ERBIN,-0.050290123,-3.0149865
FAM69A,-0.025185704,-3.6940455
CCDC97,-0.024449721,-3.7233355
TIMM23,-0.02817951,-3.5832188
ADORA2B,-0.023756271,-3.7517626
OCSTAMP,-0.025180938,-3.6942313
SPDYE4,-0.025185704,-3.6940455
CHDC2,-0.025185704,-3.6940455
SULT1C4,-0.026023243,-3.6617506
IGBP1,-0.029496737,-3.5381863
ZNF676,-0.022572022,-3.80231
ZNF304,-0.032463837,-3.4438176
MED15,-0.024551272,-3.719244
KLF17,-0.02486633,-3.7066486
LIPF,-0.025226155,-3.692461
CTBS,-0.02259743,-3.8011942
SETD9,-0.022620972,-3.8001678
ZNF649,-0.02948632,-3.538534
RASL12,-0.03261569,-3.4392264
CCDC85C,-0.02806662,-3.5871744
IDO2,-0.025105258,-3.697203
TEFM,-0.025494982,-3.6819952
AP1AR,-0.026452893,-3.6455889
GUCD1,-0.02317859,-3.776091
ZNF577,-0.025917659,-3.665762
ZP3,-0.024743412,-3.7115414
ZXDB,-0.031816225,-3.4636443
TBC1D7,-0.0239545,-3.7435527
TNFRSF18,-0.024877492,-3.7062044
OCIAD1,-0.042072013,-3.189335
MKLN1,-0.037774216,-3.294956
VPS4A,-0.03330326,-3.4187057
WDTC1,-0.028620748,-3.5678985
P2RY1,-0.026505137,-3.6436398
TIMP1,-0.02430011,-3.7293978
AIFM2,-0.025359938,-3.6872365
KLHDC8B,-0.028566414,-3.5697742
ZNF155,-0.023887457,-3.7463205
AZIN1,-0.042197734,-3.1864128
TSPYL5,-0.039444856,-3.2525086
TRNAU1AP,-0.026731605,-3.635244
EHHADH,-0.026821086,-3.631947
PSG8,-0.024653744,-3.7151291
RHOU,-0.030277476,-3.5124536
RNF185,-0.025085844,-3.697968
EVA1C,-0.024382714,-3.726048
PSG4,-0.026289184,-3.6517117
TEKT4,-0.024926329,-3.7042673
NOX4,-0.023330582,-3.7696347
NUP50,-0.03558162,-3.3536649
RPL24,-0.05238785,-2.9751594
PIGO,-0.021922985,-3.83116
RND3,-0.04490111,-3.1256597
RPS11,-0.05538952,-2.9209316
C12orf56,-0.025389226,-3.6860962
PRR11,-0.032284025,-3.4492826
COL4A3BP,-0.025185704,-3.6940455
IFNGR2,-0.025878977,-3.667237
CYHR1,-0.025110956,-3.6969783
CCDC69,-0.023103809,-3.7792866
ZXDA,-0.029282935,-3.5453568
CHODL,-0.025823683,-3.6693487
ETV3L,-0.025827168,-3.669216
KSR2,-0.03799069,-3.2893486
TMEM206,-0.025185704,-3.6940455
IGFLR1,-0.021385552,-3.8557134
FAM69C,-0.025185704,-3.6940455
MGLL,-0.025481038,-3.6825335
PDLIM1,-0.025414446,-3.6851158
CREB3,-0.028270831,-3.5800266
RPF1,-0.026489347,-3.6442294
ASB8,-0.031608462,-3.4700913
ELF5,-0.025249287,-3.691557
NPY2R,-0.024335828,-3.72795
ZNF556,-0.02487319,-3.7063751
KLHL42,-0.059229713,-2.8558004
PSMA4,-0.04267738,-3.175349
PPM1K,-0.050068814,-3.019286
TNFSF14,-0.023352826,-3.7686913
PRCC,-0.030910134,-3.492086
TMEM199,-0.025890013,-3.666815
C1orf100,-0.025177915,-3.6943512
CLTB,-0.027250512,-3.6162755
CFD,-0.023934713,-3.7443683
ANXA3,-0.023460545,-3.764144
GDF15,-0.028302353,-3.5789268
HTR1E,-0.02613044,-3.6576931
SLC35C1,-0.026935278,-3.6277568
TACR2,-0.02468026,-3.7140653
RNASEH2B,-0.02267831,-3.7976665
C15orf41,-0.026598122,-3.6401856
ELOVL6,-0.02603753,-3.661207
SLC38A8,-0.025611648,-3.677486
RAB5A,-0.037876375,-3.2923057
GLIPR1L2,-0.02696626,-3.6266234
POU5F2,-0.025185704,-3.6940455
CCSAP,-0.039193053,-3.2587876
ZBP1,-0.024705267,-3.7130659
LSP1,-0.024928886,-3.7041652
IL6R,-0.022668054,-3.7981122
RRH,-0.02502539,-3.7003531
RASL11A,-0.025008066,-3.701034
SYT13,-0.060830593,-2.8299243
STX8,-0.023917602,-3.745076
MAT2B,-0.028693613,-3.5653918
ANKRD23,-0.025194306,-3.6937065
SBSPON,-0.021918671,-3.8313534
NCOA6,-0.03731794,-3.3068817
AJAP1,-0.04003292,-3.2380016
ZSCAN1,-0.020942979,-3.8764043
GNB1L,-0.023046613,-3.7817378
ARR3,-0.0250798,-3.698207
RAB8B,-0.03639073,-3.331582
HTR1D,-0.024481364,-3.7220573
CTRL,-0.023847766,-3.7479627
TCP11,-0.023926565,-3.744703
BSPRY,-0.025519269,-3.6810536
C18orf25,-0.028146131,-3.5843856
DEGS1,-0.024732247,-3.7119882
YIPF1,-0.025105376,-3.6972013
DGCR6L,-0.025237432,-3.6920195
SDR9C7,-0.025230573,-3.6922877
GCNT1,-0.024467288,-3.7226293
APOL2,-0.024635833,-3.7158465
KCNK17,-0.025013996,-3.7007985
CD96,-0.022575986,-3.8021371
BST1,-0.024866678,-3.7066336
PRDM12,-0.025333323,-3.6882753
KLF7,-0.053034484,-2.9632125
RAB7A,-0.032387782,-3.4461226
IFIT3,-0.026289765,-3.6516922
SAMD12,-0.027022537,-3.624565
ODR4,-0.040422365,-3.2285151
SLC6A12,-0.027527725,-3.6062927
ZNF749,-0.02196427,-3.8293006
SUGT1,-0.031993233,-3.458184
PAK4,-0.018783785,-3.9841363
DSN1,-0.027239028,-3.6166947
RDH14,-0.025343435,-3.68788
PALM2,-0.049291126,-3.0345554
TRPT1,-0.020859623,-3.880352
FCRL2,-0.025052944,-3.6992645
SCG3,-0.03993934,-3.2402964
HS3ST5,-0.03852134,-3.2757409
DND1,-0.027174527,-3.6190333
PEX5L,-0.027866887,-3.5942183
RBM41,-0.048407327,-3.0522106
CCDC74B,-0.030579865,-3.5026639
MED22,-0.02466991,-3.7144787
IL18R1,-0.024866097,-3.7066574
FAM50B,-0.024893887,-3.7055566
ELAC1,-0.024498114,-3.7213812
INSM2,-0.02552229,-3.6809387
SPPL2C,-0.024639903,-3.7156827
SYNGR2,-0.022490552,-3.8058863
CRYGD,-0.021369334,-3.8564613
GPX7,-0.025799401,-3.6702745
HES1,-0.040496662,-3.2267156
SLC16A11,-0.025058407,-3.6990492
TNFRSF10B,-0.023453208,-3.7644525
TGM7,-0.02518431,-3.6940992
GPR52,-0.02512072,-3.6965945
ACHE,-0.028091077,-3.5863156
SKAP2,-0.022888286,-3.7885532
SIGLEC7,-0.024875632,-3.7062802
FAM170A,-0.025180938,-3.6942313
CCR2,-0.025303684,-3.689432
CLDN23,-0.025109444,-3.6970394
GPR39,-0.022411406,-3.8093684
INHBC,-0.024912724,-3.7048094
DCAF4L1,-0.026593942,-3.64034
HNRNPC,-0.051202387,-2.9974613
GFOD2,-0.040102553,-3.2362986
ZFPM2,-0.028575798,-3.5694506
ANXA1,-0.026314264,-3.6507726
MRPL46,-0.027356535,-3.6124468
ZIC5,-0.02074602,-3.8857582
RAB38,-0.024411565,-3.7248778
FAM76B,-0.038671475,-3.271927
NPTX1,-0.032217655,-3.451308
WDR77,-0.02344692,-3.7647173
C21orf58,-0.026384046,-3.6481574
SH2D5,-0.026509084,-3.6434915
AGTR1,-0.025102353,-3.6973164
TUT7,-0.03381128,-3.4038177
MPV17L,-0.021864206,-3.8338144
ALDH5A1,-0.027252369,-3.6162117
RILP,-0.023577448,-3.7592285
CNTFR,-0.024136279,-3.7360818
ST6GALNAC3,-0.026334932,-3.6499963
PCNA,-0.03178955,-3.4644687
SFTPD,-0.02374463,-3.7522483
TMEM234,-0.02270919,-3.7963161
RAB22A,-0.043335695,-3.1603677
LZTFL1,-0.026738917,-3.6349769
MTFP1,-0.020837441,-3.8814034
SLC7A10,-0.02530415,-3.689412
SIRT3,-0.024627574,-3.7161784
CLDND1,-0.033754114,-3.4054835
BPGM,-0.030602526,-3.501936
PSMC3,-0.03257508,-3.4404504
CASP5,-0.024553599,-3.719147
DCSTAMP,-0.02518454,-3.6940913
NTAN1,-0.022542652,-3.8035958
MSRA,-0.023015276,-3.7830803
SERPINB1,-0.020272557,-3.9086049
CRYBG1,-0.02506515,-3.6987827
ZBTB26,-0.025089448,-3.6978276
PSG5,-0.0264789,-3.644619
COPG1,-0.026869712,-3.6301608
GPR45,-0.025185704,-3.6940455
VDAC2,-0.035012804,-3.3694973
KLK13,-0.025185704,-3.6940455
KCNK15,-0.024719803,-3.7124832
IFNAR1,-0.02834859,-3.5773203
MTFR1,-0.029380523,-3.5420773
GATD1,-0.029094214,-3.551727
ADPRH,-0.02347836,-3.7633936
GNPDA1,-0.025237547,-3.6920161
DNASE2,-0.021583201,-3.8466108
BCL2L12,-0.02513351,-3.696096
CRYGN,-0.025048178,-3.6994524
GID4,-0.027868858,-3.5941494
ACTL10,-0.026352465,-3.6493413
MTX1,-0.022932442,-3.7866464
MLNR,-0.02504713,-3.6994922
RSL1D1,-0.035208814,-3.3640099
PARD6G,-0.025065731,-3.6987612
BRCC3,-0.032620654,-3.4390767
NCF4,-0.02301213,-3.783216
CLDN9,-0.024776904,-3.7102082
DTWD2,-0.02134226,-3.8577192
ISOC1,-0.029651012,-3.5330474
CRIP3,-0.025655337,-3.6758027
GH2,-0.024843771,-3.707544
ZNF174,-0.023155645,-3.7770715
SLC35D3,-0.025576673,-3.6788335
ARTN,-0.02633621,-3.6499486
WDR55,-0.027951978,-3.5912106
EXOSC1,-0.022903899,-3.7878785
HPGD,-0.024117662,-3.7368472
HOXD8,-0.025185935,-3.694035
PSMB9,-0.023888737,-3.7462685
GPANK1,-0.025294734,-3.6897788
FAM118B,-0.023240322,-3.7734625
TSPAN12,-0.025903488,-3.6663015
SAP30BP,-0.03229522,-3.4489386
POTEF,-0.024303718,-3.7292554
NCR1,-0.025102701,-3.697303
TBX18,-0.02889399,-3.5585337
SEC24B,-0.03239817,-3.4458106
POLR2E,-0.0355723,-3.353922
TXNL1,-0.03394461,-3.399948
TSNAX,-0.032039877,-3.4567506
RANGRF,-0.022837019,-3.7907684
CDH22,-0.026065055,-3.6601636
LENG1,-0.020663934,-3.8896782
PROC,-0.025147924,-3.6955278
PSPN,-0.024738993,-3.711717
APLF,-0.021329775,-3.8582954
ABCG2,-0.0213663,-3.8566034
PUM2,-0.04729514,-3.0749025
ZNF382,-0.026458351,-3.6453812
PRSS37,-0.025185704,-3.6940455
FBXO4,-0.023161469,-3.7768238
AKR1C1,-0.033764258,-3.4051871
TPP1,-0.021912606,-3.8316278
MAP9,-0.05260887,-2.9710588
DNALI1,-0.029301457,-3.5447323
CTSL,-0.025399106,-3.6857128
ZPBP2,-0.025089681,-3.6978173
PALMD,-0.03455054,-3.3825564
CD1B,-0.025163732,-3.6949072
CTBP1,-0.039673455,-3.2468452
CFAP43,-0.02497028,-3.7025273
ISG20L2,-0.027456284,-3.6088552
RIMS3,-0.040506735,-3.2264726
ZNF878,-0.025809858,-3.6698775
CCR9,-0.02504027,-3.6997654
ZNF430,-0.031895205,-3.461206
MORN3,-0.024133371,-3.7362006
ZNF25,-0.042968392,-3.1686988
TMEM192,-0.02767465,-3.601043
EGR1,-0.04468773,-3.1303158
GIN1,-0.031720605,-3.4666061
CNBD1,-0.024849351,-3.707322
KLK5,-0.02531705,-3.688909
CBX7,-0.026627257,-3.639105
CCT5,-0.0387412,-3.2701583
GPR63,-0.026561672,-3.641537
WDR31,-0.026210222,-3.6546845
GPR135,-0.025724467,-3.673148
ZNF692,-0.026889324,-3.6294422
PPEF1,-0.022492066,-3.8058164
TSPYL1,-0.033086233,-3.4251373
KIR3DL1,-0.025180938,-3.6942313
PSMD4,-0.0314196,-3.4759934
UBQLNL,-0.026965797,-3.6266391
BHMT2,-0.024223551,-3.732515
ADRB2,-0.021730887,-3.8398645
AQP7,-0.025053758,-3.6992338
ZNF514,-0.030126303,-3.5173807
FGF5,-0.021430476,-3.8536358
YIPF3,-0.027939457,-3.591652
RNF181,-0.032390554,-3.44604
LDHAL6A,-0.024355723,-3.7271397
RANBP9,-0.033948526,-3.399835
ZNF587B,-0.02518431,-3.6941009
ZNF550,-0.024810862,-3.7088547
VSNL1,-0.032478955,-3.4433596
SRSF12,-0.04212859,-3.1880195
MRPL15,-0.025973182,-3.6636508
MOGAT2,-0.025185704,-3.6940455
RASSF4,-0.023193616,-3.7754529
ACP7,-0.025014693,-3.7007735
ZBTB32,-0.025119442,-3.6966474
NTF4,-0.025185704,-3.6940455
CCDC189,-0.027074518,-3.6226704
SLC35B1,-0.026322277,-3.65047
TPRG1L,-0.02797667,-3.5903409
BRMS1,-0.02459338,-3.7175508
ZC2HC1A,-0.060059775,-2.8422954
TRMO,-0.020927452,-3.877139
KCNK5,-0.024503697,-3.721158
MPZ,-0.027303524,-3.6143615
TMX2,-0.030925969,-3.4915805
R3HCC1,-0.024267184,-3.7307405
SLC35D1,-0.03232742,-3.44796
LRRC15,-0.024635367,-3.7158632
VSIG8,-0.025397478,-3.6857762
CLU,-0.028728362,-3.5641992
PLPP6,-0.028176496,-3.5833213
ZNF154,-0.029530304,-3.5370684
NOVA2,-0.03164011,-3.4691086
TSR3,-0.030506328,-3.5050347
HOXD11,-0.025185704,-3.6940455
C6orf136,-0.020802414,-3.883072
EFNA2,-0.028478827,-3.5728016
PTRH1,-0.024885282,-3.705894
THUMPD1,-0.039257586,-3.2571743
CENPO,-0.028171744,-3.5834873
RBM34,-0.030190269,-3.515291
CACUL1,-0.03055466,-3.5034754
PSMA2,-0.0374144,-3.3043485
ASB1,-0.025368772,-3.6868958
ERMAP,-0.025273232,-3.6906204
LIF,-0.025975738,-3.6635532
ALG14,-0.024277423,-3.730325
SLC35E3,-0.029397191,-3.541519
NUSAP1,-0.03046447,-3.5063858
SNRNP27,-0.03982193,-3.2431824
DPH5,-0.025494866,-3.6819978
RNH1,-0.02567079,-3.6752105
ZNF701,-0.021575969,-3.8469415
FAM83A,-0.030257005,-3.5131166
RERGL,-0.027500238,-3.6072788
TMEM25,-0.02962995,-3.5337474
COPG2,-0.027572142,-3.6047056
KAZALD1,-0.025097935,-3.6974926
MRPS31,-0.031240756,-3.48161
PPTC7,-0.024800047,-3.709285
HEMK1,-0.023870695,-3.747013
DIRAS2,-0.029463287,-3.5393066
SAMD7,-0.02496993,-3.7025402
TOR3A,-0.023292733,-3.7712362
E2F5,-0.031584207,-3.4708486
MRPL3,-0.0257168,-3.6734402
YWHAB,-0.06082678,-2.829985
C3AR1,-0.021404339,-3.854844
CTDP1,-0.025223482,-3.6925642
GPR18,-0.023388462,-3.7671814
TIMP4,-0.023920396,-3.7449584
TRIM52,-0.03398874,-3.3986726
EFS,-0.02310509,-3.7792318
STC2,-0.026947115,-3.6273208
TUBG1,-0.025250332,-3.6915154
MAPRE1,-0.039471444,-3.2518482
ZFP3,-0.030186452,-3.5154169
SOD3,-0.024740389,-3.7116628
C3orf30,-0.025185704,-3.6940455
