,0,1
C1orf35,-0.10720958,-2.2860959
SLC52A1,-0.104158424,-2.31347
POTEC,-0.10353048,-2.319208
SGF29,-0.09627122,-2.3883357
GPR3,-0.09706732,-2.3804917
UBA52,-0.12599511,-2.1338487
CENPL,-0.0986209,-2.3653772
GAB4,-0.10275371,-2.3263574
IMPDH2,-0.11194437,-2.245203
BOLL,-0.10091669,-2.3434942
CCNG2,-0.124492675,-2.1451087
BDH2,-0.091162995,-2.4403412
CLSTN3,-0.12738007,-2.1235938
ZFP36L1,-0.11890732,-2.1882758
KIFAP3,-0.13422965,-2.0745678
PI16,-0.10276102,-2.3262894
NDUFA8,-0.103902094,-2.3158073
CXCR3,-0.10249293,-2.3287702
NGF,-0.10331463,-2.3211887
RPL7A,-0.12769037,-2.1213129
MTX3,-0.1142381,-2.2260458
SCAMP5,-0.11914776,-2.1863737
ZNF730,-0.09343588,-2.4168339
LDLRAP1,-0.10275048,-2.3263874
YOD1,-0.12837254,-2.1163182
CHMP4A,-0.09584921,-2.3925214
SFPQ,-0.13211654,-2.0894022
CD244,-0.10431846,-2.3120124
ZNF83,-0.121252306,-2.1698952
RIC3,-0.1175271,-2.199274
CBX6,-0.10833018,-2.2762477
LILRB4,-0.10198946,-2.3334477
GIF,-0.10353048,-2.319208
ACER3,-0.10798579,-2.279263
TRAPPC3L,-0.10307959,-2.323351
ARL6,-0.105532534,-2.301038
PSMG1,-0.11052782,-2.2572427
PLEKHF2,-0.10863008,-2.2736304
KLK7,-0.101921,-2.3340852
CCNC,-0.10371813,-2.3174894
ZSCAN16,-0.10600762,-2.2967794
CBR3,-0.09623614,-2.3886828
ZNF92,-0.10768816,-2.2818763
ZNF597,-0.09891736,-2.362521
CCDC90B,-0.12467885,-2.143706
ART3,-0.101918414,-2.3341086
TDRP,-0.13019992,-2.103078
NT5C,-0.09320057,-2.4192398
STPG1,-0.10381194,-2.3166316
LYPLA2,-0.106917605,-2.2886798
IL20RB,-0.10645452,-2.292793
ZSWIM1,-0.10273069,-2.3265705
C16orf78,-0.103523925,-2.3192682
ANKRD46,-0.1281602,-2.1178699
KCNA7,-0.09665614,-2.384534
FSIP1,-0.11151549,-2.2488317
ENKD1,-0.09350971,-2.416081
IER5L,-0.10666809,-2.2908936
ZBTB12,-0.10291655,-2.3248532
EXTL1,-0.092154525,-2.430012
RHOA,-0.116009004,-2.211531
ART5,-0.09815504,-2.3698835
PCDH12,-0.095161825,-2.3993795
C12orf43,-0.097275436,-2.3784518
GADD45GIP1,-0.10176445,-2.3355448
DUXA,-0.10107412,-2.3420131
SURF2,-0.09495728,-2.4014313
MANBA,-0.10268164,-2.3270233
TMEM200A,-0.11563305,-2.2145925
IGF1,-0.10336666,-2.320711
SULT2A1,-0.09951399,-2.356801
CPO,-0.10290945,-2.3249195
ADI1,-0.09850791,-2.3664684
CD40,-0.09798536,-2.3715296
RITA1,-0.09593856,-2.3916326
RAB40A,-0.10140755,-2.338883
RNF133,-0.103027,-2.3238356
C7orf57,-0.10055302,-2.3469255
CLUL1,-0.09965277,-2.3554757
C4orf51,-0.10373726,-2.3173141
CD68,-0.09918133,-2.3599865
SP7,-0.10437259,-2.3115203
FAM133B,-0.115684025,-2.214177
BLVRA,-0.098231,-2.3691468
ZBTB9,-0.10705985,-2.2874198
ZMAT3,-0.10485028,-2.307189
ZNF732,-0.09943316,-2.3575742
KLK15,-0.10357487,-2.3188014
PRTN3,-0.103207864,-2.3221703
TMEM144,-0.09613446,-2.3896892
GPR182,-0.103371285,-2.3206687
SYMPK,-0.09393086,-2.4117947
RGS4,-0.10252273,-2.3284936
TAAR2,-0.10353048,-2.319208
TMEM80,-0.10414865,-2.3135588
HDDC2,-0.10601062,-2.296753
KCNK12,-0.10457963,-2.3096402
AURKC,-0.09769987,-2.374307
TMEM200B,-0.10543373,-2.3019266
STX12,-0.12189455,-2.1649275
IRF2BP2,-0.13087441,-2.098241
CCDC103,-0.103275925,-2.3215442
ADM,-0.09956061,-2.3563554
ANKH,-0.10733336,-2.285002
IGFBPL1,-0.11626745,-2.209433
STMN1,-0.14872052,-1.9791254
MOSPD3,-0.09692083,-2.3819296
MCOLN1,-0.09014989,-2.4510179
C6orf58,-0.101263635,-2.340232
FAM187A,-0.10353048,-2.319208
KTI12,-0.108940475,-2.2709293
TMEM41B,-0.11011168,-2.2608109
ERCC6L,-0.110177666,-2.2602444
UBE2E2,-0.0967741,-2.3833733
AP1S1,-0.109577745,-2.265409
PSG11,-0.10055,-2.3469534
APOL3,-0.10406131,-2.3143542
CCT8L2,-0.11122595,-2.2512887
CD300LF,-0.09876714,-2.363967
LDHAL6B,-0.10733079,-2.2850246
NOTO,-0.10356584,-2.3188837
CDK11B,-0.10489633,-2.3067725
NCKAP5,-0.104163475,-2.3134232
GPR88,-0.10535284,-2.3026547
LILRA2,-0.10380861,-2.3166611
PDYN,-0.10528202,-2.3032916
CFHR1,-0.10992779,-2.2623918
RPF2,-0.11420162,-2.2263467
FAM47E,-0.1009959,-2.3427486
SLC36A3,-0.10214372,-2.3320117
GNAT1,-0.103716195,-2.3175068
MAGOH,-0.10558681,-2.3005507
ALKBH4,-0.10238877,-2.3297362
CASP3,-0.119073056,-2.1869643
PSG2,-0.1074066,-2.2843566
SPDYA,-0.1075885,-2.2827532
GPR139,-0.10353048,-2.319208
CCDC122,-0.10286439,-2.3253353
MYL1,-0.102673456,-2.3270988
FAM47E-STBD1,-0.10863532,-2.2735848
PTX3,-0.11122083,-2.2513328
RPL17,-0.10549617,-2.3013654
BPIFB1,-0.10290945,-2.3249195
PDGFRL,-0.10019429,-2.350323
COMT,-0.09931001,-2.3587534
CDKN1A,-0.110332906,-2.2589123
PYM1,-0.10755317,-2.283065
POLR3GL,-0.09717831,-2.3794036
GRXCR2,-0.10361818,-2.318404
MBLAC1,-0.09900665,-2.3616626
HIST1H2AH,-0.10353048,-2.319208
PRXL2B,-0.09730951,-2.3781188
GCA,-0.092696756,-2.4244118
PGLYRP3,-0.103523925,-2.3192682
ARL15,-0.101478964,-2.3382142
RALYL,-0.10699559,-2.2879884
MRPS25,-0.1079906,-2.2792203
LTB,-0.1065499,-2.291944
COQ10B,-0.111096665,-2.252389
STX17,-0.106758736,-2.2900887
DCLRE1A,-0.10415176,-2.3135302
MAB21L3,-0.10092283,-2.3434362
SLX4IP,-0.108045496,-2.2787395
VSTM2A,-0.13501412,-2.0691235
VDAC3,-0.13360497,-2.0789268
TMEM200C,-0.10726066,-2.2856443
LRRC72,-0.104417376,-2.3111138
CS,-0.11337659,-2.233193
KCNK9,-0.10847448,-2.274987
F12,-0.09684401,-2.3826854
TMED7,-0.10533696,-2.302797
VAT1,-0.11684174,-2.2047875
UTS2R,-0.10353048,-2.319208
COPB2,-0.10721707,-2.2860296
SEMA3G,-0.10130091,-2.3398824
SIGLEC15,-0.10353048,-2.319208
IL10,-0.09719204,-2.379269
NUP188,-0.09878626,-2.3637838
MRPL21,-0.1093913,-2.2670212
UBTD1,-0.09623646,-2.3886793
TNNC1,-0.10395388,-2.315334
ZNF260,-0.11812757,-2.1944726
CSPG5,-0.1168289,-2.2048905
AVP,-0.10373167,-2.3173656
AES,-0.10353048,-2.319208
VAPB,-0.114050284,-2.2275991
RPP30,-0.10588453,-2.2978811
ASF1B,-0.09469782,-2.4040391
ST6GAL1,-0.11016123,-2.260385
RNF166,-0.09666318,-2.3844647
APLNR,-0.090907335,-2.4430242
FMOD,-0.10380034,-2.3167372
SCG5,-0.13585074,-2.0633545
CCDC107,-0.11941048,-2.1842992
CEP164,-0.13439046,-2.0734487
PXMP4,-0.10485865,-2.3071136
LETMD1,-0.111071385,-2.2526038
EHD2,-0.10336881,-2.320691
FGF10,-0.10026514,-2.349651
BCCIP,-0.12113604,-2.1707976
ZNF696,-0.10378519,-2.3168764
BEND2,-0.09951885,-2.3567553
STIP1,-0.10191421,-2.3341486
UPB1,-0.10503006,-2.3055642
ELK4,-0.11548862,-2.2157722
MIF4GD,-0.09161896,-2.4355764
PACS1,-0.11938467,-2.184503
CHSY1,-0.12253522,-2.1599994
C8orf58,-0.101991296,-2.3334298
TST,-0.09519922,-2.3990057
ZNF772,-0.11840252,-2.1922822
TMEM216,-0.105591744,-2.300506
CCDC116,-0.09705693,-2.3805933
TMX4,-0.1143238,-2.2253375
ZWINT,-0.098562464,-2.3659413
CD320,-0.098249696,-2.3689656
SUCNR1,-0.09656718,-2.3854113
ZNF713,-0.11193414,-2.2452903
MR1,-0.09851245,-2.366424
BMF,-0.09670084,-2.3840945
INPP1,-0.10635967,-2.2936375
C1QTNF6,-0.09974383,-2.354607
SP5,-0.10101788,-2.3425415
MPZL2,-0.103359245,-2.3207786
NGRN,-0.12960027,-2.1074007
CRYAB,-0.09711059,-2.3800673
EDEM2,-0.100791246,-2.3446767
NFIA,-0.12570669,-2.1359992
CCR6,-0.095216565,-2.3988314
ACVRL1,-0.09546462,-2.3963523
ASB11,-0.10001342,-2.3520415
ZNF273,-0.09420224,-2.4090424
TRUB1,-0.12031628,-2.1771867
BTF3,-0.13053654,-2.10066
AIG1,-0.10319604,-2.3222787
ZNF230,-0.09738002,-2.3774288
B3GNT4,-0.09682366,-2.382885
LAX1,-0.09854162,-2.3661427
SLC35E4,-0.10725391,-2.2857037
POLR2H,-0.10755991,-2.2830048
DNASE1L1,-0.09631052,-2.3879466
EDN3,-0.099902526,-2.3530953
CFAP20,-0.120249376,-2.1777096
TSSK1B,-0.10353048,-2.319208
ARL5A,-0.10332032,-2.3211362
FAM19A3,-0.10353048,-2.319208
RIPK4,-0.10329592,-2.3213606
KCNJ4,-0.0936034,-2.4151256
AGFG2,-0.09960205,-2.3559601
PARK7,-0.11859481,-2.1907537
MYLPF,-0.100278944,-2.3495202
FAHD1,-0.10813344,-2.2779691
SELENOS,-0.10517322,-2.3042727
LAMP1,-0.12188052,-2.1650357
CENPU,-0.107661285,-2.2821128
CALM1,-0.14276098,-2.0171146
TMEM248,-0.103272595,-2.3215756
FCRL1,-0.10353048,-2.319208
TARM1,-0.10353048,-2.319208
RIBC2,-0.098399445,-2.3675165
RNPS1,-0.1264276,-2.1306338
STX7,-0.12419508,-2.1473563
UCHL3,-0.102471195,-2.3289719
RHOD,-0.10169166,-2.3362246
BTNL3,-0.102670126,-2.3271303
ZNF771,-0.09913729,-2.3604083
MRPL18,-0.11003213,-2.2614949
PAG1,-0.12953839,-2.107848
RAB27A,-0.09184627,-2.4332108
MAST3,-0.09750525,-2.3762057
JUN,-0.1384536,-2.0456486
BCL2L11,-0.109307736,-2.2677438
DHDH,-0.10662877,-2.2912428
ADH5,-0.1126593,-2.239188
CEACAM16,-0.10353048,-2.319208
SBSN,-0.10353048,-2.319208
REEP6,-0.09612656,-2.3897681
CDIPT,-0.09756234,-2.3756485
SOD2,-0.11053679,-2.2571661
TMEM64,-0.11760924,-2.1986163
TECRL,-0.10103684,-2.342363
RAB17,-0.102816954,-2.325773
TMEM235,-0.100753196,-2.3450348
TM2D2,-0.1082753,-2.276728
ZNF117,-0.12314102,-2.1553643
IL1B,-0.09186106,-2.433057
SOSTDC1,-0.09806891,-2.370719
OMD,-0.099954195,-2.3526042
CNR2,-0.10353048,-2.319208
SEL1L3,-0.11277368,-2.2382298
CCDC198,-0.096213505,-2.3889072
EIF4E1B,-0.110318065,-2.2590399
PDCD2L,-0.10807171,-2.2785094
ETFBKMT,-0.10268712,-2.3269732
IKZF5,-0.109145604,-2.2691495
CASP4,-0.10142188,-2.338749
GPR101,-0.10353048,-2.319208
GZMK,-0.103523925,-2.3192682
AQP10,-0.10541989,-2.3020513
ANKRD34B,-0.098723724,-2.3643854
TEPP,-0.102774575,-2.326164
C6orf89,-0.11577682,-2.213421
SCXB,-0.10353048,-2.319208
C1orf109,-0.1008877,-2.3437667
MRPL44,-0.12819627,-2.117606
EDN2,-0.10467948,-2.3087354
P2RY11,-0.1010252,-2.342472
RNF135,-0.09351297,-2.4160478
NXPE1,-0.1034791,-2.319679
TP53I11,-0.106989056,-2.2880464
DPP8,-0.10093932,-2.3432808
ZFP92,-0.10353048,-2.319208
RIMBP3,-0.10341858,-2.3202345
DKK1,-0.1033314,-2.3210344
RAD51B,-0.10136651,-2.3392675
KCNK16,-0.10353048,-2.319208
ITLN1,-0.10274252,-2.3264604
CLIC1,-0.09896163,-2.362096
RAB28,-0.10061296,-2.346359
CCDC83,-0.1025534,-2.3282099
TSSK6,-0.10998471,-2.2619023
KIR3DL2,-0.103371285,-2.3206687
DSPP,-0.10559357,-2.30049
LARGE1,-0.10085871,-2.3440402
LRPAP1,-0.10170932,-2.3360603
FAM107B,-0.111363955,-2.2501163
ALAS2,-0.09856451,-2.3659217
GAN,-0.116184354,-2.2101068
STXBP5,-0.12590504,-2.1345193
ZNF519,-0.10187901,-2.3344765
PPIL6,-0.09095523,-2.4425213
RPS18,-0.10581343,-2.2985177
RAB27B,-0.119691424,-2.1820872
PHOSPHO1,-0.09937736,-2.3581078
PARP8,-0.1288586,-2.1127775
HPRT1,-0.10838431,-2.2757745
CCNH,-0.109081686,-2.2697034
BCAS1,-0.10478727,-2.3077593
TSPAN31,-0.11497391,-2.2199864
ZSCAN23,-0.09276314,-2.4237297
GATAD1,-0.11550869,-2.215608
FAM189A1,-0.105223976,-2.3038142
ZMAT2,-0.11373849,-2.2301836
TM2D3,-0.112735875,-2.2385466
NDUFAF4,-0.10554057,-2.300966
DBNDD2,-0.1056281,-2.30018
RCVRN,-0.102511,-2.328603
RANBP1,-0.11515369,-2.2185118
DCAF12L1,-0.10488506,-2.3068743
MESP1,-0.09354131,-2.4157586
TNFRSF10D,-0.09932825,-2.358578
HHLA2,-0.10115935,-2.3412113
DUS4L,-0.099480756,-2.3571196
ESD,-0.11920914,-2.1858878
SIGLEC5,-0.10296215,-2.3244336
MLYCD,-0.09776593,-2.3736637
RPS20,-0.13950875,-2.0385716
SIGMAR1,-0.0997995,-2.3540764
B3GNT3,-0.10301463,-2.3239489
ZNF19,-0.10533385,-2.3028252
CDK1,-0.11074661,-2.2553728
OTULIN,-0.110193044,-2.2601123
NXF5,-0.10426487,-2.3125007
PABPC5,-0.09825283,-2.3689349
ATP5PB,-0.12010233,-2.1788616
MTNR1A,-0.10353048,-2.319208
C1orf198,-0.099739194,-2.3546515
ZNF253,-0.11419641,-2.22639
PPP1R3G,-0.09714045,-2.379775
F3,-0.09700771,-2.3810763
ANKDD1B,-0.10130393,-2.3398538
TMEM56,-0.10353048,-2.319208
OAZ1,-0.12357632,-2.1520486
EIF3B,-0.10337376,-2.3206463
SLAMF8,-0.10267744,-2.3270621
SLC38A11,-0.10042365,-2.3481486
RAPGEF3,-0.091739476,-2.434322
ZNF680,-0.095736876,-2.3936381
SIM1,-0.1113726,-2.2500434
SOWAHA,-0.09753715,-2.3758936
AZU1,-0.09952705,-2.356676
SRSF9,-0.12914841,-2.1106725
TTC9,-0.106891036,-2.2889152
AMIGO2,-0.092788786,-2.423465
PUSL1,-0.09692083,-2.3819294
JAZF1,-0.11063765,-2.2563033
TADA1,-0.119792104,-2.1812954
NDUFV2,-0.11465327,-2.222622
CRTAM,-0.10069833,-2.345553
MCL1,-0.11491823,-2.2204435
FAM166A,-0.103175394,-2.3224688
INTS13,-0.10109126,-2.341851
ZNF610,-0.097198315,-2.3792074
MYL4,-0.101243705,-2.340419
GLYATL3,-0.10353048,-2.319208
TRAF1,-0.100442514,-2.34797
BRICD5,-0.10834141,-2.2761495
LIPT1,-0.10754461,-2.2831402
RBM42,-0.10353575,-2.31916
PDE1B,-0.11066486,-2.2560706
RHOG,-0.097476274,-2.3764884
ZCWPW2,-0.10236671,-2.32994
SSR3,-0.11191773,-2.245428
LPAR6,-0.10109708,-2.3417974
FAM71A,-0.10435616,-2.3116698
KRBA2,-0.104269385,-2.312459
ZDHHC24,-0.101451926,-2.3384678
MYL3,-0.103281945,-2.3214896
ZNF639,-0.10850506,-2.2747202
FBXL14,-0.091846704,-2.4332058
IFNAR2,-0.11067777,-2.2559605
MPIG6B,-0.0955695,-2.3953054
TNFRSF13B,-0.10251746,-2.3285434
STRA8,-0.10302399,-2.3238635
TMUB2,-0.10428356,-2.3123302
TMEM9,-0.10184467,-2.334797
TMX1,-0.104583494,-2.309606
SYNGR1,-0.10019612,-2.350306
TTLL2,-0.1076979,-2.2817912
ZIK1,-0.107741676,-2.2814057
EPC2,-0.11672379,-2.2057395
SLC25A52,-0.10477878,-2.3078356
MACROD1,-0.09463275,-2.404695
C2CD4A,-0.09999745,-2.3521929
CFAP97,-0.11491898,-2.220437
EEF1AKMT2,-0.10021456,-2.35013
TUBGCP6,-0.10137459,-2.3391924
BRIX1,-0.110639356,-2.2562892
IDO1,-0.0951072,-2.3999276
LMO1,-0.11066582,-2.256063
APOL1,-0.09694031,-2.3817384
USF3,-0.10938478,-2.267078
NTSR2,-0.10287429,-2.325244
CAV2,-0.090403125,-2.4483378
TNFSF15,-0.09313693,-2.419891
RNF126,-0.10424597,-2.3126724
DRD4,-0.102993235,-2.3241467
RCAN2,-0.1293418,-2.1092708
FBXO11,-0.1433094,-2.0135484
ELOVL7,-0.10415488,-2.3135016
ENOPH1,-0.10597889,-2.2970366
RNF149,-0.10053717,-2.3470747
PCGF1,-0.09318331,-2.419416
LBP,-0.10353048,-2.319208
GGCT,-0.10631165,-2.2940652
AIDA,-0.10716963,-2.2864487
GPS2,-0.09996002,-2.3525484
THAP10,-0.09843704,-2.367153
POU6F2,-0.105657496,-2.2999163
MYOZ1,-0.102101095,-2.3324077
METTL6,-0.11294001,-2.2368376
GPR25,-0.10353048,-2.319208
RPS14,-0.11823455,-2.1936195
IRAK1BP1,-0.11499368,-2.2198243
GRPR,-0.10351705,-2.3193314
RPTOR,-0.10596967,-2.2971191
CSF1,-0.098556735,-2.3659964
APH1B,-0.100129366,-2.3509398
GSTZ1,-0.10953811,-2.2657523
CCR5,-0.10353048,-2.319208
APOA1,-0.10081959,-2.3444092
NOL7,-0.10688836,-2.2889385
PTGDR,-0.10362022,-2.3183856
CXCR5,-0.10083026,-2.344308
FSTL3,-0.09775761,-2.3737445
NCS1,-0.12638453,-2.130953
LDLRAD4,-0.10036348,-2.3487191
AIMP1,-0.10985495,-2.2630193
SULT1E1,-0.11990261,-2.180428
MTFR1L,-0.1104815,-2.2576396
SCAMP4,-0.09657822,-2.385302
PDAP1,-0.120841764,-2.1730855
KHDC1,-0.10541732,-2.3020744
UBE2T,-0.10843169,-2.2753606
STX4,-0.10079695,-2.3446229
CASP1,-0.09499555,-2.4010475
TSPAN8,-0.102809,-2.325847
TACSTD2,-0.104395576,-2.3113115
CCND2,-0.11697102,-2.203745
IQCG,-0.10268013,-2.3270373
UPF2,-0.11918766,-2.1860576
RPUSD3,-0.09548304,-2.396169
FCER2,-0.102650866,-2.3273084
SULT6B1,-0.10354295,-2.3190942
SLC35B3,-0.09595524,-2.3914673
CATIP,-0.10064648,-2.346042
SIRT4,-0.097751446,-2.3738048
ZNF177,-0.11919094,-2.1860318
RBMX2,-0.12179165,-2.1657207
YIF1A,-0.09669954,-2.3841066
BPIFB6,-0.10353048,-2.319208
SDCBP2,-0.10351597,-2.3193405
MPZL3,-0.10079835,-2.344609
CD207,-0.10353048,-2.319208
DNAJC4,-0.09602596,-2.3907652
SETDB2,-0.096879825,-2.3823326
TOMM40L,-0.11233556,-2.2419071
NRP1,-0.12019208,-2.1781585
ZNF891,-0.10753358,-2.2832367
LILRA1,-0.10224338,-2.331085
S1PR3,-0.10771994,-2.2815967
HSD17B11,-0.101006776,-2.3426454
NT5DC1,-0.095639706,-2.394606
RPL7L1,-0.103333764,-2.3210127
SSSCA1,-0.10353048,-2.319208
CGAS,-0.102627955,-2.3275204
SUPT7L,-0.10992288,-2.2624345
MRPL20,-0.116935074,-2.204034
B3GALT6,-0.11436846,-2.2249691
RAB12,-0.12921767,-2.1101706
PRKAB1,-0.1172553,-2.2014563
DTD1,-0.1252598,-2.1393418
SNCG,-0.1036198,-2.31839
MCHR1,-0.099697866,-2.355046
KERA,-0.10313905,-2.3228033
PDCD10,-0.109725915,-2.2641308
IL22RA2,-0.10342719,-2.320155
CACNG1,-0.10211261,-2.3323007
CAPZA1,-0.11996573,-2.1799328
MRPS18B,-0.09427189,-2.4083378
OXNAD1,-0.10917425,-2.2689004
CD8A,-0.10376445,-2.3170655
CCDC127,-0.10140098,-2.338945
LIPJ,-0.10126493,-2.34022
CMPK1,-0.118658334,-2.1902497
ZNF485,-0.1048068,-2.307582
C1GALT1,-0.10598243,-2.297006
MRPS14,-0.10342503,-2.3201754
PTK7,-0.10332774,-2.321068
PSMA7,-0.122562855,-2.1597874
YIPF2,-0.09259287,-2.4254825
FUT6,-0.0975951,-2.3753285
TRH,-0.097872406,-2.372628
ZNF843,-0.103133895,-2.322851
RRP7A,-0.10329678,-2.321353
LSM4,-0.10039173,-2.3484519
SNAI1,-0.0949562,-2.4014418
THAP6,-0.10490953,-2.306653
MOGAT1,-0.09934185,-2.3584478
FAM76A,-0.1071571,-2.2865593
RNF114,-0.10410106,-2.3139925
ZNF677,-0.097657815,-2.3747175
ZNF600,-0.10384891,-2.316293
OLR1,-0.10148844,-2.338125
P2RY6,-0.09953288,-2.3566208
ZBTB43,-0.12810051,-2.1183066
SSB,-0.12455098,-2.1446695
GPR6,-0.10238963,-2.3297274
ANHX,-0.1034791,-2.319679
MFSD12,-0.089465775,-2.4582982
GLI4,-0.09258831,-2.42553
PAPSS2,-0.12429667,-2.1465888
CLEC4M,-0.10297129,-2.3243487
ABHD13,-0.10859629,-2.273925
ZNF630,-0.10140885,-2.3388705
TAGLN3,-0.13101737,-2.0972188
RIMS1,-0.12397279,-2.1490393
UCHL1,-0.1475148,-1.9866774
BIN3,-0.09473274,-2.4036882
SPATA2L,-0.09919688,-2.3598375
CNPY4,-0.1028858,-2.3251371
LGALS4,-0.10249121,-2.3287857
SBK1,-0.15358125,-1.9493333
HVCN1,-0.09287928,-2.422535
SMC3,-0.13533664,-2.0668955
PDLIM4,-0.097266786,-2.3785367
BORCS6,-0.09649996,-2.386074
GALR1,-0.10494871,-2.306299
BAG1,-0.1123215,-2.2420251
TMEM101,-0.10375929,-2.3171122
CLDN11,-0.100810856,-2.3444908
CFAP77,-0.09511945,-2.399805
CEBPE,-0.10367665,-2.3178692
A1BG,-0.08938401,-2.4591727
IGFBP6,-0.09531334,-2.397864
ZFP57,-0.10350071,-2.3194807
TM6SF2,-0.099842764,-2.3536646
C22orf23,-0.10393111,-2.3155432
HIST1H2AJ,-0.10353048,-2.319208
UBE2S,-0.110842966,-2.2545502
VPS37C,-0.09241041,-2.4273648
TEKT1,-0.09922786,-2.3595405
EXOC3L2,-0.10020442,-2.3502264
ZNF765,-0.09155674,-2.4362257
S1PR4,-0.10352672,-2.319242
TMEM115,-0.09651577,-2.385919
SMNDC1,-0.11264524,-2.2393062
RAB1A,-0.123980686,-2.1489794
PCED1A,-0.11360337,-2.2313066
CCDC24,-0.09211234,-2.4304483
KLK4,-0.10353048,-2.319208
SGTB,-0.14806435,-1.9832273
SNX20,-0.10238446,-2.3297763
SLC35E2B,-0.13151918,-2.0936415
NHLH2,-0.12744388,-2.1231246
FKBP11,-0.09438872,-2.407157
SUSD5,-0.095619775,-2.3948045
RHCE,-0.10119383,-2.3408875
GPR50,-0.1027138,-2.3267267
WDR38,-0.098248184,-2.368981
LDLRAD1,-0.102011316,-2.3332438
PAQR8,-0.100167006,-2.3505821
PHLDA1,-0.13408537,-2.0755727
SYNDIG1,-0.09328289,-2.4183972
GPR157,-0.10353048,-2.319208
AKR1B1,-0.11592886,-2.2121832
MRPL47,-0.10533932,-2.3027754
SYNPR,-0.10863361,-2.2735999
CA2,-0.09994363,-2.352704
HAUS4,-0.09815979,-2.3698375
OXCT2,-0.11135201,-2.2502182
UBE2K,-0.13794674,-2.0490685
ZC4H2,-0.10502942,-2.3055704
PMF1,-0.10563969,-2.3000762
RWDD2B,-0.10299689,-2.3241131
PYGO2,-0.1028489,-2.325478
CDCP2,-0.10353048,-2.319208
ELK3,-0.09050756,-2.4472346
NUDT18,-0.10377917,-2.3169312
ARC,-0.090141386,-2.4511085
RASSF6,-0.10184273,-2.334815
TMEM255A,-0.11495648,-2.220129
UBE3D,-0.10249648,-2.3287373
LIX1,-0.111186594,-2.251624
VPS25,-0.118636526,-2.1904228
CYP2C19,-0.10347996,-2.3196712
TNKS,-0.13016225,-2.103349
CXCR4,-0.12287233,-2.1574166
PSMB2,-0.12581044,-2.1352243
CD27,-0.09912552,-2.3605218
STX6,-0.10841672,-2.2754917
SSTR5,-0.10353048,-2.319208
PLAGL2,-0.10152668,-2.3377671
SERPINA6,-0.10282803,-2.3256707
KDF1,-0.10297398,-2.3243237
SUN3,-0.10464684,-2.3090317
ANKRA2,-0.12111745,-2.170942
TMEM109,-0.10764245,-2.2822785
ATPAF1,-0.10664334,-2.2911127
CLCN3,-0.1238067,-2.150298
ZNF561,-0.10867703,-2.2732215
ZNF654,-0.13315126,-2.0821066
GINS4,-0.09958413,-2.3561316
OTUB1,-0.11114158,-2.2520068
HES7,-0.10015428,-2.3507023
ARPC4,-0.10246237,-2.3290532
RASA1,-0.11988886,-2.1805358
ZNF302,-0.10944462,-2.2665603
BCL2L13,-0.09704774,-2.380684
TP53I3,-0.09201515,-2.431457
NPC1L1,-0.10304636,-2.323657
SWSAP1,-0.1035782,-2.3187704
GTF3A,-0.09935545,-2.3583179
IFT43,-0.108597785,-2.273912
P2RY4,-0.1034791,-2.319679
TMEM246,-0.10353048,-2.319208
PSMB6,-0.11657304,-2.206958
NUP62,-0.12532584,-2.1388466
GDE1,-0.10864153,-2.273531
BSG,-0.09614702,-2.389565
CREB3L4,-0.09884371,-2.3632307
S1PR2,-0.10229289,-2.3306255
GUCA1A,-0.09934875,-2.3583825
SAC3D1,-0.09942388,-2.3576634
HPS3,-0.10037437,-2.3486154
NRK,-0.10139807,-2.3389716
TIMM17A,-0.1184973,-2.191529
ATP1B3,-0.12593436,-2.1343007
SLC10A2,-0.10635967,-2.2936375
BAX,-0.09356573,-2.415509
GPR87,-0.10370878,-2.317575
STARD4,-0.099243835,-2.3593872
TAF7L,-0.100705124,-2.345489
ZMYND19,-0.101064645,-2.3421018
GPR180,-0.10273671,-2.3265142
TTC13,-0.10233626,-2.3302236
RHBDD1,-0.096336715,-2.3876872
KCNK13,-0.10087962,-2.3438432
CDKN1C,-0.12141417,-2.1686404
MYL2,-0.10313905,-2.3228033
CAV3,-0.10353048,-2.319208
TEX45,-0.10357089,-2.3188372
RAB23,-0.10298431,-2.3242288
MTUS1,-0.1296897,-2.1067543
ZNF695,-0.104585,-2.309592
SYAP1,-0.10455375,-2.3098757
ITPA,-0.10494946,-2.306292
SHISA7,-0.10402436,-2.314691
ANP32E,-0.111286424,-2.250775
DYNC2LI1,-0.10620993,-2.294973
ICAM4,-0.10115763,-2.341228
SPDEF,-0.102812655,-2.3258128
THEG,-0.1034791,-2.319679
DAPP1,-0.097129196,-2.379885
CRYGC,-0.10742448,-2.2841985
ASPDH,-0.09568564,-2.3941486
PRB4,-0.1034791,-2.319679
SERPINA12,-0.1028802,-2.3251894
RAB3B,-0.11660678,-2.2066848
ZNF737,-0.11387201,-2.229076
TNFSF10,-0.09549355,-2.3960636
MAD2L2,-0.110737324,-2.2554522
ZNF468,-0.10794266,-2.2796414
PSMD14,-0.1174758,-2.1996858
RNASEH1,-0.101858124,-2.334671
JMJD8,-0.09749811,-2.3762758
GZMA,-0.10163555,-2.3367486
DUSP2,-0.09774809,-2.3738377
AKR1C4,-0.1038733,-2.316071
DGKD,-0.12089892,-2.1726413
CFDP1,-0.12132601,-2.1693234
CASP12,-0.103171736,-2.3225024
RAB19,-0.10353048,-2.319208
