,0,1
POF1B,1.1868739,1.1797055
IL13RA1,1.1868739,1.1797055
TIMP2,1.1868739,1.1797055
SERPINA4,1.1868739,1.1797055
INSYN2B,1.1868739,1.1797055
SIL1,1.1868739,1.1797055
TENT5C,1.1868739,1.1797055
HTR1F,1.1868739,1.1797055
RPE,1.1868739,1.1797055
ENTHD1,1.1868739,1.1797055
ZNF714,1.1868739,1.1797055
PCBP2,1.1868739,1.1797055
CEP295NL,1.1868739,1.1797055
ST6GALNAC4,1.1868739,1.1797055
PTP4A2,1.1868739,1.1797055
ETV3,1.1868739,1.1797055
CFAP36,1.1868739,1.1797055
SLC8A2,1.1868739,1.1797055
RHBDL1,1.1868739,1.1797055
PARP11,1.1868739,1.1797055
TMEFF1,1.1868739,1.1797055
TSPAN32,1.1868739,1.1797055
PSTK,1.1868739,1.1797055
CCND3,1.1868739,1.1797055
SERPINA1,1.1868739,1.1797055
UPK1B,1.1868739,1.1797055
PDIK1L,1.1868739,1.1797055
AK3,1.1868739,1.1797055
CHMP5,1.1868739,1.1797055
MAP3K20,1.1868739,1.1797055
ZNF223,1.1868739,1.1797055
COPS6,1.1868739,1.1797055
MMP1,1.1868739,1.1797055
SLC30A7,1.1868739,1.1797055
ATXN7L3,1.1868739,1.1797055
PTAR1,1.1868739,1.1797055
ENDOD1,1.1868739,1.1797055
CHST7,1.1868739,1.1797055
HAUS8,1.1868739,1.1797055
SLC38A5,1.1868739,1.1797055
ZSWIM9,1.1868739,1.1797055
AASDHPPT,1.1868739,1.1797055
DHX29,1.1868739,1.1797055
CCNE2,1.1868739,1.1797055
BCO1,1.1868739,1.1797055
RIMS4,1.1868739,1.1797055
SLC39A7,1.1868739,1.1797055
FANK1,1.1868739,1.1797055
PDCD7,1.1868739,1.1797055
RHOBTB1,1.1868739,1.1797055
OTUD1,1.1868739,1.1797055
GUK1,1.1868739,1.1797055
GRPEL2,1.1868739,1.1797055
CPM,1.1868739,1.1797055
HGH1,1.1868739,1.1797055
SLC35F4,1.1868739,1.1797055
RPS5,1.1868739,1.1797055
GDF3,1.1868739,1.1797055
FAM155B,1.1868739,1.1797055
CBFB,1.1868739,1.1797055
ADGRG5,1.1868739,1.1797055
ELMOD2,1.1868739,1.1797055
EIF2S1,1.1868739,1.1797055
GLMP,1.1868739,1.1797055
UROS,1.1868739,1.1797055
UNC119,1.1868739,1.1797055
CRIPAK,1.1868739,1.1797055
P2RX6,1.1868739,1.1797055
RPS16,1.1868739,1.1797055
CHMP2A,1.1868739,1.1797055
EXOSC7,1.1868739,1.1797055
PARVG,1.1868739,1.1797055
ST6GALNAC5,1.1868739,1.1797055
RAP2A,1.1868739,1.1797055
THAP11,1.1868739,1.1797055
ST8SIA4,1.1868739,1.1797055
MDP1,1.1868739,1.1797055
SPSB3,1.1868739,1.1797055
HCCS,1.1868739,1.1797055
GLIS2,1.1868739,1.1797055
MVB12A,1.1868739,1.1797055
IRX3,1.1868739,1.1797055
HOXA13,1.1868739,1.1797055
WDCP,1.1868739,1.1797055
RFXANK,1.1868739,1.1797055
NUF2,1.1868739,1.1797055
RHOBTB2,1.1868739,1.1797055
ZSCAN5B,1.1868739,1.1797055
FOXM1,1.1868739,1.1797055
RAD51C,1.1868739,1.1797055
GFOD1,1.1868739,1.1797055
GOLPH3,1.1868739,1.1797055
GORASP1,1.1868739,1.1797055
F11,1.1868739,1.1797055
UBE3B,1.1868739,1.1797055
PODNL1,1.1868739,1.1797055
GTPBP1,1.1868739,1.1797055
ELAVL4,1.1868739,1.1797055
GRXCR1,1.1868739,1.1797055
GID8,1.1868739,1.1797055
MRNIP,1.1868739,1.1797055
FBXO17,1.1868739,1.1797055
MACROD2,1.1868739,1.1797055
SLC29A3,1.1868739,1.1797055
DMAC2,1.1868739,1.1797055
CRYBA2,1.1868739,1.1797055
TCEA3,1.1868739,1.1797055
EMC2,1.1868739,1.1797055
GBA,1.1868739,1.1797055
CHRM2,1.1868739,1.1797055
TFB2M,1.1868739,1.1797055
CDC37,1.1868739,1.1797055
STARD5,1.1868739,1.1797055
CCKAR,1.1868739,1.1797055
RCHY1,1.1868739,1.1797055
PSMB8,1.1868739,1.1797055
KLC2,1.1868739,1.1797055
ZNF674,1.1868739,1.1797055
ZNF589,1.1868739,1.1797055
C1QTNF9,1.1868739,1.1797055
DNTTIP1,1.1868739,1.1797055
SNAP25,1.1868739,1.1797055
UBXN6,1.1868739,1.1797055
DDX50,1.1868739,1.1797055
FYTTD1,1.1868739,1.1797055
GYS1,1.1868739,1.1797055
THEMIS2,1.1868739,1.1797055
OCLN,1.1868739,1.1797055
INTS12,1.1868739,1.1797055
FBXO47,1.1868739,1.1797055
ARL8B,1.1868739,1.1797055
TNC,1.1868739,1.1797055
PDCD4,1.1868739,1.1797055
ZFYVE1,1.1868739,1.1797055
SPATC1,1.1868739,1.1797055
PRSS8,1.1868739,1.1797055
ALG10,1.1868739,1.1797055
ICMT,1.1868739,1.1797055
C5orf51,1.1868739,1.1797055
RAB30,1.1868739,1.1797055
FTH1,1.1868739,1.1797055
AQP5,1.1868739,1.1797055
ZNF410,1.1868739,1.1797055
PCDHB13,1.1868739,1.1797055
IMPA2,1.1868739,1.1797055
FGF11,1.1868739,1.1797055
TNNI2,1.1868739,1.1797055
NUDT22,1.1868739,1.1797055
APOA4,1.1868739,1.1797055
BDKRB1,1.1868739,1.1797055
CA13,1.1868739,1.1797055
C1orf116,1.1868739,1.1797055
PM20D2,1.1868739,1.1797055
WDR4,1.1868739,1.1797055
WDR54,1.1868739,1.1797055
ITPRIP,1.1868739,1.1797055
GLIPR1,1.1868739,1.1797055
ZNF79,1.1868739,1.1797055
PDGFB,1.1868739,1.1797055
MAGT1,1.1868739,1.1797055
PURA,1.1868739,1.1797055
BPHL,1.1868739,1.1797055
NOVA1,1.1868739,1.1797055
CRYZL1,1.1868739,1.1797055
ERCC8,1.1868739,1.1797055
IFIT2,1.1868739,1.1797055
MRPS15,1.1868739,1.1797055
HERPUD1,1.1868739,1.1797055
ZNF2,1.1868739,1.1797055
ATG3,1.1868739,1.1797055
DSCC1,1.1868739,1.1797055
GRINA,1.1868739,1.1797055
GCNT4,1.1868739,1.1797055
C1orf94,1.1868739,1.1797055
PSMD5,1.1868739,1.1797055
SLC4A11,1.1868739,1.1797055
SCRN1,1.1868739,1.1797055
SLFN12,1.1868739,1.1797055
FGF18,1.1868739,1.1797055
ELL3,1.1868739,1.1797055
C14orf39,1.1868739,1.1797055
PEF1,1.1868739,1.1797055
C12orf40,1.1868739,1.1797055
CLPP,1.1868739,1.1797055
CD209,1.1868739,1.1797055
SAXO1,1.1868739,1.1797055
C8orf76,1.1868739,1.1797055
LAT,1.1868739,1.1797055
TNMD,1.1868739,1.1797055
KLF5,1.1868739,1.1797055
B3GNT2,1.1868739,1.1797055
SIRT7,1.1868739,1.1797055
SPATA2,1.1868739,1.1797055
AP5M1,1.1868739,1.1797055
RABL6,1.1868739,1.1797055
PDK3,1.1868739,1.1797055
UGT2B4,1.1868739,1.1797055
TMPRSS11B,1.1868739,1.1797055
CHERP,1.1868739,1.1797055
NUBPL,1.1868739,1.1797055
CLEC4F,1.1868739,1.1797055
VTI1B,1.1868739,1.1797055
PON1,1.1868739,1.1797055
TIGD4,1.1868739,1.1797055
RXFP3,1.1868739,1.1797055
NKX2-8,1.1868739,1.1797055
LPAR5,1.1868739,1.1797055
ZNF284,1.1868739,1.1797055
DOLPP1,1.1868739,1.1797055
UBE2Z,1.1868739,1.1797055
PERM1,1.1868739,1.1797055
PTHLH,1.1868739,1.1797055
SNX21,1.1868739,1.1797055
PLTP,1.1868739,1.1797055
FAM53A,1.1868739,1.1797055
GMEB1,1.1868739,1.1797055
SNX8,1.1868739,1.1797055
GFI1,1.1868739,1.1797055
PITPNB,1.1868739,1.1797055
BMP8A,1.1868739,1.1797055
MAFF,1.1868739,1.1797055
NECAB1,1.1868739,1.1797055
ZFYVE26,1.1868739,1.1797055
ADRB3,1.1868739,1.1797055
NPTX2,1.1868739,1.1797055
VASH2,1.1868739,1.1797055
FKBP8,1.1868739,1.1797055
H2AFX,1.1868739,1.1797055
CCNJ,1.1868739,1.1797055
TUFT1,1.1868739,1.1797055
RBBP8NL,1.1868739,1.1797055
C1QTNF3,1.1868739,1.1797055
YJU2,1.1868739,1.1797055
RAB3D,1.1868739,1.1797055
FHL5,1.1868739,1.1797055
RPS3,1.1868739,1.1797055
PIGM,1.1868739,1.1797055
MKRN3,1.1868739,1.1797055
CLN8,1.1868739,1.1797055
PRSS57,1.1868739,1.1797055
EYA2,1.1868739,1.1797055
ZNF280C,1.1868739,1.1797055
TATDN3,1.1868739,1.1797055
CELA1,1.1868739,1.1797055
BMI1,1.1868739,1.1797055
SPEM2,1.1868739,1.1797055
SAMD15,1.1868739,1.1797055
GPD1,1.1868739,1.1797055
ANKRD29,1.1868739,1.1797055
SC5D,1.1868739,1.1797055
TONSL,1.1868739,1.1797055
MTA1,1.1868739,1.1797055
GPRC5A,1.1868739,1.1797055
ARL1,1.1868739,1.1797055
CCNA2,1.1868739,1.1797055
SLC30A4,1.1868739,1.1797055
POLDIP2,1.1868739,1.1797055
ZNF431,1.1868739,1.1797055
OSGEPL1,1.1868739,1.1797055
JUP,1.1868739,1.1797055
ZMYND12,1.1868739,1.1797055
ABHD17A,1.1868739,1.1797055
NMNAT1,1.1868739,1.1797055
SYNE4,1.1868739,1.1797055
TM9SF1,1.1868739,1.1797055
UGT2B28,1.1868739,1.1797055
IFIT1B,1.1868739,1.1797055
TRIM69,1.1868739,1.1797055
B3GNT9,1.1868739,1.1797055
AZI2,1.1868739,1.1797055
ATCAY,1.1868739,1.1797055
KCTD17,1.1868739,1.1797055
ASB18,1.1868739,1.1797055
PDLIM3,1.1868739,1.1797055
CAPG,1.1868739,1.1797055
BTN2A1,1.1868739,1.1797055
SLC38A9,1.1868739,1.1797055
TMEM44,1.1868739,1.1797055
ZDHHC12,1.1868739,1.1797055
NUFIP1,1.1868739,1.1797055
ZNF195,1.1868739,1.1797055
ATXN7L2,1.1868739,1.1797055
FEZ1,1.1868739,1.1797055
CEP68,1.1868739,1.1797055
KCTD16,1.1868739,1.1797055
MAGEC1,1.1868739,1.1797055
SLC35B4,1.1868739,1.1797055
C4orf50,1.1868739,1.1797055
C1orf43,1.1868739,1.1797055
KLK10,1.1868739,1.1797055
CNOT7,1.1868739,1.1797055
ZNF416,1.1868739,1.1797055
LRRC32,1.1868739,1.1797055
FOLR2,1.1868739,1.1797055
SEPHS1,1.1868739,1.1797055
RRAS,1.1868739,1.1797055
MPPED2,1.1868739,1.1797055
WBP4,1.1868739,1.1797055
HPX,1.1868739,1.1797055
TK1,1.1868739,1.1797055
KRAS,1.1868739,1.1797055
EIF3M,1.1868739,1.1797055
GFI1B,1.1868739,1.1797055
ANXA9,1.1868739,1.1797055
GOSR1,1.1868739,1.1797055
DNAJC27,1.1868739,1.1797055
ZNF28,1.1868739,1.1797055
PIGK,1.1868739,1.1797055
DNAJC9,1.1868739,1.1797055
STK17B,1.1868739,1.1797055
FCF1,1.1868739,1.1797055
TMEM129,1.1868739,1.1797055
RNASEH2C,1.1868739,1.1797055
LEFTY1,1.1868739,1.1797055
AURKA,1.1868739,1.1797055
PPP1R3C,1.1868739,1.1797055
RFTN2,1.1868739,1.1797055
IMPA1,1.1868739,1.1797055
DMTN,1.1868739,1.1797055
ANXA13,1.1868739,1.1797055
THPO,1.1868739,1.1797055
C18orf63,1.1868739,1.1797055
PYCR2,1.1868739,1.1797055
ADARB1,1.1868739,1.1797055
OPCML,1.1868739,1.1797055
CIAPIN1,1.1868739,1.1797055
COPE,1.1868739,1.1797055
SSUH2,1.1868739,1.1797055
CYB5D2,1.1868739,1.1797055
MARCH5,1.1868739,1.1797055
HSD17B1,1.1868739,1.1797055
NEUROG3,1.1868739,1.1797055
ARMH4,1.1868739,1.1797055
MROH2B,1.1868739,1.1797055
UNC50,1.1868739,1.1797055
TEPSIN,1.1868739,1.1797055
GHSR,1.1868739,1.1797055
SIAH1,1.1868739,1.1797055
DPEP2,1.1868739,1.1797055
STPG3,1.1868739,1.1797055
NDUFAF1,1.1868739,1.1797055
GTF2E2,1.1868739,1.1797055
ALKBH1,1.1868739,1.1797055
SURF4,1.1868739,1.1797055
ELMOD3,1.1868739,1.1797055
ARRDC4,1.1868739,1.1797055
ABRAXAS2,1.1868739,1.1797055
ZNF846,1.1868739,1.1797055
AKIRIN2,1.1868739,1.1797055
SYT4,1.1868739,1.1797055
HM13,1.1868739,1.1797055
AK1,1.1868739,1.1797055
PRLHR,1.1868739,1.1797055
PIM2,1.1868739,1.1797055
SLC12A3,1.1868739,1.1797055
ARHGEF39,1.1868739,1.1797055
STX10,1.1868739,1.1797055
TMEM108,1.1868739,1.1797055
DUSP6,1.1868739,1.1797055
RTL5,1.1868739,1.1797055
HTR3C,1.1868739,1.1797055
NEMP2,1.1868739,1.1797055
POM121L2,1.1868739,1.1797055
PTGFR,1.1868739,1.1797055
PAPSS1,1.1868739,1.1797055
RPL6,1.1868739,1.1797055
RLF,1.1868739,1.1797055
ZPBP,1.1868739,1.1797055
JMJD7,1.1868739,1.1797055
SERPINA11,1.1868739,1.1797055
PLPP7,1.1868739,1.1797055
UBE2W,1.1868739,1.1797055
NMUR2,1.1868739,1.1797055
GAR1,1.1868739,1.1797055
C19orf57,1.1868739,1.1797055
CHIT1,1.1868739,1.1797055
CDR2,1.1868739,1.1797055
GLYATL1,1.1868739,1.1797055
YWHAQ,1.1868739,1.1797055
SSR1,1.1868739,1.1797055
FHOD1,1.1868739,1.1797055
DUSP26,1.1868739,1.1797055
H2AFJ,1.1868739,1.1797055
NAF1,1.1868739,1.1797055
DHRS12,1.1868739,1.1797055
KCTD15,1.1868739,1.1797055
SLC39A11,1.1868739,1.1797055
PLAG1,1.1868739,1.1797055
ZNF792,1.1868739,1.1797055
CAPZA2,1.1868739,1.1797055
MIA2,1.1868739,1.1797055
WBP1L,1.1868739,1.1797055
RAB33A,1.1868739,1.1797055
TATDN1,1.1868739,1.1797055
FAM83E,1.1868739,1.1797055
QKI,1.1868739,1.1797055
SH2D7,1.1868739,1.1797055
APOBEC3B,1.1868739,1.1797055
HSPB7,1.1868739,1.1797055
SELL,1.1868739,1.1797055
HIC1,1.1868739,1.1797055
ZNF768,1.1868739,1.1797055
LRRC42,1.1868739,1.1797055
POLR2B,1.1868739,1.1797055
RNFT1,1.1868739,1.1797055
FOXI2,1.1868739,1.1797055
STRADB,1.1868739,1.1797055
WIPF3,1.1868739,1.1797055
RTF2,1.1868739,1.1797055
PIGN,1.1868739,1.1797055
FAM47A,1.1868739,1.1797055
FGFR2,1.1868739,1.1797055
PRSS54,1.1868739,1.1797055
FOXA3,1.1868739,1.1797055
TERF1,1.1868739,1.1797055
DAP3,1.1868739,1.1797055
CKAP5,1.1868739,1.1797055
ZNF205,1.1868739,1.1797055
BHLHE40,1.1868739,1.1797055
ZNF329,1.1868739,1.1797055
PPID,1.1868739,1.1797055
DIABLO,1.1868739,1.1797055
SOWAHC,1.1868739,1.1797055
ZNF266,1.1868739,1.1797055
RPS3A,1.1868739,1.1797055
E2F1,1.1868739,1.1797055
CRYGA,1.1868739,1.1797055
NEPRO,1.1868739,1.1797055
NEIL3,1.1868739,1.1797055
CTSZ,1.1868739,1.1797055
NOX3,1.1868739,1.1797055
DOK2,1.1868739,1.1797055
GINS1,1.1868739,1.1797055
PGC,1.1868739,1.1797055
MFAP4,1.1868739,1.1797055
RGS20,1.1868739,1.1797055
HS3ST3B1,1.1868739,1.1797055
PSG6,1.1868739,1.1797055
LCMT1,1.1868739,1.1797055
FBXL3,1.1868739,1.1797055
TIMM21,1.1868739,1.1797055
ARMC12,1.1868739,1.1797055
PARP16,1.1868739,1.1797055
TNFAIP1,1.1868739,1.1797055
PAQR3,1.1868739,1.1797055
CNOT8,1.1868739,1.1797055
CENPI,1.1868739,1.1797055
DCN,1.1868739,1.1797055
MISP,1.1868739,1.1797055
CLNK,1.1868739,1.1797055
SLC22A25,1.1868739,1.1797055
CRYM,1.1868739,1.1797055
SELENOI,1.1868739,1.1797055
NFKBID,1.1868739,1.1797055
HSD17B13,1.1868739,1.1797055
CPA2,1.1868739,1.1797055
AKAP3,1.1868739,1.1797055
CNN1,1.1868739,1.1797055
APCDD1L,1.1868739,1.1797055
PEX14,1.1868739,1.1797055
TRIM29,1.1868739,1.1797055
THAP3,1.1868739,1.1797055
TM9SF4,1.1868739,1.1797055
ABHD17B,1.1868739,1.1797055
IL1R1,1.1868739,1.1797055
RPL13A,1.1868739,1.1797055
UBQLN3,1.1868739,1.1797055
NGDN,1.1868739,1.1797055
RSPO1,1.1868739,1.1797055
CHID1,1.1868739,1.1797055
LHFPL3,1.1868739,1.1797055
LRR1,1.1868739,1.1797055
MMAB,1.1868739,1.1797055
FCMR,1.1868739,1.1797055
SLC16A6,1.1868739,1.1797055
RAB4A,1.1868739,1.1797055
WDR61,1.1868739,1.1797055
GPATCH11,1.1868739,1.1797055
L3HYPDH,1.1868739,1.1797055
NFKBIA,1.1868739,1.1797055
ZDHHC20,1.1868739,1.1797055
PRSS1,1.1868739,1.1797055
PLEKHG7,1.1868739,1.1797055
CDH24,1.1868739,1.1797055
SSTR2,1.1868739,1.1797055
ZNF256,1.1868739,1.1797055
REEP1,1.1868739,1.1797055
OTUD3,1.1868739,1.1797055
SIGLEC11,1.1868739,1.1797055
PRIM1,1.1868739,1.1797055
AGFG1,1.1868739,1.1797055
CTSG,1.1868739,1.1797055
ZSCAN22,1.1868739,1.1797055
M6PR,1.1868739,1.1797055
USP46,1.1868739,1.1797055
AKR1C3,1.1868739,1.1797055
SOX15,1.1868739,1.1797055
MIPOL1,1.1868739,1.1797055
CDC25C,1.1868739,1.1797055
PURG,1.1868739,1.1797055
LANCL3,1.1868739,1.1797055
DCUN1D1,1.1868739,1.1797055
GIPC2,1.1868739,1.1797055
TRIM34,1.1868739,1.1797055
BSX,1.1868739,1.1797055
CCDC121,1.1868739,1.1797055
TRIM59,1.1868739,1.1797055
CHMP3,1.1868739,1.1797055
ZNF385B,1.1868739,1.1797055
BARX1,1.1868739,1.1797055
GSG1,1.1868739,1.1797055
SHLD2,1.1868739,1.1797055
NHEJ1,1.1868739,1.1797055
PRRX2,1.1868739,1.1797055
SFTPC,1.1868739,1.1797055
SMTNL1,1.1868739,1.1797055
PSPC1,1.1868739,1.1797055
TMEM127,1.1868739,1.1797055
AHNAK,1.1868739,1.1797055
MORF4L1,1.1868739,1.1797055
RRS1,1.1868739,1.1797055
PRR5L,1.1868739,1.1797055
LRRC66,1.1868739,1.1797055
CRYBB2,1.1868739,1.1797055
CHRM1,1.1868739,1.1797055
RAC1,1.1868739,1.1797055
ZBED8,1.1868739,1.1797055
RASGEF1C,1.1868739,1.1797055
ITPK1,1.1868739,1.1797055
ANKRD63,1.1868739,1.1797055
CD19,1.1868739,1.1797055
HTR3E,1.1868739,1.1797055
ZNF157,1.1868739,1.1797055
ZNF101,1.1868739,1.1797055
FGF22,1.1868739,1.1797055
EOMES,1.1868739,1.1797055
ENTPD8,1.1868739,1.1797055
MAD2L1BP,1.1868739,1.1797055
HSPA1L,1.1868739,1.1797055
SOST,1.1868739,1.1797055
CYC1,1.1868739,1.1797055
ZNF837,1.1868739,1.1797055
NUBP1,1.1868739,1.1797055
DECR1,1.1868739,1.1797055
ZBTB5,1.1868739,1.1797055
FAM173B,1.1868739,1.1797055
TMEM30B,1.1868739,1.1797055
FBXW12,1.1868739,1.1797055
PRSS22,1.1868739,1.1797055
TCF21,1.1868739,1.1797055
HP,1.1868739,1.1797055
N4BP3,1.1868739,1.1797055
SULT1A2,1.1868739,1.1797055
IFNLR1,1.1868739,1.1797055
PLP1,1.1868739,1.1797055
TOMM34,1.1868739,1.1797055
PPP1R36,1.1868739,1.1797055
ARHGAP36,1.1868739,1.1797055
RABGGTB,1.1868739,1.1797055
NUP58,1.1868739,1.1797055
XPNPEP3,1.1868739,1.1797055
CCDC130,1.1868739,1.1797055
KCTD1,1.1868739,1.1797055
ZNF775,1.1868739,1.1797055
SCD,1.1868739,1.1797055
KCNN2,1.1868739,1.1797055
WDR25,1.1868739,1.1797055
JAM3,1.1868739,1.1797055
PIP4K2C,1.1868739,1.1797055
RPUSD4,1.1868739,1.1797055
RNF144A,1.1868739,1.1797055
MSS51,1.1868739,1.1797055
ST3GAL4,1.1868739,1.1797055
GFRA4,1.1868739,1.1797055
SCML4,1.1868739,1.1797055
ARMT1,1.1868739,1.1797055
ZNF391,1.1868739,1.1797055
PRSS42,1.1868739,1.1797055
LRRC56,1.1868739,1.1797055
PLD2,1.1868739,1.1797055
ACP6,1.1868739,1.1797055
KCMF1,1.1868739,1.1797055
PMP22,1.1868739,1.1797055
THEMIS,1.1868739,1.1797055
TRIM14,1.1868739,1.1797055
VNN3,1.1868739,1.1797055
ZNF57,1.1868739,1.1797055
S1PR1,1.1868739,1.1797055
GKAP1,1.1868739,1.1797055
CSRNP1,1.1868739,1.1797055
VPS37A,1.1868739,1.1797055
MRPL45,1.1868739,1.1797055
NUDT13,1.1868739,1.1797055
RPL18,1.1868739,1.1797055
SERPINB2,1.1868739,1.1797055
INHBA,1.1868739,1.1797055
OGFOD3,1.1868739,1.1797055
ATG5,1.1868739,1.1797055
GNL3L,1.1868739,1.1797055
SGPP1,1.1868739,1.1797055
ZNF181,1.1868739,1.1797055
FGFR1OP2,1.1868739,1.1797055
NAGK,1.1868739,1.1797055
SLC39A8,1.1868739,1.1797055
VAT1L,1.1868739,1.1797055
ASPA,1.1868739,1.1797055
ZNF213,1.1868739,1.1797055
LRRC47,1.1868739,1.1797055
DUSP5,1.1868739,1.1797055
CBLN3,1.1868739,1.1797055
TMEM256-PLSCR3,1.1868739,1.1797055
SLC38A6,1.1868739,1.1797055
METAP1D,1.1868739,1.1797055
RBM22,1.1868739,1.1797055
CX3CL1,1.1868739,1.1797055
ABHD10,1.1868739,1.1797055
GPR84,1.1868739,1.1797055
SFXN3,1.1868739,1.1797055
ACOT7,1.1868739,1.1797055
LHFPL4,1.1868739,1.1797055
WWTR1,1.1868739,1.1797055
ZNF18,1.1868739,1.1797055
LEFTY2,1.1868739,1.1797055
RND1,1.1868739,1.1797055
SLC25A2,1.1868739,1.1797055
AGTRAP,1.1868739,1.1797055
AQP8,1.1868739,1.1797055
COQ10A,1.1868739,1.1797055
CDS1,1.1868739,1.1797055
NOMO1,1.1868739,1.1797055
ATG4A,1.1868739,1.1797055
CEACAM5,1.1868739,1.1797055
ZNF443,1.1868739,1.1797055
ZNF799,1.1868739,1.1797055
DUSP15,1.1868739,1.1797055
SFRP1,1.1868739,1.1797055
WTAP,1.1868739,1.1797055
TMC1,1.1868739,1.1797055
GRB2,1.1868739,1.1797055
CALN1,1.1868739,1.1797055
ZNF250,1.1868739,1.1797055
SERPINB10,1.1868739,1.1797055
SPSB4,1.1868739,1.1797055
ARFRP1,1.1868739,1.1797055
BLZF1,1.1868739,1.1797055
STX16,1.1868739,1.1797055
DUSP11,1.1868739,1.1797055
TOX2,1.1868739,1.1797055
DCTN2,1.1868739,1.1797055
RP2,1.1868739,1.1797055
B4GALT1,1.1868739,1.1797055
HOXB7,1.1868739,1.1797055
DNAJB2,1.1868739,1.1797055
HARBI1,1.1868739,1.1797055
UGT2B11,1.1868739,1.1797055
PYGL,1.1868739,1.1797055
TWIST2,1.1868739,1.1797055
ATP1B2,1.1868739,1.1797055
EXOC4,1.1868739,1.1797055
CSHL1,1.1868739,1.1797055
PDE4B,1.1868739,1.1797055
ZNF852,1.1868739,1.1797055
SLC25A53,1.1868739,1.1797055
LRRC39,1.1868739,1.1797055
CHRNA10,1.1868739,1.1797055
HFE,1.1868739,1.1797055
SULT1C2,1.1868739,1.1797055
TMEM26,1.1868739,1.1797055
B3GNT8,1.1868739,1.1797055
NOB1,1.1868739,1.1797055
ARRDC3,1.1868739,1.1797055
EGFL8,1.1868739,1.1797055
KIAA0513,1.1868739,1.1797055
CLDN14,1.1868739,1.1797055
TRIM21,1.1868739,1.1797055
CA7,1.1868739,1.1797055
AVEN,1.1868739,1.1797055
CUEDC2,1.1868739,1.1797055
ZNF467,1.1868739,1.1797055
MINDY3,1.1868739,1.1797055
PROSER1,1.1868739,1.1797055
ZNF8,1.1868739,1.1797055
ANKRD2,1.1868739,1.1797055
C1QL2,1.1868739,1.1797055
UBAC2,1.1868739,1.1797055
GSC,1.1868739,1.1797055
IL1RL1,1.1868739,1.1797055
RPLP0,1.1868739,1.1797055
RBMS2,1.1868739,1.1797055
TSPAN9,1.1868739,1.1797055
ZFAND1,1.1868739,1.1797055
CHP1,1.1868739,1.1797055
TXNIP,1.1868739,1.1797055
MEGF9,1.1868739,1.1797055
ARPC2,1.1868739,1.1797055
HSPBP1,1.1868739,1.1797055
PIP4P1,1.1868739,1.1797055
WARS2,1.1868739,1.1797055
SLC35F2,1.1868739,1.1797055
HOXC5,1.1868739,1.1797055
IFIT1,1.1868739,1.1797055
RNF113A,1.1868739,1.1797055
HOXC8,1.1868739,1.1797055
CAPN10,1.1868739,1.1797055
ZNF345,1.1868739,1.1797055
SCAMP3,1.1868739,1.1797055
ITK,1.1868739,1.1797055
DUSP8,1.1868739,1.1797055
RAB3A,1.1868739,1.1797055
KLK6,1.1868739,1.1797055
BCL9L,1.1868739,1.1797055
SLC15A5,1.1868739,1.1797055
KIAA1191,1.1868739,1.1797055
IL17RB,1.1868739,1.1797055
SERPINB13,1.1868739,1.1797055
DDAH1,1.1868739,1.1797055
DAAM2,1.1868739,1.1797055
SMAD2,1.1868739,1.1797055
AFMID,1.1868739,1.1797055
EBP,1.1868739,1.1797055
RPL23,1.1868739,1.1797055
CYB561,1.1868739,1.1797055
WDR17,1.1868739,1.1797055
DNAJB6,1.1868739,1.1797055
TRNT1,1.1868739,1.1797055
DPEP1,1.1868739,1.1797055
ZMYM4,1.1868739,1.1797055
EFCAB12,1.1868739,1.1797055
IL13RA2,1.1868739,1.1797055
FOXS1,1.1868739,1.1797055
C12orf50,1.1868739,1.1797055
FCN2,1.1868739,1.1797055
UCK2,1.1868739,1.1797055
ADAM20,1.1868739,1.1797055
FAR2,1.1868739,1.1797055
GOLM1,1.1868739,1.1797055
HSD17B3,1.1868739,1.1797055
CYP2A13,1.1868739,1.1797055
MLF2,1.1868739,1.1797055
GAL3ST1,1.1868739,1.1797055
GTF2E1,1.1868739,1.1797055
PSG3,1.1868739,1.1797055
ASS1,1.1868739,1.1797055
AKTIP,1.1868739,1.1797055
NKX2-3,1.1868739,1.1797055
AQP6,1.1868739,1.1797055
COQ4,1.1868739,1.1797055
BMP8B,1.1868739,1.1797055
FUZ,1.1868739,1.1797055
ETV7,1.1868739,1.1797055
ACTL8,1.1868739,1.1797055
SRD5A1,1.1868739,1.1797055
LRRC75A,1.1868739,1.1797055
FGF12,1.1868739,1.1797055
KCTD10,1.1868739,1.1797055
FAM53C,1.1868739,1.1797055
ZNF140,1.1868739,1.1797055
FAM102A,1.1868739,1.1797055
OAS1,1.1868739,1.1797055
UBOX5,1.1868739,1.1797055
KLK14,1.1868739,1.1797055
CCDC114,1.1868739,1.1797055
PEX26,1.1868739,1.1797055
PCDHB11,1.1868739,1.1797055
CCDC112,1.1868739,1.1797055
SSRP1,1.1868739,1.1797055
ZSCAN18,1.1868739,1.1797055
SERPINB5,1.1868739,1.1797055
BTN3A3,1.1868739,1.1797055
GPBP1L1,1.1868739,1.1797055
CHGA,1.1868739,1.1797055
LDAH,1.1868739,1.1797055
BBOF1,1.1868739,1.1797055
CENPB,1.1868739,1.1797055
MLLT1,1.1868739,1.1797055
ANTXRL,1.1868739,1.1797055
DENND1B,1.1868739,1.1797055
DHRS7C,1.1868739,1.1797055
