,0,1,2,3,4,5,6,7
SLC25A20,1.0016804,1.0016814,1.0015197,1.0021696,1.0017588,1.0022775,1.0009032,1.00201
SLC1A2,0.9887737,0.9909876,0.99285483,0.9882183,0.9899547,0.9892384,0.99567556,0.9899701
CYP7B1,0.9981122,0.99849963,0.99900293,0.99817383,0.9983191,0.99837804,0.9993981,0.99812585
POU3F1,1.0054499,1.0043864,1.0038776,1.0058887,1.0050602,1.0057153,1.002352,1.0053165
ATAD3C,1.0017235,1.0014752,1.0008174,1.0011693,1.0016129,1.00057,1.0006123,1.0016162
IFT172,1.0028967,1.002408,1.0023141,1.0035726,1.0026491,1.0033219,1.0012953,1.0027052
GJB3,0.9974029,0.9980737,0.998323,0.99715245,0.99777025,0.99728,0.9990951,0.99793506
ZFP62,1.0002959,1.0002378,0.99977744,0.99950397,1.000143,0.9995372,0.9999685,0.9996437
BDH1,1.000807,1.0008949,1.0007645,1.0010631,1.0007944,1.0009894,1.0004716,1.0012679
ILDR1,1.0012041,1.0009643,1.0007522,1.0010208,1.0012414,1.000612,1.0005008,1.0011516
KLHL23,0.9934695,0.99512565,0.9959011,0.99316514,0.99432194,0.9938861,0.9976884,0.9940113
ADGRF1,0.9964293,0.9972346,0.9978017,0.9962759,0.99686164,0.99650955,0.99872184,0.99717295
ZNF311,1.0016935,1.0012274,1.0009664,1.00146,1.0013155,1.0014219,1.0005581,1.0013828
CDRT1,0.9984977,0.99921906,0.999215,0.99852705,0.99878985,0.99884844,0.99963737,0.9992678
MYEF2,0.99560106,0.9964796,0.9971029,0.99513495,0.9960555,0.99529886,0.9983344,0.9963324
PRR36,0.99923855,0.9998101,1.0000563,0.99972177,0.9996822,1.0000756,1.0001426,1.0002391
ALG9,0.99594426,0.9970389,0.99737793,0.9955964,0.9966609,0.9958052,0.9985436,0.9969226
RPN1,0.9999982,1.000276,1.000304,1.0003326,1.0001473,1.0003054,1.000221,1.0004814
HOXB3,0.9968492,0.9975194,0.9980137,0.996701,0.9971959,0.9968622,0.9988272,0.99739826
MAPK13,1.0023491,1.0021591,1.0018412,1.0027728,1.002162,1.0027674,1.0011345,1.0026034
ACRBP,1.0019765,1.0016297,1.0013446,1.0021178,1.001585,1.0022823,1.0007565,1.0016761
RAD21,0.9922291,0.9936677,0.994912,0.9917032,0.9929174,0.9920962,0.9970205,0.9934446
PLXNC1,0.99680305,0.9972802,0.99756896,0.99616456,0.9966546,0.99622965,0.99859756,0.9964714
GLP1R,0.9961253,0.9969927,0.99760556,0.9959909,0.9965914,0.9962566,0.9986074,0.99685574
GTF2H4,0.99754107,0.9978251,0.9986092,0.99770355,0.99767584,0.99800307,0.99900943,0.9974914
ASB16,0.99548566,0.9961921,0.9968815,0.9948885,0.9957881,0.9950266,0.99813783,0.9958629
CRHR2,0.99838346,0.99924827,0.9992238,0.9985405,0.99882364,0.9988725,0.9996943,0.99922574
RUSC1,0.9957652,0.99696136,0.99746275,0.99568164,0.9962833,0.99632156,0.99858946,0.9971342
STRADA,1.0028085,1.0023165,1.0020577,1.0030972,1.002789,1.0026286,1.0011923,1.0026859
XRCC6,0.9999717,1.0000197,1.0000318,0.9999579,0.99996156,1.0000105,1.0000534,1.0000721
CDH19,0.9966934,0.9974477,0.9979381,0.9965601,0.99702287,0.9968269,0.9987732,0.9972753
WDR13,1.0005338,1.0006487,1.0006002,1.0006813,1.000659,1.0007021,1.0003828,1.0010424
CCDC174,1.0000864,0.99968326,1.0000384,1.0000082,0.9997723,0.9999404,0.99987274,0.99939096
ZNF185,0.99948776,0.99987054,0.9996704,0.99925965,0.9997215,0.9991667,0.9998535,0.9999471
SLC25A3,0.9963269,0.99707043,0.9976648,0.9961036,0.99672556,0.99641097,0.9986211,0.996911
PADI1,0.99938095,0.9995308,0.9995911,0.9992538,0.9993397,0.99933857,0.999709,0.9995697
DAXX,0.9968235,0.9973288,0.9982183,0.9970802,0.99708414,0.9970541,0.99882007,0.9975841
ARFGAP2,1.0008016,1.0005796,1.0006882,1.0008987,1.0007327,1.000805,1.0002954,1.0010488
DDX28,1.0003108,1.0008688,1.0004392,1.0004443,1.0005955,1.0007653,1.0004563,1.0009545
TADA2A,1.0035007,1.0027077,1.0023918,1.0038493,1.0030712,1.0037212,1.0012141,1.0025709
ZNF585B,1.0002834,1.0001194,1.0005316,1.0006422,1.0002022,1.0005789,1.0002208,1.0010054
NEU4,1.0014492,1.0008856,1.0012856,1.0019473,1.0014358,1.0014606,1.0005313,1.0013345
USP22,0.9946279,0.9957838,0.99652547,0.9942714,0.99511015,0.9947082,0.997993,0.9954778
ALDOB,0.9969138,0.9976016,0.99810743,0.996807,0.99725485,0.9970156,0.99887335,0.9975786
CTPS2,1.0020143,1.0017993,1.001317,1.0020055,1.001798,1.0020226,1.0009027,1.0018497
ANKRD42,1.0037831,1.0024087,1.0024714,1.0037587,1.0030744,1.0033988,1.001236,1.0035664
ZSWIM2,0.9962088,0.9970072,0.9976378,0.99605703,0.9966432,0.99636567,0.9985778,0.9969224
ZBBX,0.99801993,0.99899745,0.99873364,0.9977215,0.9985751,0.9980473,0.999328,0.99891734
PUS10,1.0027609,1.0019734,1.001707,1.0028299,1.002277,1.0022843,1.0009985,1.0019416
TUBE1,0.99252343,0.99395037,0.9955287,0.9925674,0.9934406,0.99316394,0.9972143,0.9938616
REPS1,0.9996468,0.9995612,0.99955904,0.99926627,0.9995938,0.9989022,0.99978364,0.9992665
REST,0.9995065,0.99931574,0.9997103,0.99922264,0.9996043,0.9987447,0.99988216,0.9995929
UBQLN1,0.99771947,0.99782276,0.99865806,0.99775934,0.99773645,0.99788475,0.9990128,0.9976586
KCNC3,1.0008227,1.00067,1.0004108,1.000679,1.0005857,1.0003633,1.0002699,1.0006678
SLC6A16,1.0018935,1.0019364,1.0015794,1.0022714,1.0019753,1.0024194,1.0009661,1.0022467
DDX6,0.9938271,0.99485004,0.99604785,0.9935323,0.9944515,0.99370766,0.997637,0.9945881
NECTIN2,0.9995513,0.9996179,0.9998761,0.99960965,0.9996408,0.9992763,1.0000396,0.9997426
CYTH2,0.99697006,0.9977249,0.99830043,0.99708694,0.9972578,0.99761283,0.998929,0.99762964
WLS,0.99722624,0.9976195,0.9980562,0.99668014,0.9974238,0.99668205,0.9988271,0.9979697
SHC4,1.0023417,1.0018474,1.0015886,1.0024967,1.0020099,1.0022355,1.0009267,1.001857
CNTN4,0.9914065,0.9936203,0.99408555,0.99043745,0.992169,0.99118626,0.9967247,0.99358237
TGS1,1.0037401,1.0025123,1.0024838,1.003905,1.0031079,1.003351,1.0013044,1.0028586
KBTBD3,0.9965861,0.9976554,0.9981223,0.9966185,0.99742484,0.99660087,0.9990136,0.9976423
RAD17,1.0015764,1.0013635,1.0012753,1.0019047,1.0014988,1.0021417,1.000684,1.0014379
PRRT3,1.0043327,1.0034871,1.002978,1.0047098,1.0038755,1.0045457,1.0017414,1.0038288
TSC22D1,0.99636436,0.9969075,0.99749124,0.9959103,0.9965768,0.9960173,0.99854267,0.9965997
KCNK10,0.9988332,0.9989033,0.9992657,0.9984621,0.9990114,0.99815124,0.9996194,0.99917614
SDHB,0.99756193,0.99811745,0.998422,0.9972415,0.99800086,0.99714065,0.99915385,0.9980451
GSTCD,1.0030434,1.0022962,1.0025799,1.003961,1.0027926,1.003489,1.0013354,1.0028851
DISC1,1.0010706,1.0007787,1.0007689,1.0012486,1.000829,1.0012107,1.0003252,1.0007157
ZNF516,0.99325895,0.9942444,0.99598515,0.9932674,0.9939232,0.9935514,0.99740326,0.9943458
ZNF624,1.0039566,1.0024865,1.0026603,1.0043495,1.0030599,1.0037411,1.001241,1.0032171
MARCH7,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
SCARB2,0.9944252,0.99585545,0.9965768,0.9942342,0.99527085,0.9947683,0.99804556,0.99569255
CDKN2A,0.9954222,0.9962029,0.99701715,0.9950299,0.99594676,0.9951393,0.9982536,0.995882
EED,1.0020199,1.0017968,1.0015717,1.0023361,1.0018177,1.0022501,1.0009618,1.0022262
EVL,0.99645007,0.9975361,0.9979044,0.9964344,0.99688566,0.9970125,0.9988453,0.9973855
SSX2IP,1.0000808,0.99968576,1.0000398,0.9998454,1.0002097,0.999344,1.0000694,0.9998903
SH3RF2,0.99621975,0.99705803,0.99764514,0.996018,0.9967017,0.99625295,0.9986427,0.99693507
IFT74,1.0047632,1.0040818,1.0033098,1.005204,1.004381,1.0050013,1.0019834,1.004199
ACSM1,0.9974388,0.9981245,0.9984721,0.997339,0.99782574,0.9975432,0.9991435,0.9981282
C9,1.0011569,1.0008101,1.0006866,1.0010618,1.0008868,1.0008405,1.0003825,1.000653
PPM1J,1.0043747,1.0031792,1.002635,1.004353,1.0033723,1.0038673,1.0015237,1.002878
SLC18A1,1.0017428,1.0015826,1.0004618,1.0007291,1.001413,1.0003314,1.0004005,1.0018651
RDH5,0.9983314,0.9987547,0.9991025,0.9983407,0.99863595,0.9983512,0.9994458,0.99887955
DEPDC1B,1.0002947,1.0010515,1.0004666,1.0003716,1.0006001,1.0006446,1.0006022,1.0013409
CFAP45,0.997586,0.9984273,0.99855405,0.99747956,0.99799716,0.9978629,0.9990164,0.9991133
FAM83G,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
RGMB,0.9917917,0.9938332,0.9951418,0.9917245,0.993194,0.99233395,0.9971646,0.993455
RNF139,0.99996376,1.0003163,1.0001624,0.99995357,1.0001795,1.0002406,1.0001915,1.0006444
SLC39A6,0.9964129,0.9969444,0.99778306,0.9962607,0.9967213,0.9964466,0.99861383,0.99705386
HPD,0.997373,0.99786615,0.9985349,0.99743104,0.997699,0.99760187,0.99912703,0.9979038
ITPKC,1.004171,1.0032119,1.0027071,1.0043367,1.0034012,1.0039012,1.0016279,1.0029278
TMEM209,1.0023375,1.0019677,1.0017128,1.0025351,1.0023335,1.0020956,1.0010426,1.0025715
MFSD14A,0.99511546,0.9964782,0.99715745,0.9951341,0.9957695,0.9959688,0.9982819,0.99675375
ZNF395,0.99911296,0.9989728,0.9993009,0.99880683,0.99879456,0.9986541,0.99954545,0.9992224
HAUS6,1.0028757,1.0021242,1.0019845,1.0030642,1.0023494,1.0027394,1.0011067,1.0025709
SYT9,0.99838763,0.9985546,0.9992124,0.9986584,0.99852157,0.99865675,0.9994055,0.9987668
KRT27,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
PEX1,1.0042858,1.0034871,1.0027995,1.0045259,1.0035484,1.0043805,1.0016382,1.0036609
CHRNA5,1.0075016,1.0060127,1.0051347,1.0080571,1.0067074,1.0074759,1.0030458,1.0067054
ASCC2,0.99856174,0.9988786,0.99973047,0.9993638,0.99892485,0.99957836,0.9996475,0.9996114
RTN4,0.9938206,0.9948204,0.9958242,0.99325144,0.9941345,0.99375,0.99750435,0.994352
DRG2,0.99851555,0.99895203,0.9991554,0.99838644,0.99865896,0.99844205,0.999517,0.99927604
ZNF544,1.0001698,1.0006621,1.000441,1.0003877,1.000558,1.0005434,1.0003607,1.0012257
TMPRSS11A,0.9981741,0.99873024,0.9989005,0.99802744,0.9984633,0.99827266,0.9994117,0.998912
MGAT2,0.9992412,0.99943835,1.0002083,0.9999572,0.99973094,0.99989355,1.000116,1.0000873
VIPR1,0.99736315,0.99813145,0.9983778,0.9971218,0.9979212,0.9973774,0.9991518,0.99820924
ZPLD1,0.9975547,0.9982766,0.9984719,0.9974527,0.99780583,0.9976916,0.99915755,0.99817145
GJC1,0.9972681,0.9975885,0.9981787,0.9968883,0.9975538,0.9968218,0.9990318,0.99771845
ITIH6,0.9963478,0.99722314,0.99772334,0.9961623,0.99679613,0.9964287,0.9986806,0.99714434
KLHL34,1.0019807,1.0017453,1.0013876,1.0020858,1.001745,1.0020201,1.0007782,1.0021725
KLHL33,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
TP53BP1,0.99880683,0.99873126,0.9989489,0.998358,0.99860644,0.99824435,0.9992961,0.9984176
HOXA3,0.99539953,0.9964365,0.99705243,0.9950998,0.99595463,0.9954313,0.99829304,0.99627423
ACTL7A,0.99679935,0.99753785,0.99802816,0.9966663,0.99717426,0.99688494,0.9988453,0.9974946
GGT5,1.0067878,1.005549,1.0044527,1.0070798,1.0059655,1.0066671,1.0026779,1.0059493
ZNF133,0.9991127,0.99931526,0.9999101,0.99947894,0.9994769,0.9996741,0.9998449,1.0006065
URI1,0.9998995,0.99990606,1.0000921,1.0000458,0.99984765,0.99990976,1.0000902,0.99950695
COX10,1.0027325,1.0020489,1.0020285,1.0030609,1.0024602,1.002913,1.0010841,1.0027751
KRT24,0.9992454,0.99966425,0.9999137,0.9996722,0.9994583,1.0000206,0.99992836,0.9996923
PCDHGB3,0.9983103,0.9986639,0.9989036,0.998145,0.99833935,0.9983694,0.9993355,0.9987027
OSBPL2,1.0028547,1.0024754,1.0021441,1.0032785,1.0025594,1.003245,1.0012155,1.0028493
CCDC47,0.9968301,0.997246,0.9980183,0.9967142,0.9969958,0.9966618,0.99874055,0.99714017
DEPDC7,1.0008731,1.00082,1.0012335,1.0015852,1.0010396,1.0016121,1.0005777,1.002182
NHSL2,0.99866307,0.99890685,0.99903136,0.9983212,0.9987954,0.9982262,0.9994792,0.9988978
SLCO4C1,1.0003871,1.0005288,1.000576,1.0006641,1.0005815,1.0007036,1.00033,1.0009665
FUBP1,0.9964795,0.9971423,0.99776787,0.99629307,0.9968314,0.996528,0.9986238,0.9970898
RSPH6A,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
GPAA1,0.99693686,0.9976871,0.9984485,0.9972838,0.99735445,0.99758434,0.9990277,0.99784875
SLC22A15,1.0022478,1.0023242,1.0016236,1.0022634,1.0020838,1.0027802,1.0009646,1.002374
MOV10L1,0.9980784,0.99842715,0.9989349,0.9980527,0.99841106,0.99820507,0.99932885,0.99863863
NKRF,0.9994441,0.9989717,0.99962425,0.9992563,0.9991342,0.99896216,0.99955726,0.99944496
ADAM28,0.9948764,0.9958852,0.9964087,0.9942939,0.995222,0.9943863,0.99800575,0.9953693
RHPN2,1.0038671,1.0030671,1.0027483,1.00428,1.0032783,1.0043486,1.0014485,1.00332
MAEA,1.001347,1.0009743,1.0009356,1.001349,1.0012473,1.0009161,1.0006473,1.0014627
MTRF1,1.0037848,1.0030022,1.0022973,1.003668,1.0031893,1.003223,1.0014699,1.0028956
LMCD1,1.0009525,1.001238,1.000334,1.0003846,1.0007625,1.0005172,1.0004444,1.0015087
PCDHA1,0.9975463,0.9980968,0.9984616,0.9973904,0.9978042,0.9975513,0.99910283,0.9980698
SSH2,0.99211216,0.99390334,0.995058,0.9917779,0.9931797,0.9923597,0.99708146,0.99396825
HES6,0.99981296,0.9997924,0.9997588,0.9993032,0.9998613,0.99910766,1.0000142,1.0004487
EGF,1.001619,1.0011243,1.0010202,1.0015675,1.0013334,1.001307,1.0005684,1.0012707
SLC22A3,0.99957824,0.999541,0.9997535,0.9995054,0.9995198,0.9993292,0.9998336,0.9992386
EIF2D,1.0051016,1.0043013,1.0034754,1.005389,1.0048332,1.0048684,1.0021248,1.0048497
L3MBTL4,0.99782145,0.99844563,0.99847984,0.99739075,0.9980133,0.997743,0.9991643,0.9984873
CYP24A1,0.99900705,0.99915457,0.99921525,0.9985994,0.99912024,0.9983352,0.99957824,0.99907744
KBTBD11,0.9966933,0.9970597,0.9981254,0.996764,0.99686897,0.99703646,0.99868387,0.99732506
THSD7A,1.0006074,1.00071,1.0004944,1.0005848,1.0006087,1.0006318,1.0003518,1.0005581
SRL,1.0003214,1.0000365,1.0007377,1.0007967,1.0003806,1.0007588,1.0002048,1.0015935
MGAT3,1.0018044,1.0018173,1.001437,1.0020645,1.0017366,1.0020639,1.0009495,1.0018729
ALKBH8,1.001814,1.0013342,1.0014634,1.0021721,1.0015829,1.002084,1.0007627,1.0018092
ZNF791,0.9997385,0.9996473,0.9999943,0.99976283,0.9998324,0.9996089,0.9999813,0.99976933
NLRP4,0.9949052,0.99597,0.9968196,0.9947293,0.99543095,0.9951943,0.99803615,0.99589705
SCPEP1,1.0034148,1.002997,1.0023391,1.0035241,1.0033354,1.0034013,1.0013975,1.0033858
PAX4,0.9966091,0.99744666,0.99789894,0.9964341,0.9970551,0.99668187,0.9988097,0.9973464
ATP10B,1.0008292,1.0014678,1.0008345,1.0008928,1.0013475,1.0009872,1.0007586,1.0015659
GPR156,0.99933183,0.9993618,0.9993782,0.99896,0.9991513,0.99893534,0.9996147,0.9989939
TRIM41,1.0019007,1.0008057,1.0004315,1.000837,1.0010077,1.0002232,1.000151,1.0011187
CACNA2D1,0.9954481,0.9966538,0.99703515,0.995,0.9959769,0.99572754,0.9982823,0.99701893
MRPS9,0.99965537,0.99996406,1.0000904,0.9998857,1.0000538,0.99991554,1.0000166,1.0002455
TGM4,0.9991082,0.99914765,0.9996033,0.99922556,0.99897206,0.99953306,0.99960756,0.99945414
KRT79,0.9994549,0.99952215,0.9996759,0.9993639,0.999485,0.99921936,0.9998146,0.9995953
AMT,0.9995998,0.999521,0.9997796,0.9993986,0.99943584,0.99947846,0.99975455,0.9999962
PWP1,1.0002061,0.9998107,0.9998615,0.9998094,0.9998605,0.99957967,0.9998428,0.99979377
NRIP1,1.0000939,1.0001761,1.0001234,1.0000066,1.0001061,1.000043,1.0001717,0.9998347
DENND1C,0.9974101,0.9982757,0.9982406,0.9970969,0.9976916,0.99747956,0.9991282,0.99777436
NETO1,1.0003426,1.0001009,1.0002792,1.0003333,1.0002724,1.0001184,1.0002023,0.99993247
MTF1,1.005554,1.0041039,1.0034829,1.0055441,1.0050033,1.0047057,1.0020514,1.0042816
GSAP,0.999846,1.0003542,1.0002884,1.0002173,1.0000782,1.0004761,1.0002537,1.000624
ZNF598,1.0064375,1.0052478,1.004302,1.006796,1.0056838,1.0062385,1.0026149,1.0059743
BAG3,0.998968,0.999408,0.9991464,0.9982972,0.99923384,0.9983072,0.9996586,0.9999542
GATAD2B,1.0008717,1.0005628,1.0007714,1.0011549,1.0006813,1.0010943,1.0002917,1.0008346
FAM98A,1.0008371,1.0001826,1.000683,1.0009943,1.0002922,1.0009485,1.0002093,1.00044
PDHA2,0.9996233,0.999686,0.99940515,0.99896085,0.9996457,0.9984906,0.99980354,0.99967843
PCDHGA1,0.99882525,0.999043,0.99935067,0.99881864,0.9988954,0.9988081,0.9995823,0.9991288
PRSS53,1.0018727,1.0013878,1.0014465,1.0021586,1.0016756,1.0019855,1.0007877,1.0014347
TMCC1,0.9927813,0.99382097,0.9953444,0.99241215,0.99331456,0.99296975,0.9970753,0.99333113
ZNF287,0.99935937,0.9997831,0.9998001,0.99935234,0.9998863,0.99953556,0.9999635,0.9993669
ZFYVE19,0.99536896,0.9960921,0.9973135,0.9955069,0.9957017,0.99576986,0.9982072,0.99687153
SECISBP2L,0.9939988,0.99499375,0.99614275,0.9937154,0.99450773,0.99412143,0.9976264,0.9946638
DNAJC3,0.995556,0.9969858,0.9971082,0.9950696,0.9963006,0.9955716,0.9984863,0.99671483
TRIP6,1.0026742,1.0016913,1.0021086,1.0032065,1.0023022,1.0025219,1.0009997,1.0023677
ZKSCAN5,1.002686,1.0023496,1.0017412,1.0025492,1.0024487,1.0025475,1.0011352,1.0027468
KHDC4,1.000648,1.0010322,1.0006607,1.0008677,1.0007558,1.0009431,1.0005865,1.0006824
SERGEF,1.0004233,1.0011252,1.0001605,1.0000877,1.0006559,1.0005367,1.0003533,1.0010812
SLC22A16,0.99699986,0.9976964,0.99814826,0.99686563,0.9973545,0.9970671,0.99892306,0.9976477
SLC25A42,1.0015752,1.000942,1.0015314,1.0023136,1.0012276,1.0022484,1.0005608,1.0016011
SLC2A3,0.9948847,0.9961237,0.99693716,0.99488044,0.99555403,0.99532384,0.9982323,0.99582654
ASNSD1,0.99537516,0.9963156,0.9971411,0.9952332,0.99599195,0.9954711,0.998291,0.9960748
TRAF3IP3,0.9970532,0.99793893,0.9981339,0.996951,0.99733716,0.9972826,0.99896103,0.99781597
GABRP,0.99645084,0.99726176,0.99779856,0.99629873,0.99686575,0.99656206,0.99870616,0.99718505
ACTR3B,0.99879396,0.99965,0.9993913,0.9986868,0.9992235,0.9991177,0.9999151,1.000021
SOX2,0.99424946,0.99534965,0.9963354,0.99382997,0.99494493,0.9940373,0.9978826,0.99542403
PISD,1.0010409,1.0003468,1.0006157,1.0010185,1.0006151,1.0009072,1.0001348,0.9999285
CANX,0.99532676,0.99615717,0.9968589,0.9948724,0.99566925,0.99507225,0.9981701,0.9957596
TAZ,1.0002128,0.99980664,1.0004537,1.0006137,0.99988854,1.0009165,1.0000091,1.0002363
NR1I2,0.998441,0.99892354,0.9991228,0.99841183,0.9986467,0.9986445,0.9994979,0.9988965
SH3BP5,0.98436445,0.9866439,0.9897019,0.9835887,0.9852462,0.9845773,0.9935791,0.9848689
TENT4B,0.9929929,0.99469864,0.9957243,0.993008,0.993914,0.9935372,0.9974948,0.99419
ADGRG1,0.9959121,0.9965209,0.9974555,0.9956589,0.9963174,0.99566996,0.99845177,0.99618244
ALG6,1.00366,1.0028734,1.0026627,1.0043333,1.003109,1.0043828,1.0013314,1.0033504
ZER1,0.9985195,0.99936414,0.9992046,0.99857485,0.9988315,0.99906194,0.9997136,0.99885285
FKBP4,0.9997915,0.99945545,0.999823,0.9996043,0.9996265,0.99950635,0.9998212,0.99930584
LUC7L,0.995489,0.996077,0.9969449,0.99501556,0.995818,0.995234,0.9981006,0.99585867
RBFOX1,0.99873036,0.9988797,0.9989817,0.99830294,0.99873686,0.9985857,0.9993756,0.9989002
DNAJA3,0.99700737,0.99803257,0.9980668,0.99669665,0.9975958,0.99714255,0.9989884,0.9981445
TBC1D17,0.99857306,0.9992416,0.99948007,0.9989325,0.998963,0.9991987,0.9996575,0.99982494
DZIP1,0.9952879,0.9965819,0.99702764,0.9949789,0.9960928,0.99515533,0.9984393,0.99591446
CAMTA1,0.99317706,0.9945086,0.9955251,0.99273866,0.9938365,0.99315536,0.9973682,0.9938433
C2CD3,1.0041709,1.0026345,1.002693,1.0044243,1.0032972,1.0037472,1.0013866,1.0028865
SLC28A3,0.9969095,0.9976418,0.99809384,0.9967677,0.99729383,0.99699026,0.9988978,0.9976213
DLAT,0.9963484,0.997386,0.9981804,0.99667466,0.99709415,0.9971261,0.9989692,0.9976274
KMT5A,0.99923396,0.9998677,0.99973404,0.9993248,0.9994699,0.9994894,0.99999785,1.0000273
SLC30A6,1.0015131,1.0007058,1.0006727,1.0010517,1.0010891,1.0005484,1.0003421,1.0003808
KIRREL2,1.000946,1.0000278,1.0005455,1.0009477,1.0005991,1.0003698,1.0000594,1.0003257
SLC22A2,0.996114,0.99702704,0.9976515,0.9960434,0.99656653,0.99641436,0.9986138,0.99686503
SYT10,1.0065634,1.0051668,1.0041451,1.0066512,1.0055736,1.0060209,1.0024283,1.0053275
QSOX2,1.0002756,1.0007641,1.0005479,1.0005056,1.000616,1.0007772,1.0005205,1.0017121
GABRA6,0.99688715,0.9976442,0.9980723,0.99673474,0.99726796,0.9969827,0.9988893,0.99758697
ZNF276,1.0047896,1.0041921,1.0030283,1.0047824,1.0040894,1.0046622,1.0019695,1.0043302
HAGH,0.99585074,0.9968059,0.99760634,0.9959238,0.9965191,0.9961616,0.99853015,0.99717116
SLC2A14,0.9985473,0.99910223,0.9992001,0.99845946,0.99878895,0.9989228,0.99953747,0.99919426
APPL2,0.9987167,0.9988499,0.99919313,0.9984804,0.9988278,0.9984376,0.99951017,0.9990535
CNKSR3,0.9988638,0.9991236,0.99933034,0.99868834,0.99903333,0.9986298,0.99959844,0.99941576
ZNF208,0.99487156,0.9964212,0.9970606,0.9948229,0.9960321,0.9955661,0.9983611,0.99707043
CCDC81,0.9985001,0.9992541,0.9993832,0.998791,0.99899167,0.99910843,0.9995916,1.0000671
KRT71,0.996598,0.9974026,0.99790406,0.996459,0.9970173,0.9967106,0.99878377,0.9973399
TRAPPC12,1.0000961,1.0004556,1.0002956,1.000212,1.0003684,1.0002764,1.0002584,1.0005484
EIPR1,0.99800915,0.998259,0.9986596,0.9977709,0.9979925,0.9979588,0.9991075,0.99845517
RELA,1.0012681,1.0014455,1.0013809,1.0020221,1.0011922,1.002558,1.0007976,1.001343
KRT72,0.998257,0.998603,0.9989744,0.9982151,0.9984206,0.9983337,0.9993589,0.99861497
SRPX,1.0064373,1.0047779,1.0039669,1.006271,1.0056819,1.0051417,1.002364,1.0053794
GRID1,0.9964594,0.9971864,0.99785197,0.99638855,0.9969644,0.9963287,0.9987372,0.9971379
MYBL1,1.0053636,1.0042496,1.0035418,1.0054115,1.0048225,1.004703,1.0022596,1.0048072
ANKRD18B,0.99848294,0.9989048,0.9992907,0.99875784,0.9986956,0.9990931,0.9995147,0.9986259
ZNF585A,0.99864763,0.999349,0.9992491,0.99860907,0.9989902,0.9991003,0.9996684,0.9993562
LAMB3,1.0038538,1.0031582,1.0023713,1.0037923,1.0033982,1.0033605,1.0014219,1.0037676
PTPN7,0.99448866,0.99539846,0.996457,0.9942082,0.9950331,0.9944618,0.99780273,0.99515545
FSCN3,0.996481,0.99728787,0.99787045,0.99641323,0.9969053,0.9967373,0.9987282,0.9972122
ERMARD,1.0037175,1.0030122,1.0024626,1.0038179,1.0034232,1.0033466,1.0014582,1.0037291
WASHC2C,1.0021231,1.0015491,1.0012349,1.0019125,1.0017123,1.0015086,1.0007036,1.0013952
TBX6,0.9965011,0.9972975,0.9978702,0.99638355,0.9969672,0.99667275,0.9987539,0.99735725
CHUK,1.0079763,1.0061989,1.005214,1.0083336,1.0068475,1.0078654,1.0030314,1.0069635
NLRP11,0.99609303,0.99695,0.997591,0.99596184,0.99652535,0.9962721,0.998546,0.9968854
DACH2,0.99839485,0.9980612,0.99908805,0.99826074,0.99832034,0.9980185,0.99921465,0.99844086
PHACTR4,0.9961171,0.99699724,0.9975464,0.9958683,0.99653006,0.99621904,0.99860346,0.996814
FOLH1,0.9956616,0.99718297,0.9975083,0.9956494,0.9964697,0.996245,0.9987744,0.9969202
HSPA8,0.99549675,0.9961452,0.9969225,0.994995,0.9956894,0.99531865,0.9981495,0.9957874
KPNA7,0.9964477,0.9971695,0.9977534,0.99628437,0.99682045,0.9964959,0.99863803,0.99711764
CYP2U1,1.0021949,1.001546,1.0017126,1.0025011,1.002039,1.0022362,1.0008496,1.0022123
CBFA2T3,0.9967952,0.9968862,0.9976742,0.9962251,0.9965712,0.99656457,0.9984585,0.99687207
INPP5A,1.0018926,1.0023005,1.0011427,1.0016277,1.0021489,1.0014992,1.0010839,1.0019307
NCAPH2,0.9956354,0.99637043,0.9968389,0.9947619,0.99601436,0.99456507,0.99832475,0.99613464
HAS2,1.0017774,1.000926,1.000924,1.0013456,1.0013006,1.0009784,1.0002366,1.0014958
GRB14,0.99375033,0.995743,0.99613583,0.9934641,0.99460876,0.9940217,0.99806976,0.99511635
ENPP2,0.9987799,0.9984137,0.9994744,0.9989729,0.9987551,0.9987947,0.9993298,0.9998685
CPNE7,1.005042,1.004127,1.0032411,1.0053415,1.0040365,1.0048194,1.0019901,1.0042529
TNNT1,1.0036032,1.0031642,1.0029318,1.0045081,1.0034052,1.0044124,1.0016106,1.003659
MGAT4A,1.0025022,1.0022143,1.0015212,1.0024183,1.0021461,1.002202,1.0009941,1.0022628
SAMD8,0.991689,0.9934828,0.9947684,0.9913621,0.99264836,0.9920342,0.9968693,0.9932767
THAP12,1.0001507,0.99970484,0.99997854,0.9998833,0.9998075,0.9998036,0.9999236,0.99989986
OPA3,1.000723,1.0005562,1.0001924,1.0001979,1.0005406,1.0001765,1.0002002,1.0003502
