,0,1,2,3,4,5,6,7
VAMP4,-0.00023698807,-0.0005644299,-0.00029105693,0.00014513638,0.0001654923,-0.00021963287,0.00012627989,-1.2457836e-05
DLEU7,-0.0001409119,-0.00017522648,-0.00017414801,0.000104672275,0.00013948977,-0.00020706188,7.860921e-05,-7.757684e-06
SSPN,-0.00018585101,-0.0007015392,-0.0002831798,8.6314045e-05,-0.0011567324,1.16741285e-05,0.0001524128,-1.1112308e-05
SUZ12,-4.1529536e-05,-0.0003818199,-3.241934e-05,1.2451783e-06,0.0012833178,9.2518516e-05,1.7741695e-05,-3.547466e-06
TSEN15,-0.00023187138,-0.0005851276,-0.0003256481,0.00013980363,-0.0011948273,-0.00014826562,0.00015928317,-1.3104e-05
RNF225,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
LAMTOR5,-0.00018741377,-0.00059318915,-0.00024954416,0.00011315383,0.00018648058,-0.00013990141,0.00011439901,-1.0753749e-05
HMGN5,-0.00022507645,-0.0007301308,-0.00034319423,9.527523e-05,-0.0020606667,2.604071e-05,0.00019313022,-1.30083645e-05
ZHX1,-4.370231e-05,-9.691343e-05,-4.3660402e-05,6.648712e-06,0.0003997311,4.7964044e-05,3.737677e-05,-3.3914694e-06
XRN1,-0.000430841,-0.0013769157,-0.0006555747,0.00027118064,-0.0034336522,-0.0002731802,0.00031326525,-2.4005189e-05
HS6ST3,-0.00051558577,-0.0013325326,-0.00073658116,0.00028672814,-0.0025248155,-0.0002812231,0.0003703907,-2.6901485e-05
CDC42BPB,-0.00033744797,-0.0008533448,-0.00048299693,0.00021827593,-0.0019710287,-0.00027098414,0.00022380147,-1.8709863e-05
SERTAD1,-3.5450794e-05,-0.00016396493,-3.7534162e-05,-2.0775013e-05,-0.0003578663,0.00013633445,3.8417056e-05,-2.8491486e-06
C3orf14,-6.080605e-06,0.00026874617,6.6366047e-06,4.0326267e-06,-0.000556618,-5.251728e-06,1.1107884e-05,-1.2482051e-06
RFPL4AL1,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
UTF1,-0.00019693188,-0.00056007877,-0.00028088875,0.00011578947,-0.00094450265,-0.00011429936,0.00013819896,-1.1319818e-05
IL12A,-0.0007902328,-0.0017784759,-0.0011309311,0.0005106032,-0.005802259,-0.00072313286,0.00052900054,-4.0467712e-05
LYZL6,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
CTF1,-0.00015880074,2.6732683e-05,-0.00021971762,9.714812e-05,-0.0019377097,-0.00013977941,0.00012368709,-8.90618e-06
TAC3,-0.00018429384,-0.00052797794,-0.0002534017,0.00012976862,-0.0006646216,-0.00017725583,0.000106398016,-1.0810734e-05
PARM1,7.716846e-05,-0.00024424866,9.3735754e-05,-0.00010693632,0.00031912327,0.00036488473,-1.5976839e-05,1.5107798e-06
PMM1,4.910212e-05,0.00015569851,7.772632e-05,-3.897492e-05,0.0004979968,7.609837e-05,-2.064649e-05,1.1828961e-06
EBLN1,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
MRPS16,-5.953014e-06,9.5229596e-05,2.0522624e-05,-9.257346e-06,0.0008087531,2.5051646e-05,9.248033e-07,-1.2689852e-06
C11orf53,-0.00021937769,-0.0006364994,-0.00031195022,0.00012937468,-0.0009922758,-0.00013258588,0.00015208032,-1.2417266e-05
TMEM81,0.00011185836,0.0011926703,0.00021580607,-2.5152229e-05,-7.0393085e-05,-0.00014912244,-0.00010108203,5.838694e-06
FRG2B,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
SPN,0.00021651015,0.0009493232,0.00034499355,-0.00014019012,0.0017048419,0.00015474949,-0.00014674384,1.0064861e-05
MAGEC2,-0.000208118,-0.0005842447,-0.00029717386,0.00012392458,-0.0010115132,-0.00012904964,0.0001454223,-1.187349e-05
LHX4,-1.4556572e-06,-3.8873404e-05,1.0222197e-05,-1.1201017e-05,0.0006381348,6.412901e-05,4.9062073e-06,-1.4193356e-06
MAP6D1,0.000106488355,2.168864e-05,0.00015423633,-0.00010367762,0.0008905977,0.00027128495,-5.684793e-05,3.5305857e-06
LYPD2,-0.00019693188,-0.00056007877,-0.00028088875,0.00011578947,-0.00094450265,-0.00011429936,0.00013819896,-1.1319818e-05
CRCP,0.00011501927,0.000246007,0.00019021891,-8.405e-05,0.0014028102,0.00015306659,-8.479692e-05,4.454865e-06
ACKR1,2.421625e-05,-2.2515655e-05,0.0001004599,-3.8981438e-05,0.0032759458,5.246047e-05,-4.9944036e-05,9.255018e-07
TMEM221,-0.00016934704,-0.00046104938,-0.00023427233,0.000100806355,-0.001431182,-8.9786015e-05,0.00011234265,-9.90741e-06
CGB7,4.000496e-05,8.6613e-06,5.5288896e-05,-4.5176595e-05,0.00017305464,0.00014694035,-9.754673e-06,4.07279e-07
CXorf40B,-6.16163e-06,0.0006254129,1.6264617e-05,1.7626211e-05,-0.0013230816,-8.568354e-05,4.950911e-06,-1.1596712e-06
AGRP,-0.00020320155,-0.0005771145,-0.0002893377,0.00011993572,-0.00097104907,-0.00012149662,0.00014176685,-1.1609984e-05
FAM216B,-0.00030648895,-0.0009448491,-0.00043558702,0.00018670969,-0.0012563467,-0.0002135979,0.00020319503,-1.6888545e-05
CCDC160,0.00013151299,3.2126904e-05,0.00019050576,-9.4201416e-05,0.0021233857,0.00019195117,-8.389074e-05,5.023787e-06
ODF4,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
PTGES3L,0.0003614286,0.0014137849,0.0005695224,-0.00022026245,0.0025068521,0.00022938661,-0.00026053842,1.7680286e-05
IMP3,-6.2660314e-05,-0.0001029931,-8.3392486e-05,2.6631169e-05,-0.0005778298,1.1371449e-06,5.4732896e-05,-4.4246553e-06
CKS2,-0.00022992771,-0.000609193,-0.00032665953,0.00012089778,-0.0011991188,-0.00010533538,0.00016953982,-1.2853299e-05
C5orf63,0.00013673864,0.00014839694,0.00019634515,-0.000101784244,0.001591824,0.00020795036,-8.0637634e-05,5.2145915e-06
PRAMEF3,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
ROPN1,-0.00022643525,-0.00061896443,-0.00032425113,0.00013671722,-0.0011955202,-0.00014785863,0.00015777256,-1.28034735e-05
ITM2A,-0.00038981903,-0.0014058985,-0.0005635787,0.00021369942,-0.0015139803,-0.00017911103,0.00026178546,-2.126093e-05
PLP2,-0.00024355669,-0.00071996823,-0.00035225227,0.00016624387,-0.0012270883,-0.00022098143,0.00016015116,-1.3883924e-05
C2orf50,-0.00010476075,-9.14447e-05,-0.00014023855,7.152278e-05,-0.0006532818,-0.00010552257,7.235911e-05,-6.4817723e-06
ARL6IP6,-0.00015077181,-0.00028149784,-0.00022016652,9.052828e-05,-0.0015179068,-8.461811e-05,0.00011768844,-9.124691e-06
EBLN2,0.00044483133,0.0015125237,0.00065602176,-0.00030674972,0.0021433458,0.0004808968,-0.00027360022,2.1094282e-05
MIEN1,-0.00021672621,-0.0003980361,-0.0002921112,0.0001376532,-0.0010764971,-0.00020520482,0.0001418693,-1.1758471e-05
CHCHD7,-0.00018360186,-0.0005171746,-0.00025225244,0.0001027789,-0.0011545047,-8.761976e-05,0.00012742076,-1.046533e-05
C19orf18,-0.0003507072,-0.0008771345,-0.0005142912,0.00023264997,-0.0026675463,-0.0002988465,0.00024366286,-1.9176805e-05
CD47,-0.0001867218,-0.00035180524,-0.00027461536,9.6552074e-05,-0.0019133389,-7.03549e-05,0.00015556905,-1.0781514e-05
STAT6,0.00012357812,0.000783924,0.00021070056,-0.00011871662,0.00024025142,0.00022910815,-6.5097585e-05,5.6714634e-06
PMCH,-0.00019486155,-0.000559181,-0.00027840957,0.00011322182,-0.0009882823,-0.000105389394,0.00013784226,-1.1227501e-05
TCEAL6,-1.646299e-05,0.000627093,1.944974e-05,3.8554892e-05,-0.00024442375,-0.0001851106,-4.054047e-06,-1.2018136e-06
CCDC126,0.00036649592,0.0012373142,0.00056232885,-0.0002222471,0.0024101809,0.0002458822,-0.00025899336,1.7672952e-05
TSHZ2,-0.00021450687,-0.0016286038,-0.00034940802,5.2233227e-05,0.00020652264,0.00028032996,0.00018636603,-1.40981865e-05
TEX38,-0.00012083072,-0.00043804944,-0.00017119385,6.547943e-05,-0.00029262155,-3.2654963e-05,8.68598e-05,-7.5245625e-06
C1orf158,2.6534311e-05,0.0005341917,4.0924177e-05,-9.729527e-06,-0.0006933138,-4.2189844e-05,-9.806827e-07,5.416805e-07
FTO,-0.0001479974,-0.00023887679,-0.00020167045,9.73586e-05,-0.001114063,-0.00012856629,0.00010029692,-8.683011e-06
TMEM252,-0.00020041782,-0.00059093535,-0.00028751604,0.000118811615,-0.000986509,-0.00011630915,0.00014014635,-1.1554977e-05
TMEM273,-0.00033486262,-0.0010563284,-0.0004595518,0.00018856023,-8.470565e-05,-0.0002098009,0.00021644495,-1.788506e-05
TCAF2,0.00017147604,0.00047540665,0.00028007105,-0.000128082,0.0021688864,0.00021141209,-0.00012421235,7.4723503e-06
CBY1,-6.917026e-05,0.0006092228,-8.859672e-05,7.046573e-05,-0.0022874177,-0.00019411743,6.0444698e-05,-4.265341e-06
MMP14,5.7851896e-05,7.2307885e-05,9.228289e-05,-5.6388788e-05,7.8603625e-05,0.00017222669,-2.9698014e-05,1.5794649e-06
ANAPC15,-5.838182e-05,-0.00021544099,-9.24319e-05,2.327282e-05,-0.0011361539,3.4408644e-05,6.158464e-05,-4.3997425e-06
LYSMD2,-0.0003003748,-0.00072038546,-0.00041091442,0.00020305812,-0.0016547367,-0.00028829835,0.00018975884,-1.6183942e-05
ARMCX3,-0.00031579938,-0.0009553954,-0.00046334974,0.00017427932,-0.0020375103,-0.00014330912,0.00023206975,-1.7735758e-05
TREML4,-0.00019693188,-0.00056007877,-0.00028088875,0.00011578947,-0.00094450265,-0.00011429936,0.00013819896,-1.1319818e-05
SAMD13,0.000110221095,0.0011451766,0.00020335428,-4.3963082e-05,-0.0007722303,-4.720874e-05,-8.498598e-05,5.406502e-06
IL15RA,-0.0001911521,-0.00040894747,-0.00027863123,0.00013149343,-0.0012107342,-0.00018245261,0.00013511442,-1.0945718e-05
LIME1,-0.00020020083,-0.00085451826,-0.00024666265,9.4468705e-05,0.0005808547,-5.8663078e-05,0.00010949932,-1.0904798e-05
RNASE10,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
MS4A8,-2.907496e-05,-7.301569e-05,-2.8312206e-05,6.8070367e-06,0.00020947307,2.75895e-05,2.1887943e-05,-2.7018832e-06
ZC3H4,4.2641535e-05,-0.00024544075,9.685755e-05,-6.0306862e-05,0.0023200735,0.00016011856,-4.1133724e-05,1.0429067e-06
CRABP1,-0.00024584867,-0.00037542358,-0.00033147447,0.00015753135,-0.002503693,-0.00021142326,0.0001549488,-1.3545738e-05
C17orf99,-3.9664097e-05,0.00029851124,-2.9494986e-05,3.14489e-05,-0.0006949678,-7.586274e-05,2.3189932e-05,-2.8286013e-06
EIF4EBP3,2.970919e-06,-0.00010997802,3.6809593e-05,-3.4330413e-05,0.0014299527,0.000116826035,-6.1457977e-06,-6.754999e-07
TIFAB,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
KRBOX4,-7.1737915e-05,0.00040698424,-8.655712e-05,7.614307e-05,-0.00038048625,-0.00023935549,4.9184076e-05,-4.20626e-06
CMTM2,-0.00018525589,-0.0006554164,-0.0002540499,0.00010010041,-0.0002990514,-7.441081e-05,0.00012312178,-1.0604388e-05
ZDHHC11B,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
NDUFA11,-0.00013626553,-0.0005045645,-0.00018249266,6.6695735e-05,-1.1220574e-05,-1.5232712e-05,9.309221e-05,-8.306641e-06
CNTF,-7.796474e-05,-0.000107008964,-0.000103291124,4.6590343e-05,-9.838492e-05,-6.1978586e-05,5.7726167e-05,-5.1492825e-06
TMEM86B,3.078673e-05,0.00056512654,8.303672e-05,-1.41253695e-05,7.1927905e-05,-2.8660521e-05,-2.7704053e-05,1.2317905e-06
TMEM187,-0.00024196878,2.7593225e-05,-0.0003203284,0.00017466955,-0.0017658547,-0.00034999568,0.00015545916,-1.27227395e-05
C15orf48,-5.9028156e-05,9.571016e-05,-7.2011724e-05,3.0069612e-05,-9.869039e-05,-3.5007484e-05,4.8107468e-05,-3.911904e-06
FCGR2B,-0.000101812184,5.8442354e-05,-0.0001324676,8.4433705e-05,-0.00065427274,-0.00016803201,6.542541e-05,-6.1317114e-06
HS6ST1,-0.00036197808,-0.0011392385,-0.000514932,0.00022931956,-0.0018796101,-0.00025592372,0.0002344884,-1.9872678e-05
NBL1,-0.00017621648,-0.00046623126,-0.00024858862,0.00010652654,-0.000772208,-0.000115657225,0.00012197532,-1.0217889e-05
NBPF10,0.00011011027,0.0004163012,0.00017267093,-8.478761e-05,0.00068829954,0.00016970467,-6.268546e-05,4.0000887e-06
TPGS1,-0.00030649174,-0.0007824451,-0.0004185941,0.00017409585,-0.0015981495,-0.0001870757,0.00020410866,-1.6153906e-05
RNF7,-0.0001541432,-0.0003648959,-0.00020798855,0.000108079985,-0.0006376952,-0.00017729867,9.452365e-05,-9.028765e-06
IL33,-0.0006246958,-0.0008251183,-0.00092464685,0.0004098285,-0.0068800524,-0.00060337596,0.00046263356,-3.221538e-05
NPM3,0.0001418665,0.00033704564,0.00018597208,-0.0001158528,-0.000175111,0.00025666412,-5.7626516e-05,5.412614e-06
FABP2,-0.00015571993,-0.0004331842,-0.00021459721,7.737707e-05,-0.00047505647,-5.3199008e-05,0.0001135217,-9.015028e-06
NDUFA2,-0.00018697325,-0.000652913,-0.00026009232,0.00010053627,-0.0004037246,-7.27335e-05,0.00012971554,-1.0908581e-05
UBQLN4,-0.00034024473,-0.0012786984,-0.0005027745,0.00018059928,-0.0022689253,-7.183198e-05,0.00024946872,-1.9058061e-05
EQTN,-0.00015731808,-0.00033247098,-0.00021481514,9.711366e-05,-0.000620611,-0.000118530355,0.00010624062,-9.153795e-06
LSM7,-0.000114304945,-0.0001058653,-0.00013612956,7.865392e-05,3.220886e-05,-0.00013540033,6.43339e-05,-6.740098e-06
ULBP2,-7.9744495e-05,0.0005882159,-8.156523e-05,0.00010376796,-0.0020586625,-0.00030029844,3.296323e-05,-4.6086498e-06
PCLAF,-0.00024894997,-0.001219403,-0.00034481473,0.00010697357,0.00055623055,7.630326e-06,0.00016813353,-1.3933342e-05
MTCP1,-0.00019647181,-0.0005999245,-0.00026844814,0.0001184633,-0.00024480373,-0.00013801455,0.00012507476,-1.1099037e-05
IKBKG,-0.00023966748,-0.0003788434,-0.0003333874,0.00016650092,-0.0016418919,-0.00026537105,0.00016109087,-1.2980541e-05
LPL,7.1849674e-05,0.00018496439,0.00012551807,-8.441135e-05,0.0016850978,0.00018741004,-3.934093e-05,2.6519992e-06
IL36G,-0.00020290632,-0.0005793795,-0.00029044598,0.000118557364,-0.0010528937,-0.00011302158,0.00014343672,-1.1636352e-05
PLA2G2C,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
NACA2,-0.00027942657,-0.00095792115,-0.0004005693,0.00014979672,-0.0008469522,-0.00010286365,0.00019902736,-1.5988422e-05
KRTAP10-1,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
ENO3,-3.451854e-05,-0.00012981892,-4.5202672e-05,3.4794211e-06,0.00031434745,4.8414804e-05,3.5859644e-05,-3.2001408e-06
BOK,0.00013743341,0.00016085058,0.00022979826,-0.00014506001,0.0019050166,0.00031709857,-8.802023e-05,6.033166e-06
SNHG28,-1.734402e-05,0.0004078336,-8.216128e-06,1.5052967e-05,-0.00035995245,-5.839765e-05,2.435781e-05,-1.4761463e-06
TNFSF4,-3.097765e-05,0.00033044443,-2.5052577e-05,3.5564415e-05,-0.0004376918,-0.00011198316,1.8687919e-05,-2.4129404e-06
RFPL4A,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
MCRIP2,-0.0002804231,-0.00085087493,-0.00037794746,0.00015258882,-0.0009397045,-0.00014212634,0.00018368661,-1.4790974e-05
DAD1,-7.093325e-05,-0.00020894781,-8.264929e-05,2.8314069e-05,0.00045405328,-8.086674e-06,4.6086498e-05,-4.6836212e-06
LCN1,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
LGALS16,-0.00027723424,-0.00079067796,-0.00040025637,0.00017065462,-0.0013812631,-0.00018622912,0.00019125361,-1.5584345e-05
NPIPB11,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
TMEM69,4.385598e-05,0.00085669756,9.028986e-05,1.3716519e-05,-0.00022801012,-0.00018005911,-3.4077093e-05,1.7143902e-06
NUDT8,-0.0002336977,-0.00031500682,-0.00028904527,0.0001770882,-0.0005776882,-0.00035818946,0.0001211511,-1.2160977e-05
IL26,-0.00019294769,-0.00056053326,-0.00027522445,0.00011309609,-0.00087974966,-0.000110115856,0.00013531558,-1.1127384e-05
EDDM3A,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
VAMP8,-7.521734e-05,-0.00027610734,-0.000100715086,4.4691376e-05,-0.00019220263,-1.7007813e-05,4.9231574e-05,-5.522161e-06
SLC2A8,-0.00033448357,-0.0011326745,-0.00048770756,0.00018051825,-0.0020879433,-0.00010456238,0.0002422519,-1.8599967e-05
LIN52,3.8924627e-05,0.00040528178,7.191114e-05,-2.5180168e-05,-5.622953e-05,2.1588057e-05,-2.2021122e-05,7.787603e-07
FXYD6,-0.00021062884,-0.00069992244,-0.00028989278,0.00012995116,-0.0006066635,-0.00012688246,0.00013300776,-1.2213364e-05
GATS,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
BET1L,-2.129469e-05,0.00042280182,-7.003546e-07,3.5636127e-05,-6.774068e-05,-0.00016428065,3.849156e-06,-1.7578714e-06
HCFC1R1,-5.1702373e-05,7.4498355e-05,-3.8037077e-05,2.545584e-05,0.00038648397,-4.8850663e-05,2.5457703e-05,-3.196823e-06
PPP1R1B,-0.0002716584,-0.0006488748,-0.0003842134,0.0002211947,-0.0012392178,-0.00040158536,0.00015365705,-1.5154481e-05
SLC7A11,-0.00029478222,-0.0011886135,-0.00042105652,0.00016235933,-0.0008145794,-0.00013553817,0.00019024778,-1.6219332e-05
MSGN1,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
EIF1AX,-0.00019469578,-0.00070199,-0.0002636686,9.575114e-05,-0.00017740577,-3.510248e-05,0.0001314506,-1.13977585e-05
SAA2,-0.00018156134,-0.0002725944,-0.0002427604,0.00011390261,-0.00089558214,-0.00016789138,0.00012200978,-1.0070216e-05
ASPRV1,-0.00026688166,-0.0010354929,-0.00037387386,0.00016568974,-0.0009533465,-0.00017106626,0.0001617847,-1.5173107e-05
SLC30A5,5.0731003e-05,0.0004311204,0.00010809116,-1.1880882e-05,0.0010716394,-8.053053e-05,-5.180482e-05,1.8868595e-06
RPS29,-0.00028533489,-0.0010427125,-0.00040259585,0.00015732646,-0.0004716292,-0.00012000278,0.00019040052,-1.6189762e-05
CEBPD,-0.0003478611,-0.0005260147,-0.0004944205,0.00022413488,-0.002592571,-0.000348215,0.00024319626,-1.8364051e-05
C12orf74,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
OBP2B,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
DIO3,-7.914938e-05,-0.00029645115,-0.000118386,3.0435622e-05,-0.000531666,3.982149e-05,7.0590526e-05,-5.472626e-06
TNFAIP8,-4.6923757e-05,2.7362257e-05,-5.777739e-05,3.8140453e-05,-0.00054232776,-5.4536387e-05,3.340002e-05,-3.7908903e-06
VHLL,-0.00015589315,-0.00019086897,-0.00021299534,9.6488744e-05,-0.0011501312,-0.0001262445,0.00010925997,-8.842442e-06
AC011484.1,-0.00020398479,-0.00057668984,-0.00029144995,0.000120523386,-0.00100559,-0.000121213496,0.00014312565,-1.1677854e-05
MAGEB18,-0.00017329585,-0.0004999675,-0.00024598092,0.000101538375,-0.00075261295,-9.877514e-05,0.00012125727,-1.0130985e-05
SCARA5,0.00013312418,0.0010852292,0.00024960004,-5.486328e-05,0.0016487241,-9.405147e-05,-0.00011542998,6.633054e-06
CNIH1,0.000102679245,0.00048039109,0.00017116219,-6.219093e-05,0.0009339452,6.572623e-05,-7.065106e-05,4.3039327e-06
C3orf80,0.00012117904,0.0007847883,0.00020916387,-8.198898e-05,0.000730142,9.351224e-05,-8.390937e-05,5.659822e-06
FAM86C1,-0.00023292005,-0.00017856807,-0.00034400076,0.00019692164,-0.0019815266,-0.0003787158,0.0001614606,-1.2995035e-05
ABRACL,-0.00024975836,-0.00069710985,-0.00033283047,0.00014508143,-0.00022725016,-0.00017341506,0.00015822705,-1.3638462e-05
KRTAP10-11,-0.00021534692,-0.00062808767,-0.0003082957,0.00012466591,-0.0010537803,-0.00011829659,0.00015204586,-1.22549245e-05
BEX3,-0.00026164576,-0.0008519329,-0.00036888756,0.00014207792,-0.0010091215,-9.9736266e-05,0.00018036645,-1.4837133e-05
GP9,-0.00021555088,-0.0007050298,-0.00029795244,0.000117748044,-0.0003469959,-0.00010303315,0.00014542136,-1.2048811e-05
INTS1,-7.508136e-05,-3.656e-05,-7.0879236e-05,4.879199e-05,0.00025637448,-8.936878e-05,3.4249388e-05,-4.4378103e-06
MTURN,-0.00021603703,-0.0005438179,-0.00028628856,0.00014333613,-5.2303076e-06,-0.00021055434,0.00012661237,-1.2078846e-05
SMIM4,-0.00016801525,-0.0003232062,-0.00024522096,0.0001106523,-0.0012703836,-0.00014247838,0.00012260117,-9.9270255e-06
HTRA2,-5.3547323e-05,0.00016882643,-6.8863854e-05,1.223851e-05,-0.001381889,4.8544258e-05,5.979929e-05,-3.982568e-06
SELENOV,-0.0001116842,-0.00018657744,-0.00014012307,6.3295476e-05,8.7589025e-05,-7.1574934e-05,7.169694e-05,-6.7158835e-06
RPP38,5.7055615e-05,0.00038125366,0.00010844134,-7.1864575e-05,0.0002188608,0.00015318487,-2.1276064e-05,2.1154992e-06
TRNP1,0.00033718813,0.00091025233,0.00050711073,-0.0002380833,0.0028446391,0.00036526192,-0.00021924544,1.5767291e-05
RPA4,-0.00028796773,-0.0009971671,-0.00040628575,0.00015155692,-0.0013268963,-9.372085e-05,0.00019956753,-1.5820842e-05
FAM183A,-0.00012387428,-0.0003100671,-0.0002156198,6.16312e-05,-0.002652958,3.215298e-05,0.00012747757,-7.954717e-06
AURKAIP1,6.6328794e-06,0.000342872,4.2801723e-05,-2.6635826e-06,-0.00022435188,-2.2158958e-05,-1.02594495e-05,-3.2858225e-07
EIF1AD,-7.241219e-05,-0.00022681057,-6.800704e-05,4.7823414e-05,0.0011959895,-8.058362e-05,2.5081448e-05,-4.4456683e-06
TIMM9,-4.79687e-05,0.00011674687,-6.73458e-05,3.656652e-05,-0.00093886256,-7.287599e-05,4.4435263e-05,-3.6185374e-06
FFAR3,-0.00017804839,-0.0005460754,-0.00024355203,0.0001026839,-0.0006052181,-9.4489194e-05,0.000117284246,-1.0204501e-05
C4B,-0.00014894176,-8.960068e-05,-0.00019790046,9.1771595e-05,-0.0014014468,-0.00012106821,0.00010588579,-8.434232e-06
KLRG1,8.919742e-05,0.0005219951,0.00013601407,-8.632336e-05,1.5571713e-06,0.00018783286,-3.118813e-05,3.4554396e-06
RELL1,-0.00034894887,-0.00079234317,-0.0005048495,0.00021058973,-0.0030575618,-0.00022316352,0.00024569128,-1.9098166e-05
DUS2,0.000104178675,0.00071820244,0.00017587468,-4.8881397e-05,0.00010366738,1.8349849e-05,-7.529091e-05,4.4751214e-06
MFSD6,-0.00022242591,-0.001084812,-0.00032677874,7.7378005e-05,-0.0001937747,9.91039e-05,0.00017395616,-1.300883e-05
RGS13,-0.00016160496,-0.0004287921,-0.00022759102,9.490922e-05,-0.00071677566,-9.506848e-05,0.00011318829,-9.50665e-06
UBE2V2,-0.00018089265,-0.00024979562,-0.00024097785,0.000104088336,-0.0010325313,-0.00012372807,0.00012699421,-1.013797e-05
ACYP1,-0.00019698124,-5.105138e-05,-0.00025494955,0.00013744086,-0.0012625754,-0.0002483353,0.00012836698,-1.0394375e-05
TCEAL5,-3.4894794e-05,4.172325e-06,-3.75174e-05,2.3254193e-05,0.00013073534,-3.957562e-05,2.4577603e-05,-3.1216186e-06
PPP1R27,-0.00011252705,-0.00010164827,-0.00015272573,7.056538e-05,-0.0010550693,-8.8912435e-05,8.159876e-05,-6.768212e-06
NUDT2,9.050593e-05,0.00043240935,0.00015715696,-5.0825067e-05,0.0014851615,1.9204803e-05,-6.8140216e-05,3.7077698e-06
CRIP1,0.000109585,0.00058143213,0.00016774237,-9.92259e-05,-0.00048518926,0.00020958204,-4.7075562e-05,4.6202913e-06
PNMA8A,-0.00035357475,-0.0012479685,-0.00052590296,0.00022564828,-0.0025860593,-0.00021596719,0.00024412852,-2.0076986e-05
HIGD2A,-7.312652e-05,-0.00053199753,-0.00010381453,2.5325455e-05,0.00024533272,6.7098066e-05,5.514454e-05,-5.447888e-06
ANO6,-1.5671365e-05,0.0002011992,-1.6193837e-05,2.1318905e-05,-0.00081507117,-2.7705915e-05,1.7148443e-05,-2.0553125e-06
ULBP3,-1.8102117e-05,0.00029814988,-1.8011779e-06,2.7854927e-05,-0.00042203814,-8.372683e-05,5.9958547e-06,-1.9070576e-06
SECTM1,-0.00018586498,-0.0005093552,-0.00026324205,0.000108911656,-0.00085808337,-0.00010780059,0.00013027061,-1.0722317e-05
PLLP,-0.00013178773,-0.00036492944,-0.00016581267,7.642992e-05,0.00051597506,-0.000118030235,6.9090165e-05,-7.933006e-06
RPS19BP1,-0.00018753111,-0.00054334477,-0.0002506487,9.885244e-05,-0.000569202,-7.69645e-05,0.00012481958,-1.0456308e-05
MCTS1,-0.00024348032,-0.00045116246,-0.00032374822,0.000174026,-0.0007341802,-0.0003029341,0.00014670566,-1.3248413e-05
MRGPRX3,-0.00020798482,-0.0005977079,-0.0002920609,0.0001294883,-0.0007419884,-0.00015289243,0.00013761967,-1.1853408e-05
C17orf97,-0.00010989141,-0.00025990233,-0.00016763248,4.3284148e-05,-0.0011650026,2.8020702e-05,0.000103164464,-6.9278176e-06
C1orf194,-2.557598e-05,1.8417835e-05,-1.6184524e-05,1.3586134e-05,0.00068261474,-4.1879714e-05,1.2497418e-05,-2.259505e-06
BORCS8,-4.503783e-05,1.931563e-05,-3.2830983e-05,4.7020614e-05,0.000626944,-0.00013440847,8.584e-06,-3.1778472e-06
TBCA,-0.00020158105,-0.00066265836,-0.00027582608,0.000116213225,-0.00026652217,-0.00011271611,0.00013210066,-1.1584372e-05
