,0,1
ZSCAN30,14.269658,5.961193
TIGD3,14.269658,5.961193
FOXL1,14.269658,5.961193
PRSS50,14.269658,5.961193
H2AFY,14.269658,5.961193
EPHX3,14.269658,5.961193
CD9,14.269658,5.961193
LRP2BP,14.269658,5.961193
TRIM63,14.269658,5.961193
ST8SIA3,14.269658,5.961193
LSM11,14.269658,5.961193
P2RY2,14.269658,5.961193
HMOX2,14.269658,5.961193
ST8SIA2,14.269658,5.961193
RNF41,14.269658,5.961193
CLEC17A,14.269658,5.961193
GPR19,14.269658,5.961193
LACTB2,14.269658,5.961193
SLC17A1,14.269658,5.961193
ACOD1,14.269658,5.961193
MAFG,14.269658,5.961193
PIGL,14.269658,5.961193
TAF1A,14.269658,5.961193
SERPINA10,14.269658,5.961193
MTFR2,14.269658,5.961193
DPYS,14.269658,5.961193
PSD4,14.269658,5.961193
ZNF10,14.269658,5.961193
VPS72,14.269658,5.961193
RCE1,14.269658,5.961193
RPL8,14.269658,5.961193
CBR1,14.269658,5.961193
ZNF222,14.269658,5.961193
ZNF594,14.269658,5.961193
APOBEC3G,14.269658,5.961193
SNX15,14.269658,5.961193
SCRN3,14.269658,5.961193
NPFFR1,14.269658,5.961193
NPAP1,14.269658,5.961193
CDCA8,14.269658,5.961193
FGF4,14.269658,5.961193
ADAMDEC1,14.269658,5.961193
ALG10B,14.269658,5.961193
PTGER2,14.269658,5.961193
RIMKLA,14.269658,5.961193
FAM217A,14.269658,5.961193
CDR2L,14.269658,5.961193
THG1L,14.269658,5.961193
PP2D1,14.269658,5.961193
SLFN12L,14.269658,5.961193
DRG1,14.269658,5.961193
MOG,14.269658,5.961193
WFDC1,14.269658,5.961193
IGFBP3,14.269658,5.961193
USE1,14.269658,5.961193
CALCOCO2,14.269658,5.961193
RABGAP1,14.269658,5.961193
LYL1,14.269658,5.961193
FUT8,14.269658,5.961193
PLEKHS1,14.269658,5.961193
FBXW2,14.269658,5.961193
UGT3A1,14.269658,5.961193
ZNF165,14.269658,5.961193
IP6K3,14.269658,5.961193
RAB13,14.269658,5.961193
ZNF500,14.269658,5.961193
TRIM72,14.269658,5.961193
CHMP2B,14.269658,5.961193
CRYZ,14.269658,5.961193
MXD3,14.269658,5.961193
ZNF835,14.269658,5.961193
SNX7,14.269658,5.961193
ZNF440,14.269658,5.961193
TSEN34,14.269658,5.961193
ARHGEF5,14.269658,5.961193
CISH,14.269658,5.961193
IGFBP4,14.269658,5.961193
EXOG,14.269658,5.961193
PRELP,14.269658,5.961193
TNFRSF10A,14.269658,5.961193
MTHFD2L,14.269658,5.961193
OPN3,14.269658,5.961193
CHST1,14.269658,5.961193
ZNF70,14.269658,5.961193
FAXDC2,14.269658,5.961193
PLCL2,14.269658,5.961193
C5orf22,14.269658,5.961193
GSDMD,14.269658,5.961193
MMP3,14.269658,5.961193
POF1B,14.269658,5.961193
IL13RA1,14.269658,5.961193
TIMP2,14.269658,5.961193
SERPINA4,14.269658,5.961193
INSYN2B,14.269658,5.961193
SIL1,14.269658,5.961193
TENT5C,14.269658,5.961193
HTR1F,14.269658,5.961193
RPE,14.269658,5.961193
ENTHD1,14.269658,5.961193
ZNF714,14.269658,5.961193
PCBP2,14.269658,5.961193
CEP295NL,14.269658,5.961193
ST6GALNAC4,14.269658,5.961193
PTP4A2,14.269658,5.961193
ETV3,14.269658,5.961193
CFAP36,14.269658,5.961193
SLC8A2,14.269658,5.961193
RHBDL1,14.269658,5.961193
PARP11,14.269658,5.961193
TMEFF1,14.269658,5.961193
TSPAN32,14.269658,5.961193
PSTK,14.269658,5.961193
CCND3,14.269658,5.961193
SERPINA1,14.269658,5.961193
UPK1B,14.269658,5.961193
PDIK1L,14.269658,5.961193
AK3,14.269658,5.961193
CHMP5,14.269658,5.961193
MAP3K20,14.269658,5.961193
ZNF223,14.269658,5.961193
COPS6,14.269658,5.961193
MMP1,14.269658,5.961193
SLC30A7,14.269658,5.961193
ATXN7L3,14.269658,5.961193
PTAR1,14.269658,5.961193
ENDOD1,14.269658,5.961193
CHST7,14.269658,5.961193
HAUS8,14.269658,5.961193
SLC38A5,14.269658,5.961193
ZSWIM9,14.269658,5.961193
AASDHPPT,14.269658,5.961193
DHX29,14.269658,5.961193
CCNE2,14.269658,5.961193
BCO1,14.269658,5.961193
RIMS4,14.269658,5.961193
SLC39A7,14.269658,5.961193
FANK1,14.269658,5.961193
PDCD7,14.269658,5.961193
RHOBTB1,14.269658,5.961193
OTUD1,14.269658,5.961193
GUK1,14.269658,5.961193
GRPEL2,14.269658,5.961193
CPM,14.269658,5.961193
HGH1,14.269658,5.961193
SLC35F4,14.269658,5.961193
RPS5,14.269658,5.961193
GDF3,14.269658,5.961193
FAM155B,14.269658,5.961193
CBFB,14.269658,5.961193
ADGRG5,14.269658,5.961193
ELMOD2,14.269658,5.961193
EIF2S1,14.269658,5.961193
GLMP,14.269658,5.961193
UROS,14.269658,5.961193
UNC119,14.269658,5.961193
CRIPAK,14.269658,5.961193
P2RX6,14.269658,5.961193
RPS16,14.269658,5.961193
CHMP2A,14.269658,5.961193
EXOSC7,14.269658,5.961193
PARVG,14.269658,5.961193
ST6GALNAC5,14.269658,5.961193
RAP2A,14.269658,5.961193
THAP11,14.269658,5.961193
ST8SIA4,14.269658,5.961193
MDP1,14.269658,5.961193
SPSB3,14.269658,5.961193
HCCS,14.269658,5.961193
GLIS2,14.269658,5.961193
MVB12A,14.269658,5.961193
IRX3,14.269658,5.961193
HOXA13,14.269658,5.961193
WDCP,14.269658,5.961193
RFXANK,14.269658,5.961193
NUF2,14.269658,5.961193
RHOBTB2,14.269658,5.961193
ZSCAN5B,14.269658,5.961193
FOXM1,14.269658,5.961193
RAD51C,14.269658,5.961193
GFOD1,14.269658,5.961193
GOLPH3,14.269658,5.961193
GORASP1,14.269658,5.961193
F11,14.269658,5.961193
UBE3B,14.269658,5.961193
PODNL1,14.269658,5.961193
GTPBP1,14.269658,5.961193
ELAVL4,14.269658,5.961193
GRXCR1,14.269658,5.961193
GID8,14.269658,5.961193
MRNIP,14.269658,5.961193
FBXO17,14.269658,5.961193
MACROD2,14.269658,5.961193
SLC29A3,14.269658,5.961193
DMAC2,14.269658,5.961193
CRYBA2,14.269658,5.961193
TCEA3,14.269658,5.961193
EMC2,14.269658,5.961193
GBA,14.269658,5.961193
CHRM2,14.269658,5.961193
TFB2M,14.269658,5.961193
CDC37,14.269658,5.961193
STARD5,14.269658,5.961193
CCKAR,14.269658,5.961193
RCHY1,14.269658,5.961193
PSMB8,14.269658,5.961193
KLC2,14.269658,5.961193
ZNF674,14.269658,5.961193
ZNF589,14.269658,5.961193
C1QTNF9,14.269658,5.961193
DNTTIP1,14.269658,5.961193
SNAP25,14.269658,5.961193
UBXN6,14.269658,5.961193
DDX50,14.269658,5.961193
FYTTD1,14.269658,5.961193
GYS1,14.269658,5.961193
THEMIS2,14.269658,5.961193
OCLN,14.269658,5.961193
INTS12,14.269658,5.961193
FBXO47,14.269658,5.961193
ARL8B,14.269658,5.961193
TNC,14.269658,5.961193
PDCD4,14.269658,5.961193
ZFYVE1,14.269658,5.961193
SPATC1,14.269658,5.961193
PRSS8,14.269658,5.961193
ALG10,14.269658,5.961193
ICMT,14.269658,5.961193
C5orf51,14.269658,5.961193
RAB30,14.269658,5.961193
FTH1,14.269658,5.961193
AQP5,14.269658,5.961193
ZNF410,14.269658,5.961193
PCDHB13,14.269658,5.961193
IMPA2,14.269658,5.961193
FGF11,14.269658,5.961193
TNNI2,14.269658,5.961193
NUDT22,14.269658,5.961193
APOA4,14.269658,5.961193
BDKRB1,14.269658,5.961193
CA13,14.269658,5.961193
C1orf116,14.269658,5.961193
PM20D2,14.269658,5.961193
WDR4,14.269658,5.961193
WDR54,14.269658,5.961193
ITPRIP,14.269658,5.961193
GLIPR1,14.269658,5.961193
ZNF79,14.269658,5.961193
PDGFB,14.269658,5.961193
MAGT1,14.269658,5.961193
PURA,14.269658,5.961193
BPHL,14.269658,5.961193
NOVA1,14.269658,5.961193
CRYZL1,14.269658,5.961193
ERCC8,14.269658,5.961193
IFIT2,14.269658,5.961193
MRPS15,14.269658,5.961193
HERPUD1,14.269658,5.961193
ZNF2,14.269658,5.961193
ATG3,14.269658,5.961193
DSCC1,14.269658,5.961193
GRINA,14.269658,5.961193
GCNT4,14.269658,5.961193
C1orf94,14.269658,5.961193
PSMD5,14.269658,5.961193
SLC4A11,14.269658,5.961193
SCRN1,14.269658,5.961193
SLFN12,14.269658,5.961193
FGF18,14.269658,5.961193
ELL3,14.269658,5.961193
C14orf39,14.269658,5.961193
PEF1,14.269658,5.961193
C12orf40,14.269658,5.961193
CLPP,14.269658,5.961193
CD209,14.269658,5.961193
SAXO1,14.269658,5.961193
C8orf76,14.269658,5.961193
LAT,14.269658,5.961193
TNMD,14.269658,5.961193
KLF5,14.269658,5.961193
B3GNT2,14.269658,5.961193
SIRT7,14.269658,5.961193
SPATA2,14.269658,5.961193
AP5M1,14.269658,5.961193
RABL6,14.269658,5.961193
PDK3,14.269658,5.961193
UGT2B4,14.269658,5.961193
TMPRSS11B,14.269658,5.961193
CHERP,14.269658,5.961193
NUBPL,14.269658,5.961193
CLEC4F,14.269658,5.961193
VTI1B,14.269658,5.961193
PON1,14.269658,5.961193
TIGD4,14.269658,5.961193
RXFP3,14.269658,5.961193
NKX2-8,14.269658,5.961193
LPAR5,14.269658,5.961193
ZNF284,14.269658,5.961193
DOLPP1,14.269658,5.961193
UBE2Z,14.269658,5.961193
PERM1,14.269658,5.961193
PTHLH,14.269658,5.961193
SNX21,14.269658,5.961193
PLTP,14.269658,5.961193
FAM53A,14.269658,5.961193
GMEB1,14.269658,5.961193
SNX8,14.269658,5.961193
GFI1,14.269658,5.961193
PITPNB,14.269658,5.961193
BMP8A,14.269658,5.961193
MAFF,14.269658,5.961193
NECAB1,14.269658,5.961193
ZFYVE26,14.269658,5.961193
ADRB3,14.269658,5.961193
NPTX2,14.269658,5.961193
VASH2,14.269658,5.961193
FKBP8,14.269658,5.961193
H2AFX,14.269658,5.961193
CCNJ,14.269658,5.961193
TUFT1,14.269658,5.961193
RBBP8NL,14.269658,5.961193
C1QTNF3,14.269658,5.961193
YJU2,14.269658,5.961193
RAB3D,14.269658,5.961193
FHL5,14.269658,5.961193
RPS3,14.269658,5.961193
PIGM,14.269658,5.961193
MKRN3,14.269658,5.961193
CLN8,14.269658,5.961193
PRSS57,14.269658,5.961193
EYA2,14.269658,5.961193
ZNF280C,14.269658,5.961193
TATDN3,14.269658,5.961193
CELA1,14.269658,5.961193
BMI1,14.269658,5.961193
SPEM2,14.269658,5.961193
SAMD15,14.269658,5.961193
GPD1,14.269658,5.961193
ANKRD29,14.269658,5.961193
SC5D,14.269658,5.961193
TONSL,14.269658,5.961193
MTA1,14.269658,5.961193
GPRC5A,14.269658,5.961193
ARL1,14.269658,5.961193
CCNA2,14.269658,5.961193
SLC30A4,14.269658,5.961193
POLDIP2,14.269658,5.961193
ZNF431,14.269658,5.961193
OSGEPL1,14.269658,5.961193
JUP,14.269658,5.961193
ZMYND12,14.269658,5.961193
ABHD17A,14.269658,5.961193
NMNAT1,14.269658,5.961193
SYNE4,14.269658,5.961193
TM9SF1,14.269658,5.961193
UGT2B28,14.269658,5.961193
IFIT1B,14.269658,5.961193
TRIM69,14.269658,5.961193
B3GNT9,14.269658,5.961193
AZI2,14.269658,5.961193
ATCAY,14.269658,5.961193
KCTD17,14.269658,5.961193
ASB18,14.269658,5.961193
PDLIM3,14.269658,5.961193
CAPG,14.269658,5.961193
BTN2A1,14.269658,5.961193
SLC38A9,14.269658,5.961193
TMEM44,14.269658,5.961193
ZDHHC12,14.269658,5.961193
NUFIP1,14.269658,5.961193
ZNF195,14.269658,5.961193
ATXN7L2,14.269658,5.961193
FEZ1,14.269658,5.961193
CEP68,14.269658,5.961193
KCTD16,14.269658,5.961193
MAGEC1,14.269658,5.961193
SLC35B4,14.269658,5.961193
C4orf50,14.269658,5.961193
C1orf43,14.269658,5.961193
KLK10,14.269658,5.961193
CNOT7,14.269658,5.961193
ZNF416,14.269658,5.961193
LRRC32,14.269658,5.961193
FOLR2,14.269658,5.961193
SEPHS1,14.269658,5.961193
RRAS,14.269658,5.961193
MPPED2,14.269658,5.961193
WBP4,14.269658,5.961193
HPX,14.269658,5.961193
TK1,14.269658,5.961193
KRAS,14.269658,5.961193
EIF3M,14.269658,5.961193
GFI1B,14.269658,5.961193
ANXA9,14.269658,5.961193
GOSR1,14.269658,5.961193
DNAJC27,14.269658,5.961193
ZNF28,14.269658,5.961193
PIGK,14.269658,5.961193
DNAJC9,14.269658,5.961193
STK17B,14.269658,5.961193
FCF1,14.269658,5.961193
TMEM129,14.269658,5.961193
RNASEH2C,14.269658,5.961193
LEFTY1,14.269658,5.961193
AURKA,14.269658,5.961193
PPP1R3C,14.269658,5.961193
RFTN2,14.269658,5.961193
IMPA1,14.269658,5.961193
DMTN,14.269658,5.961193
ANXA13,14.269658,5.961193
THPO,14.269658,5.961193
C18orf63,14.269658,5.961193
PYCR2,14.269658,5.961193
ADARB1,14.269658,5.961193
OPCML,14.269658,5.961193
CIAPIN1,14.269658,5.961193
COPE,14.269658,5.961193
SSUH2,14.269658,5.961193
CYB5D2,14.269658,5.961193
MARCH5,14.269658,5.961193
HSD17B1,14.269658,5.961193
NEUROG3,14.269658,5.961193
ARMH4,14.269658,5.961193
MROH2B,14.269658,5.961193
UNC50,14.269658,5.961193
TEPSIN,14.269658,5.961193
GHSR,14.269658,5.961193
SIAH1,14.269658,5.961193
DPEP2,14.269658,5.961193
STPG3,14.269658,5.961193
NDUFAF1,14.269658,5.961193
GTF2E2,14.269658,5.961193
ALKBH1,14.269658,5.961193
SURF4,14.269658,5.961193
ELMOD3,14.269658,5.961193
ARRDC4,14.269658,5.961193
ABRAXAS2,14.269658,5.961193
ZNF846,14.269658,5.961193
AKIRIN2,14.269658,5.961193
SYT4,14.269658,5.961193
HM13,14.269658,5.961193
AK1,14.269658,5.961193
PRLHR,14.269658,5.961193
PIM2,14.269658,5.961193
SLC12A3,14.269658,5.961193
ARHGEF39,14.269658,5.961193
STX10,14.269658,5.961193
TMEM108,14.269658,5.961193
DUSP6,14.269658,5.961193
RTL5,14.269658,5.961193
HTR3C,14.269658,5.961193
NEMP2,14.269658,5.961193
POM121L2,14.269658,5.961193
PTGFR,14.269658,5.961193
PAPSS1,14.269658,5.961193
RPL6,14.269658,5.961193
RLF,14.269658,5.961193
ZPBP,14.269658,5.961193
JMJD7,14.269658,5.961193
SERPINA11,14.269658,5.961193
PLPP7,14.269658,5.961193
UBE2W,14.269658,5.961193
NMUR2,14.269658,5.961193
GAR1,14.269658,5.961193
C19orf57,14.269658,5.961193
CHIT1,14.269658,5.961193
CDR2,14.269658,5.961193
GLYATL1,14.269658,5.961193
YWHAQ,14.269658,5.961193
SSR1,14.269658,5.961193
FHOD1,14.269658,5.961193
DUSP26,14.269658,5.961193
H2AFJ,14.269658,5.961193
NAF1,14.269658,5.961193
DHRS12,14.269658,5.961193
KCTD15,14.269658,5.961193
SLC39A11,14.269658,5.961193
PLAG1,14.269658,5.961193
ZNF792,14.269658,5.961193
CAPZA2,14.269658,5.961193
MIA2,14.269658,5.961193
WBP1L,14.269658,5.961193
RAB33A,14.269658,5.961193
TATDN1,14.269658,5.961193
FAM83E,14.269658,5.961193
QKI,14.269658,5.961193
SH2D7,14.269658,5.961193
APOBEC3B,14.269658,5.961193
HSPB7,14.269658,5.961193
SELL,14.269658,5.961193
HIC1,14.269658,5.961193
ZNF768,14.269658,5.961193
LRRC42,14.269658,5.961193
POLR2B,14.269658,5.961193
RNFT1,14.269658,5.961193
FOXI2,14.269658,5.961193
STRADB,14.269658,5.961193
WIPF3,14.269658,5.961193
RTF2,14.269658,5.961193
PIGN,14.269658,5.961193
FAM47A,14.269658,5.961193
FGFR2,14.269658,5.961193
PRSS54,14.269658,5.961193
FOXA3,14.269658,5.961193
TERF1,14.269658,5.961193
DAP3,14.269658,5.961193
CKAP5,14.269658,5.961193
ZNF205,14.269658,5.961193
BHLHE40,14.269658,5.961193
ZNF329,14.269658,5.961193
PPID,14.269658,5.961193
DIABLO,14.269658,5.961193
SOWAHC,14.269658,5.961193
ZNF266,14.269658,5.961193
RPS3A,14.269658,5.961193
E2F1,14.269658,5.961193
CRYGA,14.269658,5.961193
NEPRO,14.269658,5.961193
NEIL3,14.269658,5.961193
CTSZ,14.269658,5.961193
NOX3,14.269658,5.961193
DOK2,14.269658,5.961193
GINS1,14.269658,5.961193
PGC,14.269658,5.961193
MFAP4,14.269658,5.961193
RGS20,14.269658,5.961193
HS3ST3B1,14.269658,5.961193
PSG6,14.269658,5.961193
LCMT1,14.269658,5.961193
FBXL3,14.269658,5.961193
TIMM21,14.269658,5.961193
ARMC12,14.269658,5.961193
PARP16,14.269658,5.961193
TNFAIP1,14.269658,5.961193
PAQR3,14.269658,5.961193
CNOT8,14.269658,5.961193
CENPI,14.269658,5.961193
DCN,14.269658,5.961193
MISP,14.269658,5.961193
CLNK,14.269658,5.961193
SLC22A25,14.269658,5.961193
CRYM,14.269658,5.961193
SELENOI,14.269658,5.961193
NFKBID,14.269658,5.961193
HSD17B13,14.269658,5.961193
CPA2,14.269658,5.961193
AKAP3,14.269658,5.961193
CNN1,14.269658,5.961193
APCDD1L,14.269658,5.961193
PEX14,14.269658,5.961193
TRIM29,14.269658,5.961193
THAP3,14.269658,5.961193
TM9SF4,14.269658,5.961193
ABHD17B,14.269658,5.961193
IL1R1,14.269658,5.961193
RPL13A,14.269658,5.961193
UBQLN3,14.269658,5.961193
NGDN,14.269658,5.961193
RSPO1,14.269658,5.961193
CHID1,14.269658,5.961193
LHFPL3,14.269658,5.961193
LRR1,14.269658,5.961193
MMAB,14.269658,5.961193
FCMR,14.269658,5.961193
SLC16A6,14.269658,5.961193
RAB4A,14.269658,5.961193
WDR61,14.269658,5.961193
GPATCH11,14.269658,5.961193
L3HYPDH,14.269658,5.961193
NFKBIA,14.269658,5.961193
ZDHHC20,14.269658,5.961193
PRSS1,14.269658,5.961193
PLEKHG7,14.269658,5.961193
CDH24,14.269658,5.961193
SSTR2,14.269658,5.961193
ZNF256,14.269658,5.961193
REEP1,14.269658,5.961193
OTUD3,14.269658,5.961193
SIGLEC11,14.269658,5.961193
PRIM1,14.269658,5.961193
AGFG1,14.269658,5.961193
CTSG,14.269658,5.961193
ZSCAN22,14.269658,5.961193
M6PR,14.269658,5.961193
USP46,14.269658,5.961193
AKR1C3,14.269658,5.961193
SOX15,14.269658,5.961193
MIPOL1,14.269658,5.961193
CDC25C,14.269658,5.961193
PURG,14.269658,5.961193
LANCL3,14.269658,5.961193
DCUN1D1,14.269658,5.961193
GIPC2,14.269658,5.961193
TRIM34,14.269658,5.961193
BSX,14.269658,5.961193
CCDC121,14.269658,5.961193
TRIM59,14.269658,5.961193
CHMP3,14.269658,5.961193
ZNF385B,14.269658,5.961193
BARX1,14.269658,5.961193
GSG1,14.269658,5.961193
SHLD2,14.269658,5.961193
NHEJ1,14.269658,5.961193
PRRX2,14.269658,5.961193
SFTPC,14.269658,5.961193
SMTNL1,14.269658,5.961193
PSPC1,14.269658,5.961193
TMEM127,14.269658,5.961193
AHNAK,14.269658,5.961193
MORF4L1,14.269658,5.961193
RRS1,14.269658,5.961193
PRR5L,14.269658,5.961193
LRRC66,14.269658,5.961193
CRYBB2,14.269658,5.961193
CHRM1,14.269658,5.961193
RAC1,14.269658,5.961193
ZBED8,14.269658,5.961193
RASGEF1C,14.269658,5.961193
ITPK1,14.269658,5.961193
ANKRD63,14.269658,5.961193
CD19,14.269658,5.961193
HTR3E,14.269658,5.961193
ZNF157,14.269658,5.961193
ZNF101,14.269658,5.961193
FGF22,14.269658,5.961193
EOMES,14.269658,5.961193
ENTPD8,14.269658,5.961193
MAD2L1BP,14.269658,5.961193
HSPA1L,14.269658,5.961193
SOST,14.269658,5.961193
CYC1,14.269658,5.961193
ZNF837,14.269658,5.961193
NUBP1,14.269658,5.961193
DECR1,14.269658,5.961193
ZBTB5,14.269658,5.961193
FAM173B,14.269658,5.961193
TMEM30B,14.269658,5.961193
FBXW12,14.269658,5.961193
PRSS22,14.269658,5.961193
TCF21,14.269658,5.961193
HP,14.269658,5.961193
N4BP3,14.269658,5.961193
SULT1A2,14.269658,5.961193
IFNLR1,14.269658,5.961193
PLP1,14.269658,5.961193
TOMM34,14.269658,5.961193
PPP1R36,14.269658,5.961193
ARHGAP36,14.269658,5.961193
RABGGTB,14.269658,5.961193
NUP58,14.269658,5.961193
XPNPEP3,14.269658,5.961193
CCDC130,14.269658,5.961193
KCTD1,14.269658,5.961193
ZNF775,14.269658,5.961193
SCD,14.269658,5.961193
KCNN2,14.269658,5.961193
WDR25,14.269658,5.961193
JAM3,14.269658,5.961193
PIP4K2C,14.269658,5.961193
RPUSD4,14.269658,5.961193
RNF144A,14.269658,5.961193
MSS51,14.269658,5.961193
ST3GAL4,14.269658,5.961193
GFRA4,14.269658,5.961193
SCML4,14.269658,5.961193
ARMT1,14.269658,5.961193
ZNF391,14.269658,5.961193
PRSS42,14.269658,5.961193
LRRC56,14.269658,5.961193
PLD2,14.269658,5.961193
ACP6,14.269658,5.961193
KCMF1,14.269658,5.961193
PMP22,14.269658,5.961193
THEMIS,14.269658,5.961193
TRIM14,14.269658,5.961193
VNN3,14.269658,5.961193
ZNF57,14.269658,5.961193
S1PR1,14.269658,5.961193
GKAP1,14.269658,5.961193
CSRNP1,14.269658,5.961193
VPS37A,14.269658,5.961193
MRPL45,14.269658,5.961193
NUDT13,14.269658,5.961193
RPL18,14.269658,5.961193
SERPINB2,14.269658,5.961193
INHBA,14.269658,5.961193
OGFOD3,14.269658,5.961193
ATG5,14.269658,5.961193
GNL3L,14.269658,5.961193
SGPP1,14.269658,5.961193
ZNF181,14.269658,5.961193
FGFR1OP2,14.269658,5.961193
NAGK,14.269658,5.961193
SLC39A8,14.269658,5.961193
VAT1L,14.269658,5.961193
ASPA,14.269658,5.961193
ZNF213,14.269658,5.961193
LRRC47,14.269658,5.961193
DUSP5,14.269658,5.961193
CBLN3,14.269658,5.961193
TMEM256-PLSCR3,14.269658,5.961193
SLC38A6,14.269658,5.961193
METAP1D,14.269658,5.961193
RBM22,14.269658,5.961193
CX3CL1,14.269658,5.961193
ABHD10,14.269658,5.961193
GPR84,14.269658,5.961193
SFXN3,14.269658,5.961193
ACOT7,14.269658,5.961193
LHFPL4,14.269658,5.961193
WWTR1,14.269658,5.961193
ZNF18,14.269658,5.961193
LEFTY2,14.269658,5.961193
RND1,14.269658,5.961193
SLC25A2,14.269658,5.961193
AGTRAP,14.269658,5.961193
AQP8,14.269658,5.961193
COQ10A,14.269658,5.961193
CDS1,14.269658,5.961193
NOMO1,14.269658,5.961193
ATG4A,14.269658,5.961193
CEACAM5,14.269658,5.961193
ZNF443,14.269658,5.961193
ZNF799,14.269658,5.961193
DUSP15,14.269658,5.961193
SFRP1,14.269658,5.961193
WTAP,14.269658,5.961193
TMC1,14.269658,5.961193
GRB2,14.269658,5.961193
CALN1,14.269658,5.961193
ZNF250,14.269658,5.961193
SERPINB10,14.269658,5.961193
SPSB4,14.269658,5.961193
ARFRP1,14.269658,5.961193
BLZF1,14.269658,5.961193
STX16,14.269658,5.961193
DUSP11,14.269658,5.961193
TOX2,14.269658,5.961193
DCTN2,14.269658,5.961193
RP2,14.269658,5.961193
B4GALT1,14.269658,5.961193
HOXB7,14.269658,5.961193
DNAJB2,14.269658,5.961193
HARBI1,14.269658,5.961193
UGT2B11,14.269658,5.961193
PYGL,14.269658,5.961193
TWIST2,14.269658,5.961193
ATP1B2,14.269658,5.961193
EXOC4,14.269658,5.961193
CSHL1,14.269658,5.961193
PDE4B,14.269658,5.961193
ZNF852,14.269658,5.961193
SLC25A53,14.269658,5.961193
LRRC39,14.269658,5.961193
CHRNA10,14.269658,5.961193
HFE,14.269658,5.961193
SULT1C2,14.269658,5.961193
TMEM26,14.269658,5.961193
B3GNT8,14.269658,5.961193
NOB1,14.269658,5.961193
ARRDC3,14.269658,5.961193
EGFL8,14.269658,5.961193
KIAA0513,14.269658,5.961193
CLDN14,14.269658,5.961193
TRIM21,14.269658,5.961193
CA7,14.269658,5.961193
AVEN,14.269658,5.961193
CUEDC2,14.269658,5.961193
ZNF467,14.269658,5.961193
MINDY3,14.269658,5.961193
PROSER1,14.269658,5.961193
ZNF8,14.269658,5.961193
ANKRD2,14.269658,5.961193
C1QL2,14.269658,5.961193
UBAC2,14.269658,5.961193
GSC,14.269658,5.961193
IL1RL1,14.269658,5.961193
RPLP0,14.269658,5.961193
RBMS2,14.269658,5.961193
TSPAN9,14.269658,5.961193
ZFAND1,14.269658,5.961193
CHP1,14.269658,5.961193
TXNIP,14.269658,5.961193
MEGF9,14.269658,5.961193
ARPC2,14.269658,5.961193
HSPBP1,14.269658,5.961193
PIP4P1,14.269658,5.961193
WARS2,14.269658,5.961193
SLC35F2,14.269658,5.961193
HOXC5,14.269658,5.961193
IFIT1,14.269658,5.961193
RNF113A,14.269658,5.961193
HOXC8,14.269658,5.961193
CAPN10,14.269658,5.961193
ZNF345,14.269658,5.961193
SCAMP3,14.269658,5.961193
ITK,14.269658,5.961193
DUSP8,14.269658,5.961193
RAB3A,14.269658,5.961193
KLK6,14.269658,5.961193
BCL9L,14.269658,5.961193
SLC15A5,14.269658,5.961193
KIAA1191,14.269658,5.961193
IL17RB,14.269658,5.961193
SERPINB13,14.269658,5.961193
DDAH1,14.269658,5.961193
DAAM2,14.269658,5.961193
SMAD2,14.269658,5.961193
AFMID,14.269658,5.961193
EBP,14.269658,5.961193
RPL23,14.269658,5.961193
CYB561,14.269658,5.961193
WDR17,14.269658,5.961193
DNAJB6,14.269658,5.961193
TRNT1,14.269658,5.961193
DPEP1,14.269658,5.961193
ZMYM4,14.269658,5.961193
EFCAB12,14.269658,5.961193
IL13RA2,14.269658,5.961193
FOXS1,14.269658,5.961193
C12orf50,14.269658,5.961193
FCN2,14.269658,5.961193
UCK2,14.269658,5.961193
ADAM20,14.269658,5.961193
FAR2,14.269658,5.961193
GOLM1,14.269658,5.961193
HSD17B3,14.269658,5.961193
CYP2A13,14.269658,5.961193
MLF2,14.269658,5.961193
GAL3ST1,14.269658,5.961193
GTF2E1,14.269658,5.961193
PSG3,14.269658,5.961193
ASS1,14.269658,5.961193
AKTIP,14.269658,5.961193
NKX2-3,14.269658,5.961193
AQP6,14.269658,5.961193
COQ4,14.269658,5.961193
BMP8B,14.269658,5.961193
FUZ,14.269658,5.961193
ETV7,14.269658,5.961193
ACTL8,14.269658,5.961193
SRD5A1,14.269658,5.961193
LRRC75A,14.269658,5.961193
FGF12,14.269658,5.961193
KCTD10,14.269658,5.961193
FAM53C,14.269658,5.961193
ZNF140,14.269658,5.961193
FAM102A,14.269658,5.961193
OAS1,14.269658,5.961193
UBOX5,14.269658,5.961193
KLK14,14.269658,5.961193
CCDC114,14.269658,5.961193
PEX26,14.269658,5.961193
PCDHB11,14.269658,5.961193
CCDC112,14.269658,5.961193
SSRP1,14.269658,5.961193
ZSCAN18,14.269658,5.961193
SERPINB5,14.269658,5.961193
BTN3A3,14.269658,5.961193
GPBP1L1,14.269658,5.961193
CHGA,14.269658,5.961193
LDAH,14.269658,5.961193
BBOF1,14.269658,5.961193
CENPB,14.269658,5.961193
MLLT1,14.269658,5.961193
ANTXRL,14.269658,5.961193
DENND1B,14.269658,5.961193
DHRS7C,14.269658,5.961193
ERRFI1,14.269658,5.961193
CHRDL1,14.269658,5.961193
PXMP2,14.269658,5.961193
NCK1,14.269658,5.961193
TNFRSF1B,14.269658,5.961193
SERPINI2,14.269658,5.961193
SLA,14.269658,5.961193
DERL1,14.269658,5.961193
