,0,1
DGAT2L6,12.675954,5.8149114
EIF4E2,12.675954,5.8149114
CLDN3,12.675954,5.8149114
PCMTD1,12.675954,5.8149114
BAZ1B,12.675954,5.8149114
CALB2,12.675954,5.8149114
OVGP1,12.675954,5.8149114
SS18,12.675954,5.8149114
CPQ,12.675954,5.8149114
IL20RA,12.675954,5.8149114
SMYD1,12.675954,5.8149114
SSC5D,12.675954,5.8149114
DACT3,12.675954,5.8149114
ZNF214,12.675954,5.8149114
ANKRD33B,12.675954,5.8149114
ZNF641,12.675954,5.8149114
RNF32,12.675954,5.8149114
FKBP6,12.675954,5.8149114
CKAP2,12.675954,5.8149114
HDX,12.675954,5.8149114
CREB3L1,12.675954,5.8149114
ATOH8,12.675954,5.8149114
TFAM,12.675954,5.8149114
C7orf25,12.675954,5.8149114
RAB33B,12.675954,5.8149114
NME7,12.675954,5.8149114
MYF5,12.675954,5.8149114
TOX3,12.675954,5.8149114
MYZAP,12.675954,5.8149114
VTI1A,12.675954,5.8149114
PPM1F,12.675954,5.8149114
ZNF415,12.675954,5.8149114
PHOX2B,12.675954,5.8149114
NAP1L4,12.675954,5.8149114
CA9,12.675954,5.8149114
SLC15A3,12.675954,5.8149114
SULT4A1,12.675954,5.8149114
FRMD5,12.675954,5.8149114
THRAP3,12.675954,5.8149114
SMYD3,12.675954,5.8149114
SLC7A13,12.675954,5.8149114
PCYOX1L,12.675954,5.8149114
RNF144B,12.675954,5.8149114
HERPUD2,12.675954,5.8149114
LGMN,12.675954,5.8149114
SKP2,12.675954,5.8149114
ZAR1,12.675954,5.8149114
DUSP10,12.675954,5.8149114
SLC17A4,12.675954,5.8149114
MS4A14,12.675954,5.8149114
PPIE,12.675954,5.8149114
IGSF21,12.675954,5.8149114
LEKR1,12.675954,5.8149114
GJB5,12.675954,5.8149114
KDM8,12.675954,5.8149114
CCT3,12.675954,5.8149114
RBM4B,12.675954,5.8149114
MARCH9,12.675954,5.8149114
MKRN2,12.675954,5.8149114
MIER2,12.675954,5.8149114
TCEA1,12.675954,5.8149114
TBXA2R,12.675954,5.8149114
BMP10,12.675954,5.8149114
PABPN1L,12.675954,5.8149114
NAP1L1,12.675954,5.8149114
LNPK,12.675954,5.8149114
HYAL4,12.675954,5.8149114
NMUR1,12.675954,5.8149114
POLR1E,12.675954,5.8149114
MYF6,12.675954,5.8149114
PJVK,12.675954,5.8149114
RASL10B,12.675954,5.8149114
SLC38A2,12.675954,5.8149114
RMI1,12.675954,5.8149114
UGT3A2,12.675954,5.8149114
DNAAF2,12.675954,5.8149114
UGT2B7,12.675954,5.8149114
ANXA4,12.675954,5.8149114
RAD23A,12.675954,5.8149114
PSMB4,12.675954,5.8149114
MAP3K8,12.675954,5.8149114
APRT,12.675954,5.8149114
CAPZB,12.675954,5.8149114
DLK1,12.675954,5.8149114
CCDC65,12.675954,5.8149114
NAPSA,12.675954,5.8149114
DNASE1L2,12.675954,5.8149114
ADORA2A,12.675954,5.8149114
ZNF254,12.675954,5.8149114
SLC25A45,12.675954,5.8149114
PJA2,12.675954,5.8149114
GRK1,12.675954,5.8149114
IFIT5,12.675954,5.8149114
CTDSP1,12.675954,5.8149114
NUFIP2,12.675954,5.8149114
RNLS,12.675954,5.8149114
DGKQ,12.675954,5.8149114
RAB4B,12.675954,5.8149114
PSTPIP1,12.675954,5.8149114
CACNG7,12.675954,5.8149114
GSX2,12.675954,5.8149114
RNF39,12.675954,5.8149114
SLCO6A1,12.675954,5.8149114
ZIM2,12.675954,5.8149114
PPP2CB,12.675954,5.8149114
TRIM50,12.675954,5.8149114
SLC35E1,12.675954,5.8149114
ADAM29,12.675954,5.8149114
ZNF776,12.675954,5.8149114
ZNF319,12.675954,5.8149114
SFRP4,12.675954,5.8149114
CRYBA1,12.675954,5.8149114
LRRC24,12.675954,5.8149114
ZNF398,12.675954,5.8149114
ZNF30,12.675954,5.8149114
MVB12B,12.675954,5.8149114
DTX2,12.675954,5.8149114
TRIM65,12.675954,5.8149114
FAAH2,12.675954,5.8149114
ZBTB25,12.675954,5.8149114
CETP,12.675954,5.8149114
SLC39A4,12.675954,5.8149114
SLC17A3,12.675954,5.8149114
DEDD,12.675954,5.8149114
LRRN4,12.675954,5.8149114
CDK5,12.675954,5.8149114
G6PC2,12.675954,5.8149114
APOBEC3D,12.675954,5.8149114
SOX12,12.675954,5.8149114
TFB1M,12.675954,5.8149114
ADCY1,12.675954,5.8149114
HSD17B8,12.675954,5.8149114
LRRC23,12.675954,5.8149114
ST3GAL5,12.675954,5.8149114
RFC3,12.675954,5.8149114
METTL2A,12.675954,5.8149114
ACY3,12.675954,5.8149114
SVOP,12.675954,5.8149114
SLC39A13,12.675954,5.8149114
NIPSNAP2,12.675954,5.8149114
ROM1,12.675954,5.8149114
RAB8A,12.675954,5.8149114
ST8SIA5,12.675954,5.8149114
TMEM198,12.675954,5.8149114
RMND1,12.675954,5.8149114
ZNF652,12.675954,5.8149114
MAGED2,12.675954,5.8149114
TRMT2B,12.675954,5.8149114
VKORC1L1,12.675954,5.8149114
GDF2,12.675954,5.8149114
IFT57,12.675954,5.8149114
FOXD2,12.675954,5.8149114
TSG101,12.675954,5.8149114
ARHGAP1,12.675954,5.8149114
CKAP2L,12.675954,5.8149114
POT1,12.675954,5.8149114
OLA1,12.675954,5.8149114
SDF2L1,12.675954,5.8149114
NPFFR2,12.675954,5.8149114
DNASE2B,12.675954,5.8149114
DEGS2,12.675954,5.8149114
KRR1,12.675954,5.8149114
ZNF35,12.675954,5.8149114
HAPLN2,12.675954,5.8149114
RS1,12.675954,5.8149114
CENPN,12.675954,5.8149114
ZSCAN25,12.675954,5.8149114
EFNA3,12.675954,5.8149114
RBMS3,12.675954,5.8149114
TESPA1,12.675954,5.8149114
TENT5B,12.675954,5.8149114
BTN2A2,12.675954,5.8149114
CARNMT1,12.675954,5.8149114
UTP11,12.675954,5.8149114
APOA5,12.675954,5.8149114
NDE1,12.675954,5.8149114
SLC46A1,12.675954,5.8149114
ZNF23,12.675954,5.8149114
CSNK1A1,12.675954,5.8149114
RABEPK,12.675954,5.8149114
TBC1D32,12.675954,5.8149114
CD5,12.675954,5.8149114
TRABD2A,12.675954,5.8149114
RRP8,12.675954,5.8149114
E2F3,12.675954,5.8149114
ABHD8,12.675954,5.8149114
TCTE1,12.675954,5.8149114
SPAG4,12.675954,5.8149114
HOXB8,12.675954,5.8149114
CLYBL,12.675954,5.8149114
BCL6B,12.675954,5.8149114
IGLON5,12.675954,5.8149114
RAB5B,12.675954,5.8149114
AASS,12.675954,5.8149114
SFXN5,12.675954,5.8149114
DMRTA1,12.675954,5.8149114
CALR,12.675954,5.8149114
CSNK1G2,12.675954,5.8149114
DUSP4,12.675954,5.8149114
PDIA3,12.675954,5.8149114
PACSIN1,12.675954,5.8149114
ANKRD33,12.675954,5.8149114
GTF2B,12.675954,5.8149114
NPTN,12.675954,5.8149114
TBC1D22A,12.675954,5.8149114
SCTR,12.675954,5.8149114
ZDHHC3,12.675954,5.8149114
NECAB3,12.675954,5.8149114
SLC25A51,12.675954,5.8149114
ARL8A,12.675954,5.8149114
GAK,12.675954,5.8149114
STK19,12.675954,5.8149114
MYOZ3,12.675954,5.8149114
ZNF540,12.675954,5.8149114
ZNF233,12.675954,5.8149114
POLR2F,12.675954,5.8149114
EMC3,12.675954,5.8149114
SHBG,12.675954,5.8149114
WDR47,12.675954,5.8149114
TLE6,12.675954,5.8149114
SUPT3H,12.675954,5.8149114
ARFIP1,12.675954,5.8149114
SNPH,12.675954,5.8149114
C9orf43,12.675954,5.8149114
MAPK1,12.675954,5.8149114
ZNF300,12.675954,5.8149114
B3GAT2,12.675954,5.8149114
CPA5,12.675954,5.8149114
KDM4E,12.675954,5.8149114
SH2D2A,12.675954,5.8149114
ZFPL1,12.675954,5.8149114
HOXB13,12.675954,5.8149114
FAM83C,12.675954,5.8149114
CYBA,12.675954,5.8149114
ABRA,12.675954,5.8149114
SERINC3,12.675954,5.8149114
BACE2,12.675954,5.8149114
KPRP,12.675954,5.8149114
TNIP3,12.675954,5.8149114
WDR92,12.675954,5.8149114
OPRK1,12.675954,5.8149114
GLMN,12.675954,5.8149114
AGT,12.675954,5.8149114
SMAP1,12.675954,5.8149114
GCH1,12.675954,5.8149114
ZSCAN21,12.675954,5.8149114
RRAGD,12.675954,5.8149114
USP9X,12.675954,5.8149114
POMC,12.675954,5.8149114
C11orf96,12.675954,5.8149114
ADGRB1,12.675954,5.8149114
ZNF526,12.675954,5.8149114
SLC30A3,12.675954,5.8149114
PRMT3,12.675954,5.8149114
CCDC86,12.675954,5.8149114
UBE2J1,12.675954,5.8149114
SOX21,12.675954,5.8149114
C8orf34,12.675954,5.8149114
B4GALT5,12.675954,5.8149114
CCDC137,12.675954,5.8149114
NHLRC3,12.675954,5.8149114
SERPINE1,12.675954,5.8149114
CREB3L2,12.675954,5.8149114
ST3GAL2,12.675954,5.8149114
PCYT1B,12.675954,5.8149114
ASB5,12.675954,5.8149114
POU5F1B,12.675954,5.8149114
NECAP2,12.675954,5.8149114
RBP4,12.675954,5.8149114
MPV17,12.675954,5.8149114
GAS2,12.675954,5.8149114
GABPB2,12.675954,5.8149114
RPL18A,12.675954,5.8149114
OGFRL1,12.675954,5.8149114
FAM124A,12.675954,5.8149114
COQ5,12.675954,5.8149114
GZMB,12.675954,5.8149114
IL23R,12.675954,5.8149114
AGK,12.675954,5.8149114
SLC46A2,12.675954,5.8149114
NPHS1,12.675954,5.8149114
PCDHB8,12.675954,5.8149114
ZNF648,12.675954,5.8149114
CLUAP1,12.675954,5.8149114
KBTBD13,12.675954,5.8149114
SLC16A2,12.675954,5.8149114
PGGT1B,12.675954,5.8149114
PSMD8,12.675954,5.8149114
WIPF2,12.675954,5.8149114
MFSD9,12.675954,5.8149114
THOC6,12.675954,5.8149114
EXTL2,12.675954,5.8149114
CWC27,12.675954,5.8149114
ADK,12.675954,5.8149114
B4GALT6,12.675954,5.8149114
CAP2,12.675954,5.8149114
CERS1,12.675954,5.8149114
LANCL1,12.675954,5.8149114
VWA1,12.675954,5.8149114
REEP3,12.675954,5.8149114
DIRC2,12.675954,5.8149114
TMOD2,12.675954,5.8149114
GPR142,12.675954,5.8149114
STAC,12.675954,5.8149114
TAB1,12.675954,5.8149114
PNMA3,12.675954,5.8149114
GNPTG,12.675954,5.8149114
PAQR6,12.675954,5.8149114
C11orf49,12.675954,5.8149114
SKAP1,12.675954,5.8149114
TCEA2,12.675954,5.8149114
FBXO44,12.675954,5.8149114
GAL3ST3,12.675954,5.8149114
SASH3,12.675954,5.8149114
ATXN10,12.675954,5.8149114
LACTB,12.675954,5.8149114
SFXN1,12.675954,5.8149114
PEX3,12.675954,5.8149114
FBXO28,12.675954,5.8149114
IRX1,12.675954,5.8149114
GPR137B,12.675954,5.8149114
ARG1,12.675954,5.8149114
RNF219,12.675954,5.8149114
TEX9,12.675954,5.8149114
P4HB,12.675954,5.8149114
ANKRD54,12.675954,5.8149114
CDC7,12.675954,5.8149114
LPO,12.675954,5.8149114
TRAPPC4,12.675954,5.8149114
ZNF836,12.675954,5.8149114
SMS,12.675954,5.8149114
CALCRL,12.675954,5.8149114
TRMT11,12.675954,5.8149114
SRSF2,12.675954,5.8149114
IKZF3,12.675954,5.8149114
ZKSCAN4,12.675954,5.8149114
ZBTB22,12.675954,5.8149114
GBGT1,12.675954,5.8149114
TRIM58,12.675954,5.8149114
PLOD2,12.675954,5.8149114
KCTD8,12.675954,5.8149114
CIAO1,12.675954,5.8149114
AGA,12.675954,5.8149114
ADAM2,12.675954,5.8149114
RFC2,12.675954,5.8149114
MBOAT4,12.675954,5.8149114
SMYD5,12.675954,5.8149114
ST6GALNAC6,12.675954,5.8149114
STK17A,12.675954,5.8149114
SLC8A1,12.675954,5.8149114
SPATA6,12.675954,5.8149114
RPL10L,12.675954,5.8149114
ZNF573,12.675954,5.8149114
FGF3,12.675954,5.8149114
RDH11,12.675954,5.8149114
ZNF385A,12.675954,5.8149114
DUSP1,12.675954,5.8149114
CUTC,12.675954,5.8149114
SYT11,12.675954,5.8149114
SDE2,12.675954,5.8149114
FICD,12.675954,5.8149114
B4GALT4,12.675954,5.8149114
ITGA5,12.675954,5.8149114
PPP2CA,12.675954,5.8149114
SLC39A14,12.675954,5.8149114
SLC16A3,12.675954,5.8149114
FAM83F,12.675954,5.8149114
PRKCB,12.675954,5.8149114
CCDC120,12.675954,5.8149114
NT5C3B,12.675954,5.8149114
NECAB2,12.675954,5.8149114
POU1F1,12.675954,5.8149114
PRKACA,12.675954,5.8149114
SIRT2,12.675954,5.8149114
NR1H2,12.675954,5.8149114
HSPB1,12.675954,5.8149114
INPP5D,12.675954,5.8149114
NSUN6,12.675954,5.8149114
SLC16A9,12.675954,5.8149114
AP5B1,12.675954,5.8149114
SNX5,12.675954,5.8149114
ECH1,12.675954,5.8149114
MYLK2,12.675954,5.8149114
NKX2-4,12.675954,5.8149114
TRADD,12.675954,5.8149114
FAM98C,12.675954,5.8149114
HOXA5,12.675954,5.8149114
GRSF1,12.675954,5.8149114
NOSIP,12.675954,5.8149114
RIOK1,12.675954,5.8149114
PIP4P2,12.675954,5.8149114
MROH1,12.675954,5.8149114
GJD4,12.675954,5.8149114
HMX2,12.675954,5.8149114
EFCAB14,12.675954,5.8149114
SERPING1,12.675954,5.8149114
PROZ,12.675954,5.8149114
FCRL4,12.675954,5.8149114
DDI1,12.675954,5.8149114
UGT2B10,12.675954,5.8149114
CCDC82,12.675954,5.8149114
PRTFDC1,12.675954,5.8149114
ZNF671,12.675954,5.8149114
VCAM1,12.675954,5.8149114
SCAP,12.675954,5.8149114
UBXN4,12.675954,5.8149114
BTBD18,12.675954,5.8149114
TNFRSF11B,12.675954,5.8149114
CEP72,12.675954,5.8149114
IRGQ,12.675954,5.8149114
LIPA,12.675954,5.8149114
TSN,12.675954,5.8149114
TEKT2,12.675954,5.8149114
ZSWIM3,12.675954,5.8149114
FAM155A,12.675954,5.8149114
DOCK5,12.675954,5.8149114
FAM131A,12.675954,5.8149114
ASRGL1,12.675954,5.8149114
NIF3L1,12.675954,5.8149114
FBXL7,12.675954,5.8149114
HOXA1,12.675954,5.8149114
KCTD13,12.675954,5.8149114
TRIM10,12.675954,5.8149114
GSX1,12.675954,5.8149114
DCPS,12.675954,5.8149114
ACOT4,12.675954,5.8149114
KIAA1328,12.675954,5.8149114
PLPPR5,12.675954,5.8149114
TEDC2,12.675954,5.8149114
TMEFF2,12.675954,5.8149114
METTL1,12.675954,5.8149114
HSD17B14,12.675954,5.8149114
STAR,12.675954,5.8149114
WWC3,12.675954,5.8149114
CD82,12.675954,5.8149114
PARVB,12.675954,5.8149114
UTP18,12.675954,5.8149114
TC2N,12.675954,5.8149114
SLC6A17,12.675954,5.8149114
CYP2F1,12.675954,5.8149114
ACIN1,12.675954,5.8149114
CRTC1,12.675954,5.8149114
ING5,12.675954,5.8149114
SLC41A2,12.675954,5.8149114
XKR8,12.675954,5.8149114
CCDC60,12.675954,5.8149114
TAF5,12.675954,5.8149114
BHMT,12.675954,5.8149114
PEX16,12.675954,5.8149114
C1QTNF1,12.675954,5.8149114
SERPINB6,12.675954,5.8149114
MAP6,12.675954,5.8149114
FAM49B,12.675954,5.8149114
FOXE1,12.675954,5.8149114
KCNIP2,12.675954,5.8149114
ZDHHC1,12.675954,5.8149114
CEP78,12.675954,5.8149114
MGME1,12.675954,5.8149114
HOXA2,12.675954,5.8149114
SGK494,12.675954,5.8149114
RUSC2,12.675954,5.8149114
RSPO2,12.675954,5.8149114
ZBTB3,12.675954,5.8149114
NELFA,12.675954,5.8149114
LILRB5,12.675954,5.8149114
DMRT3,12.675954,5.8149114
HTR7,12.675954,5.8149114
HYLS1,12.675954,5.8149114
WSB2,12.675954,5.8149114
DHRS7,12.675954,5.8149114
TGDS,12.675954,5.8149114
RNPEPL1,12.675954,5.8149114
ZNF782,12.675954,5.8149114
SLC35F6,12.675954,5.8149114
DMRT2,12.675954,5.8149114
HMG20B,12.675954,5.8149114
ERG,12.675954,5.8149114
OXTR,12.675954,5.8149114
SLC24A5,12.675954,5.8149114
DENND3,12.675954,5.8149114
SLC36A1,12.675954,5.8149114
NAMPT,12.675954,5.8149114
HSPBAP1,12.675954,5.8149114
SRR,12.675954,5.8149114
CATSPER3,12.675954,5.8149114
INHBE,12.675954,5.8149114
ARRB1,12.675954,5.8149114
PSKH1,12.675954,5.8149114
FOXR1,12.675954,5.8149114
RNF175,12.675954,5.8149114
SLC16A4,12.675954,5.8149114
OPHN1,12.675954,5.8149114
TENT5A,12.675954,5.8149114
GATA1,12.675954,5.8149114
PLEKHO2,12.675954,5.8149114
MIER3,12.675954,5.8149114
REPS2,12.675954,5.8149114
RIMKLB,12.675954,5.8149114
TSPAN15,12.675954,5.8149114
C1QTNF2,12.675954,5.8149114
PLPP1,12.675954,5.8149114
SAE1,12.675954,5.8149114
DAW1,12.675954,5.8149114
FEN1,12.675954,5.8149114
STK32A,12.675954,5.8149114
STXBP4,12.675954,5.8149114
BTNL9,12.675954,5.8149114
SERINC1,12.675954,5.8149114
ASCC1,12.675954,5.8149114
LOXHD1,12.675954,5.8149114
G6PC3,12.675954,5.8149114
MOB3C,12.675954,5.8149114
ATP6V0D1,12.675954,5.8149114
UBXN7,12.675954,5.8149114
DRD3,12.675954,5.8149114
DYNC1LI2,12.675954,5.8149114
BRD1,12.675954,5.8149114
PCDHB3,12.675954,5.8149114
HHEX,12.675954,5.8149114
CREB5,12.675954,5.8149114
CELF5,12.675954,5.8149114
NEUROD6,12.675954,5.8149114
ENPP1,12.675954,5.8149114
FRYL,12.675954,5.8149114
ZNF264,12.675954,5.8149114
SLC30A1,12.675954,5.8149114
ST6GAL2,12.675954,5.8149114
HAPLN1,12.675954,5.8149114
SAMD14,12.675954,5.8149114
ENPP4,12.675954,5.8149114
P3H4,12.675954,5.8149114
MAP7D3,12.675954,5.8149114
STAC3,12.675954,5.8149114
ZNF527,12.675954,5.8149114
EMX1,12.675954,5.8149114
SH3D21,12.675954,5.8149114
RGPD4,12.675954,5.8149114
MTCH2,12.675954,5.8149114
CTSE,12.675954,5.8149114
ZNF277,12.675954,5.8149114
TRIM4,12.675954,5.8149114
RPAP1,12.675954,5.8149114
VHL,12.675954,5.8149114
AZIN2,12.675954,5.8149114
RAB11A,12.675954,5.8149114
ARSB,12.675954,5.8149114
TTC21B,12.675954,5.8149114
ZNF132,12.675954,5.8149114
TAF9,12.675954,5.8149114
GALNTL5,12.675954,5.8149114
B3GNT6,12.675954,5.8149114
NXPE3,12.675954,5.8149114
UNC93A,12.675954,5.8149114
SPATA7,12.675954,5.8149114
METTL22,12.675954,5.8149114
DRGX,12.675954,5.8149114
KIF25,12.675954,5.8149114
GCM1,12.675954,5.8149114
TCERG1L,12.675954,5.8149114
RPS2,12.675954,5.8149114
MYCL,12.675954,5.8149114
MAN2A1,12.675954,5.8149114
LIG1,12.675954,5.8149114
ZNF675,12.675954,5.8149114
APOE,12.675954,5.8149114
NDUFA13,12.675954,5.8149114
LINGO4,12.675954,5.8149114
CACNG2,12.675954,5.8149114
RASSF1,12.675954,5.8149114
ZNF829,12.675954,5.8149114
CDK20,12.675954,5.8149114
POLE2,12.675954,5.8149114
UBE2Q2,12.675954,5.8149114
IKZF4,12.675954,5.8149114
HOXC10,12.675954,5.8149114
RNF2,12.675954,5.8149114
TXNDC16,12.675954,5.8149114
NKPD1,12.675954,5.8149114
HSF5,12.675954,5.8149114
VRK3,12.675954,5.8149114
ZNF33B,12.675954,5.8149114
HOXB1,12.675954,5.8149114
NMNAT3,12.675954,5.8149114
ENPP5,12.675954,5.8149114
DAB1,12.675954,5.8149114
GFAP,12.675954,5.8149114
OGFOD2,12.675954,5.8149114
CADM3,12.675954,5.8149114
MECR,12.675954,5.8149114
DDB2,12.675954,5.8149114
BCKDK,12.675954,5.8149114
PDE5A,12.675954,5.8149114
FIBP,12.675954,5.8149114
CELA2A,12.675954,5.8149114
GBX1,12.675954,5.8149114
TOR2A,12.675954,5.8149114
RAD51D,12.675954,5.8149114
GRWD1,12.675954,5.8149114
SLC25A21,12.675954,5.8149114
TBP,12.675954,5.8149114
RAB39A,12.675954,5.8149114
ABHD12,12.675954,5.8149114
PRSS35,12.675954,5.8149114
VIT,12.675954,5.8149114
RETREG3,12.675954,5.8149114
SPOCK1,12.675954,5.8149114
VMP1,12.675954,5.8149114
USP20,12.675954,5.8149114
PLEKHA2,12.675954,5.8149114
UST,12.675954,5.8149114
CTSS,12.675954,5.8149114
TUBB6,12.675954,5.8149114
STX3,12.675954,5.8149114
SSBP4,12.675954,5.8149114
DRD5,12.675954,5.8149114
HRC,12.675954,5.8149114
KDELC2,12.675954,5.8149114
ZNF613,12.675954,5.8149114
C2orf78,12.675954,5.8149114
PIGS,12.675954,5.8149114
KLHDC9,12.675954,5.8149114
FOXD4,12.675954,5.8149114
CASC4,12.675954,5.8149114
GOPC,12.675954,5.8149114
CRELD2,12.675954,5.8149114
C7orf31,12.675954,5.8149114
PRDM7,12.675954,5.8149114
NFKBIE,12.675954,5.8149114
CYFIP1,12.675954,5.8149114
EI24,12.675954,5.8149114
PPM1A,12.675954,5.8149114
ABHD2,12.675954,5.8149114
DLX6,12.675954,5.8149114
UFSP2,12.675954,5.8149114
EFNB2,12.675954,5.8149114
VRK1,12.675954,5.8149114
ZNF471,12.675954,5.8149114
FBXL6,12.675954,5.8149114
NSDHL,12.675954,5.8149114
CTD-3088G3.8,12.675954,5.8149114
REEP2,12.675954,5.8149114
GPR61,12.675954,5.8149114
CNOT9,12.675954,5.8149114
ANKRD16,12.675954,5.8149114
METTL4,12.675954,5.8149114
NKX6-2,12.675954,5.8149114
EHF,12.675954,5.8149114
CTSW,12.675954,5.8149114
RAPGEFL1,12.675954,5.8149114
TACR3,12.675954,5.8149114
PPP1R15B,12.675954,5.8149114
ZNF766,12.675954,5.8149114
MTG2,12.675954,5.8149114
MMP21,12.675954,5.8149114
ATP6AP1,12.675954,5.8149114
WDSUB1,12.675954,5.8149114
LMAN2,12.675954,5.8149114
UGT2A3,12.675954,5.8149114
RP11-723O4.6,12.675954,5.8149114
IFI16,12.675954,5.8149114
FSD1,12.675954,5.8149114
TRIM47,12.675954,5.8149114
FMO2,12.675954,5.8149114
CDC6,12.675954,5.8149114
RNPC3,12.675954,5.8149114
C1QTNF9B,12.675954,5.8149114
ZNF449,12.675954,5.8149114
GABPB1,12.675954,5.8149114
BOC,12.675954,5.8149114
TMCO6,12.675954,5.8149114
RNMT,12.675954,5.8149114
MPST,12.675954,5.8149114
FAM92A,12.675954,5.8149114
ATF7,12.675954,5.8149114
PROSER3,12.675954,5.8149114
HOXB2,12.675954,5.8149114
FN3K,12.675954,5.8149114
GSG1L,12.675954,5.8149114
MRM3,12.675954,5.8149114
ZNF324,12.675954,5.8149114
RIT1,12.675954,5.8149114
CYP20A1,12.675954,5.8149114
TANK,12.675954,5.8149114
CAMK1G,12.675954,5.8149114
MYH11,12.675954,5.8149114
AFM,12.675954,5.8149114
GPN3,12.675954,5.8149114
GPRASP2,12.675954,5.8149114
HMCES,12.675954,5.8149114
CSRNP2,12.675954,5.8149114
DDX53,12.675954,5.8149114
NAPG,12.675954,5.8149114
SH3GLB2,12.675954,5.8149114
ABHD3,12.675954,5.8149114
FDPS,12.675954,5.8149114
RPL7,12.675954,5.8149114
CFHR4,12.675954,5.8149114
ACTRT2,12.675954,5.8149114
CPN1,12.675954,5.8149114
HOMER1,12.675954,5.8149114
FASTKD2,12.675954,5.8149114
MCMDC2,12.675954,5.8149114
RIBC1,12.675954,5.8149114
DNAAF4,12.675954,5.8149114
SIGIRR,12.675954,5.8149114
AKAP8,12.675954,5.8149114
ANGPTL4,12.675954,5.8149114
UGP2,12.675954,5.8149114
PRPS1,12.675954,5.8149114
RFFL,12.675954,5.8149114
ZNF746,12.675954,5.8149114
GET4,12.675954,5.8149114
MARCH1,12.675954,5.8149114
KIAA1586,12.675954,5.8149114
BBS1,12.675954,5.8149114
MED26,12.675954,5.8149114
TRPV6,12.675954,5.8149114
PARP3,12.675954,5.8149114
GPR108,12.675954,5.8149114
CYP7A1,12.675954,5.8149114
PITPNM3,12.675954,5.8149114
MEX3A,12.675954,5.8149114
SHOC2,12.675954,5.8149114
CEP152,12.675954,5.8149114
FAM198A,12.675954,5.8149114
SMPD2,12.675954,5.8149114
CPB1,12.675954,5.8149114
PSTPIP2,12.675954,5.8149114
TBRG1,12.675954,5.8149114
TTLL10,12.675954,5.8149114
KDM4D,12.675954,5.8149114
CWC25,12.675954,5.8149114
MUM1L1,12.675954,5.8149114
SRSF5,12.675954,5.8149114
TMEM237,12.675954,5.8149114
POGK,12.675954,5.8149114
ACBD5,12.675954,5.8149114
WASF3,12.675954,5.8149114
GFRA1,12.675954,5.8149114
TMEM184C,12.675954,5.8149114
DBT,12.675954,5.8149114
POFUT1,12.675954,5.8149114
ATPAF2,12.675954,5.8149114
PDK4,12.675954,5.8149114
MIIP,12.675954,5.8149114
TCAIM,12.675954,5.8149114
RAB11B,12.675954,5.8149114
TMEM231,12.675954,5.8149114
LGALS3BP,12.675954,5.8149114
CAPNS1,12.675954,5.8149114
EIF2S2,12.675954,5.8149114
PIGW,12.675954,5.8149114
FBXO34,12.675954,5.8149114
ZNF567,12.675954,5.8149114
AMDHD1,12.675954,5.8149114
ATG4D,12.675954,5.8149114
TNNI1,12.675954,5.8149114
C17orf47,12.675954,5.8149114
THBD,12.675954,5.8149114
UTP14C,12.675954,5.8149114
OXSM,12.675954,5.8149114
SLX4,12.675954,5.8149114
NIPSNAP1,12.675954,5.8149114
LMBRD1,12.675954,5.8149114
AMN,12.675954,5.8149114
LRRTM1,12.675954,5.8149114
SLC25A40,12.675954,5.8149114
SLC25A33,12.675954,5.8149114
PRPSAP2,12.675954,5.8149114
NKX3-2,12.675954,5.8149114
HTR2A,12.675954,5.8149114
PRDM4,12.675954,5.8149114
TMEM79,12.675954,5.8149114
ZNF786,12.675954,5.8149114
MTDH,12.675954,5.8149114
TMPRSS11E,12.675954,5.8149114
ZSCAN31,12.675954,5.8149114
HYI,12.675954,5.8149114
DNAJC18,12.675954,5.8149114
MCM3AP,12.675954,5.8149114
TRIB3,12.675954,5.8149114
LRRD1,12.675954,5.8149114
FAM50A,12.675954,5.8149114
PI4K2B,12.675954,5.8149114
CASP2,12.675954,5.8149114
MVD,12.675954,5.8149114
ZBED5,12.675954,5.8149114
STK32B,12.675954,5.8149114
NAPA,12.675954,5.8149114
TRMT13,12.675954,5.8149114
CES1,12.675954,5.8149114
DAB2,12.675954,5.8149114
ZNF808,12.675954,5.8149114
OPN4,12.675954,5.8149114
GPR149,12.675954,5.8149114
FOXI1,12.675954,5.8149114
PCDHB16,12.675954,5.8149114
CD36,12.675954,5.8149114
RAB6A,12.675954,5.8149114
WIF1,12.675954,5.8149114
RNF180,12.675954,5.8149114
GABPA,12.675954,5.8149114
MLIP,12.675954,5.8149114
SYT6,12.675954,5.8149114
HOXA10,12.675954,5.8149114
B3GALT2,12.675954,5.8149114
TICAM1,12.675954,5.8149114
SLC39A5,12.675954,5.8149114
CACNG8,12.675954,5.8149114
NIPAL1,12.675954,5.8149114
ZNF653,12.675954,5.8149114
RELT,12.675954,5.8149114
FHOD3,12.675954,5.8149114
CCDC102B,12.675954,5.8149114
SASS6,12.675954,5.8149114
CHMP7,12.675954,5.8149114
FBXO46,12.675954,5.8149114
RPRD1B,12.675954,5.8149114
PCDHB10,12.675954,5.8149114
ACAT2,12.675954,5.8149114
CARD9,12.675954,5.8149114
B3GNTL1,12.675954,5.8149114
MMP13,12.675954,5.8149114
ZNF77,12.675954,5.8149114
NDRG2,12.675954,5.8149114
HOXB9,12.675954,5.8149114
