,0,1,2,3,4,5,6,7
MRPL55,-0.00018091127,0.00013854355,-7.740781e-05,6.3823536e-05,-0.00053662807,-0.00016847067,4.1808e-05,-1.4822581e-06
RALY,2.0354986e-05,-0.00023419037,-0.00012614205,6.222632e-05,-3.3430755e-05,-7.382594e-05,6.6822395e-05,-3.2411772e-06
AMELX,-0.00016893074,-0.0004627593,-0.00022801384,9.381678e-05,-0.0005751923,-9.13078e-05,0.00011720136,-6.5036e-06
NPTXR,-0.00061864033,-0.0014388263,-0.00067948364,0.00030224957,-0.001831077,-0.0003845431,0.00031091925,-2.0424719e-05
TMEM173,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
SNAPC2,-0.00040969253,0.00021710247,-0.00019591115,0.00011629425,-0.0021139532,-0.00025301892,0.00010856241,-4.4034678e-06
PCGF6,0.00047458895,0.0010410398,0.00043404847,-0.00019217096,0.0016227067,0.00028139353,-0.00018058158,1.3945799e-05
ARID2,-0.00022582524,-0.0009807497,-0.000512762,0.00023789518,-0.0017432794,-0.00030499976,0.00023758039,-1.4509598e-05
ACKR3,0.00037349202,-0.0027637854,-0.0004901644,9.8693185e-05,0.0036529973,0.0002963962,0.00023089163,-1.7315731e-05
DNAJC30,-0.00039898232,-2.4147332e-05,-0.00018935278,8.723885e-05,-0.0012121126,-0.00011923537,0.00011020526,-5.2163377e-06
TIPIN,0.00011854805,9.452924e-05,6.343238e-05,-4.3150038e-05,0.00037559122,0.0001441529,-7.69645e-06,2.120214e-06
BIRC7,4.5871362e-05,-0.00028179958,-0.00013776496,6.0829334e-05,-0.00030052662,-5.6006946e-05,7.398054e-05,-3.4484547e-06
CLDN24,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
CTDSPL,-0.00015995651,-0.0005597882,-0.00027595833,0.00014516525,-0.0003559515,-0.00024234131,0.00012486707,-7.810653e-06
METRNL,-8.0764294e-05,0.00033007935,0.00010807067,-3.2295473e-05,0.0012884066,-1.6306527e-05,-4.2970292e-05,3.132387e-06
ST8SIA6,-0.00027516857,-0.00015997887,-0.00016967766,6.3153915e-05,-0.00092740357,-3.6224723e-05,9.904895e-05,-4.729023e-06
LIG3,0.0005628858,0.0007665269,0.00029661134,-5.972013e-05,0.0019157082,-7.870607e-05,-0.00015444215,9.971787e-06
NMU,-0.00047823042,0.0001565963,-0.00023589097,0.00012066122,-0.0031107217,-0.00019537378,0.00014014076,-5.600101e-06
PKN1,0.00051544234,0.0008774847,0.0003902167,-0.0001701247,0.0015139207,0.0002351515,-0.0001652753,1.2648117e-05
MARS,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
TMED3,-0.00010843016,-4.317239e-05,-0.00011945143,6.239023e-05,-0.00067281723,-9.997655e-05,6.799959e-05,-2.7095084e-06
ABHD14A,-0.00045823865,-0.00024209172,-0.00029961765,0.00013852492,-0.0018670633,-0.00022272859,0.00015622843,-7.889001e-06
ORAI1,-0.00035039335,-0.0003913045,-0.000295436,0.00014748052,-0.0010071546,-0.0002517337,0.00014167652,-8.458446e-06
VPS29,-0.00022876076,-0.00019759312,-0.00018588267,8.1061386e-05,-0.00087273866,-0.000106299296,0.000105200335,-4.78304e-06
FAM3D,-8.567609e-05,-0.00034372136,-0.00015864894,5.410984e-05,-0.00040969253,-4.847534e-06,8.936133e-05,-4.443398e-06
RAX2,-0.00016407669,-0.00033448264,-0.00024284236,0.00010695588,-0.0012972429,-0.00012565963,0.00012556463,-6.5037166e-06
INO80B,0.0007886216,0.0017444417,0.0008048825,-0.00031459704,0.0047275126,0.00028534606,-0.0003755344,2.428249e-05
MAGIX,5.0690025e-05,0.000642322,0.00015433319,-3.6831945e-05,0.00067681074,-4.394632e-05,-6.625336e-05,5.4593547e-06
TRIM51,0.00011760928,-0.00028651208,-0.00010160357,3.2495707e-05,-4.450977e-05,2.2388995e-05,6.122794e-05,-2.4833134e-06
FCAR,0.00016870908,0.00026936457,3.619492e-05,2.6578084e-05,0.0003207177,-0.00013386924,-2.1220185e-05,2.0402367e-06
SLC50A1,-0.00047955103,-0.00044644997,-0.00035220012,0.00012468826,-0.0023518652,-6.3020736e-05,0.0001969561,-1.002237e-05
CEP44,0.00020028092,0.0006762482,0.00031700917,-0.00013827346,0.0019864142,0.00017873384,-0.0001353221,9.430223e-06
PROCR,0.00028668717,-0.0006591305,-0.00019972771,6.3450076e-05,-0.00040827692,3.719516e-05,0.0001008315,-4.968664e-06
UBXN10,0.00020445138,-0.00010731071,-2.7727336e-05,1.8170103e-06,-0.00015039742,5.259551e-05,2.6148744e-05,-6.0535967e-09
DNAJC5B,-0.00021585263,-0.00047324225,-0.0002582483,0.00010614935,-0.000958316,-0.0001045065,0.00013509113,-7.2986586e-06
HPCA,-0.00012382492,-0.0008616634,-0.00037515163,0.00016856473,-0.0013023838,-0.00017015077,0.00016920548,-1.0964344e-05
LRRC57,0.00020472892,-0.00011964142,8.1371516e-05,-6.0801394e-05,0.0012088045,0.00018356647,-2.4504028e-05,2.4836627e-06
UBE2G2,-0.00025365874,-0.0005941726,-0.000290161,0.00012270734,-0.0005972609,-0.0001291493,0.00014586002,-8.347968e-06
BHLHA15,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
FIZ1,0.00031877868,0.0006551668,0.0002665706,-0.000101481564,0.0017019659,9.775162e-05,-0.000115988776,8.567644e-06
GIMAP6,0.00044317916,-0.0003763102,-9.978004e-05,3.8231723e-05,0.00021945685,5.151145e-06,5.2508898e-05,-1.5666592e-06
NUTM2G,0.0002735518,0.00079542026,0.00027392805,-0.000108565204,0.0006502718,0.00012702402,-0.000112783164,8.900883e-06
UGT2B17,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
SNRNP25,-0.0003901366,-0.00066445395,-0.0003980212,0.00017952453,-0.0015815943,-0.00023949984,0.00019666273,-1.1452765e-05
EFCAB1,-0.0002160836,-0.00015025586,-0.00012159906,1.1008233e-06,-0.0011610389,0.00013087131,9.884685e-05,-3.041525e-06
ZNF280B,-0.000283923,0.00016577914,-0.00014595501,9.026565e-05,-0.001132302,-0.00019472372,8.086953e-05,-3.2969983e-06
SPERT,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
NSL1,0.0002867859,0.00054303184,0.00018255599,-6.6858716e-05,0.00055226684,8.183997e-05,-7.1208924e-05,6.339338e-06
SLC39A2,-0.0002242513,-0.00052254647,-0.0002714265,0.000111578964,-0.0008860156,-0.00011157431,0.00013932306,-7.736555e-06
UBXN2B,-0.00039628893,-0.000570748,-0.0003432352,0.00014936738,-0.0011555403,-0.00018472411,0.0001738593,-9.79146e-06
C6orf62,-0.00024621002,-0.0007522665,-0.00027753226,9.3172304e-05,0.0001289919,-1.7695129e-05,0.00014375523,-8.621078e-06
LRRC55,0.00052029826,0.00043067336,0.00022724085,-8.835737e-05,0.0016727298,0.00011491496,-0.000102136284,7.750292e-06
SYF2,-0.00056513026,-0.00026265532,-0.0003622137,0.00018919166,-0.0018088743,-0.00034273602,0.00017708912,-1.0084244e-05
GMFG,4.741922e-05,-1.2699515e-05,-9.8813325e-06,-1.9535422e-05,0.000355348,0.00010619592,2.5874004e-05,6.740447e-08
HIST1H4C,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
ACP1,-0.0001896359,-9.9763274e-05,-0.000116065145,5.607214e-05,-0.00010380149,-9.018835e-05,6.63409e-05,-3.0424562e-06
GMPS,2.5156885e-05,0.00051257014,0.00013998896,-5.2873977e-05,0.00023003668,4.726462e-05,-4.6951696e-05,4.7821086e-06
MOCS2,-9.339489e-05,0.00045914948,8.612499e-05,-3.30545e-05,-0.00010472536,8.244999e-06,-1.8086284e-05,3.4021796e-06
PPP1R2,0.00014484115,5.638972e-05,-4.6998262e-05,9.702519e-06,-0.00130824,4.6372414e-05,4.777033e-05,-1.3515819e-07
MRPL48,-5.8081e-05,-8.144975e-05,7.7299774e-07,-5.320646e-06,0.0012103394,4.0911138e-05,1.1952594e-05,-3.479654e-07
GPER1,-0.0006062202,-0.00042628124,-0.00036198646,0.00015992299,-0.002191335,-0.00021003,0.00018794369,-1.0572898e-05
CEACAM4,-0.00023388118,-0.00068955123,-0.0003133919,0.00012751576,-0.0007583648,-0.00012115482,0.00015631132,-9.248499e-06
HES4,0.00025605224,-0.00032851845,-6.022863e-05,-3.952533e-06,6.6779554e-05,0.00012375135,4.5661815e-05,-1.2152013e-06
ZDHHC4,-0.00033201836,-8.472055e-05,-0.00012925267,7.319916e-05,0.00034832954,-0.00015825499,6.867945e-05,-3.7880382e-06
DCXR,-0.0005642045,-0.00079288334,-0.00044404902,0.00020436011,-0.0010841265,-0.00028260238,0.00021107588,-1.3382523e-05
DUSP14,-0.0013417378,-0.001041662,-0.0009089913,0.0003870465,-0.0069368556,-0.0005408712,0.00046913978,-2.4889945e-05
CLDN22,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
AKR7A2,-0.0006067082,-0.00084389746,-0.00047959015,0.00020035356,-0.0018381625,-0.00024668686,0.00024028122,-1.40419e-05
RPL35,-1.6046688e-05,-0.0003877692,-0.00017211214,7.184036e-05,-7.7053905e-05,-5.6491233e-05,8.9243054e-05,-4.650443e-06
MRO,-0.0003606528,-0.00066159666,-0.0003249403,0.00012512878,-0.0008207932,-0.000108524226,0.00016613677,-9.801472e-06
AQP11,0.00048666447,0.0013634972,0.0005748663,-0.00029107556,0.0020945594,0.0004900638,-0.00022274535,1.7739017e-05
ABCA3,-0.00032735616,-0.0009882525,-0.0004451312,0.00018363446,-0.0010050237,-0.00017496943,0.00021564867,-1.34063885e-05
CLIC4,-0.00040074252,-0.00058116764,-0.00032359548,0.000117847696,-0.0012411103,-8.916389e-05,0.00017409306,-9.290059e-06
CDKN3,-0.0005700402,-0.0004041493,-0.00039606728,0.00019977521,-0.0020613596,-0.00033618696,0.00019416958,-1.1301425e-05
FBXO39,-0.00011507608,-0.00033536553,-0.00018842146,7.9505146e-05,-0.00075186044,-8.237176e-05,0.00010045059,-5.039794e-06
TMED1,-0.000112691894,-0.00097598135,-0.0003984701,0.00012558326,-0.0016886666,1.3270415e-05,0.00021694042,-1.139153e-05
SLC22A23,-6.934069e-05,-0.00074539334,-0.00028915703,6.885268e-05,-0.0013010278,9.9010766e-05,0.00016811676,-8.090225e-06
MRPS7,9.736419e-05,-1.2628734e-05,3.9633363e-05,-2.6851892e-05,0.00107719,8.689519e-05,-5.7118014e-06,1.2399978e-06
NAT1,-0.00029258057,0.00037755817,-1.7244369e-05,4.3865293e-06,-0.0009168461,-2.0108186e-05,3.6543235e-05,2.6111957e-07
RAD18,0.00041485392,0.0007864088,0.00034708157,-0.00020150561,9.717792e-05,0.000452511,-0.00011646282,1.1030526e-05
PPP1R8,-0.00018424168,-0.00031562895,-0.00015218556,4.034117e-05,-0.00022473931,3.8797967e-05,9.437278e-05,-4.74049e-06
ISX,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
POLR3H,-0.0003617201,5.1386654e-05,-0.000118002295,1.9159168e-05,-0.0014016032,6.065704e-05,9.135064e-05,-2.9402436e-06
FGF21,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
FBXO2,-1.3193116e-05,0.0007344559,0.00015157275,-2.3150817e-05,0.00036366284,-9.102095e-05,-6.777607e-05,5.3267577e-06
ING4,0.00013444759,-0.00056606904,-0.00017246045,5.7194382e-05,-2.6896596e-06,2.7591363e-05,9.429734e-05,-4.738511e-06
PROKR1,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
RPS23,-0.00013724715,-0.00074025244,-0.00029607676,0.00011644326,-5.5395067e-05,-8.797273e-05,0.00014698412,-8.661067e-06
HSPB3,0.0001964327,5.248189e-05,5.283393e-05,-2.756901e-05,0.00073982775,7.857196e-05,-1.51935965e-05,1.876324e-06
ABCB8,-0.00015492551,-0.00025229156,-0.00021393597,0.00014323276,-0.00033579022,-0.000307356,8.679554e-05,-6.0087186e-06
HIST1H4H,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
CHRNB4,-6.488711e-05,-0.00037553534,-0.00012520514,5.3539872e-05,0.00089769065,-5.4331496e-05,6.419979e-05,-3.6501442e-06
FAM173A,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
AP4S1,0.0003611967,-0.00041330606,-5.447492e-05,-2.3592263e-05,-0.00018716604,0.0002293475,4.672911e-05,-1.0352815e-06
SET,-0.0002746582,-0.00072098523,-0.00035130978,0.00014082249,-0.00081474334,-0.00012361351,0.00017789286,-1.0113814e-05
FAM185A,0.00037940778,0.0007597357,0.00038509443,-0.00021436252,0.0013494864,0.00041900855,-0.00013840385,1.18871685e-05
SLA2,-0.00015989505,-3.382191e-05,-9.505078e-05,3.3192337e-05,-0.00042019784,-1.3058074e-05,6.420165e-05,-2.3888424e-06
ZNHIT2,0.00014581531,0.00085089356,0.00024869293,-8.753501e-05,0.00039239228,6.007217e-05,-0.000100961886,8.302042e-06
SLFNL1,-0.00047775917,-0.0011867918,-0.0005193334,0.00021188706,-0.001095131,-0.00021515042,0.0002506068,-1.5803205e-05
USP41,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
FERD3L,7.760525e-05,-4.0199608e-05,-5.3253025e-05,-6.4140186e-06,-0.0007909909,9.949133e-05,5.4880045e-05,-5.058246e-07
IFT46,-6.560236e-05,0.00083656237,0.0001920946,-5.748961e-05,0.00062615424,-5.433522e-05,-7.292628e-05,6.905757e-06
GFRAL,-0.00018528849,-0.0005401559,-0.00025825202,9.9933706e-05,-0.0009021014,-7.793307e-05,0.00013491698,-7.358147e-06
OXGR1,-2.4784356e-05,-0.00043074042,-0.00014805421,7.202197e-05,0.0003592223,-9.9713914e-05,6.882474e-05,-4.0518353e-06
TOMM20,-0.00026606582,-0.0011861362,-0.00050638616,0.00020069256,-0.0016150624,-0.00016794167,0.00025153626,-1.4654768e-05
GPRIN2,-0.00046351552,-0.0004958324,-0.00037073717,0.00017059874,-0.0016350225,-0.00026908144,0.00018959027,-1.023442e-05
RNF141,-3.9801e-05,0.00028549135,3.5576522e-05,-1.0389835e-05,5.0656497e-05,4.414469e-07,-1.928769e-06,1.7139246e-06
CNTNAP1,0.0007583853,0.00022051483,0.0002986379,-0.00016970932,0.0024711713,0.0004017083,-0.00012185797,8.995354e-06
SRRD,0.0003274195,0.0012229048,0.00043067336,-0.00017485674,0.0008946508,0.00020221807,-0.00018374994,1.3738754e-05
CNPY3,0.00049041584,-0.00017553195,0.00010442734,-9.679794e-05,0.0012029037,0.00032929052,-2.2074208e-05,3.3096876e-06
GSTM3,-2.0843e-05,0.0003102161,6.213784e-06,5.245395e-05,0.0005073473,-0.00020572636,-1.0997057e-05,8.396455e-07
KLF15,0.00022075698,0.00011454895,6.039068e-05,-3.175065e-05,0.00028195977,9.561982e-05,-1.6728416e-05,2.4082838e-06
PSMB1,-4.2527914e-05,-0.00057445467,-0.00016928278,5.8906153e-05,0.00068158656,-1.8638559e-05,8.899905e-05,-5.116395e-06
KLF2,-0.000121444464,-0.00050791353,-0.00021293387,4.3146312e-05,-0.00052957237,0.000108581036,0.00012658071,-6.326649e-06
LGALS9,-0.00030023418,-0.0005764328,-0.00028019957,8.501299e-05,-0.00058835,-1.0642223e-05,0.0001569707,-8.291914e-06
RPS27A,-0.00010611303,-0.00069763884,-0.0002639722,8.984096e-05,-1.5474856e-05,-1.5932135e-05,0.00013874564,-7.821131e-06
CCDC42,-0.00023963489,-0.00050739944,-0.00030096807,0.0001343675,-0.001164645,-0.00017413031,0.00015186332,-8.281146e-06
HSPB8,0.00037711114,2.4989247e-05,0.00014244393,-7.408764e-05,0.0014248714,0.00016247481,-5.9239566e-05,4.5524794e-06
TCEAL4,0.00011210516,-0.00054452196,-0.00020168349,7.2484836e-05,-0.0002918318,-6.2175095e-06,0.00010608509,-5.4052216e-06
ANKRD39,-0.00022583455,-1.8253922e-07,-0.0001722537,9.823777e-05,-0.0011617616,-0.00018075947,8.992106e-05,-4.373316e-06
MGMT,-0.00049926527,8.376688e-05,-0.00014963374,8.634757e-05,-0.0002078712,-0.00019878335,7.9399906e-05,-4.2202882e-06
RGS7BP,0.00046101585,0.0011177994,0.00041618012,-0.00018330105,0.00039440393,0.00030191243,-0.00017063506,1.3235607e-05
FAM199X,0.00018854812,-0.00029137358,-4.2770058e-05,2.0954758e-07,0.00085408986,6.2161125e-05,3.1611882e-05,-9.111827e-07
EIF3D,7.503666e-05,-0.00088778883,-0.0003148988,0.00012394413,-0.00050679594,-8.493941e-05,0.00015342236,-8.866831e-06
TTC33,-7.2553754e-05,-0.00046665967,-0.00019915961,3.8070604e-05,-0.0011618659,0.00011944957,0.00012850389,-5.4348493e-06
PIGC,0.00029288046,0.00030858815,0.00012912601,-3.7853606e-05,0.00064115226,3.2855198e-05,-5.4379925e-05,4.775182e-06
CDKN1B,-0.0003971234,-0.0007766336,-0.00033000298,0.00011329539,-8.66279e-05,-6.343052e-05,0.0001727296,-9.98535e-06
FAM78B,5.2794814e-05,-0.00012736768,-4.634261e-05,5.730428e-06,0.00018318743,4.4547953e-05,3.7431717e-05,-8.6968066e-07
LRRC59,-0.00038642436,-0.00025601313,-0.00037794,0.00021007378,-0.0025901645,-0.0004078718,0.00017900765,-9.830517e-06
ANAPC11,3.40268e-05,-0.00022959337,-7.276237e-05,3.2077543e-05,0.00072321296,-2.4246052e-05,4.0966086e-05,-1.9045547e-06
ZNF479,-0.00024733506,-0.00028572977,-0.00020892732,8.2455575e-05,-0.0009509772,-7.779058e-05,0.000115453266,-5.767506e-06
RHEB,1.51619315e-05,-0.00032993034,-0.000103158876,2.673082e-05,0.00041370094,5.0441362e-05,6.312784e-05,-2.9115472e-06
NIP7,-0.00038676895,1.5813857e-05,-0.00023581088,8.904934e-05,-0.0030700043,-9.475369e-05,0.00015036762,-5.4460834e-06
PSME1,-0.00027237646,-6.765127e-06,-0.00010063127,4.9977563e-05,-0.00015393645,-8.3575025e-05,6.265938e-05,-2.7554925e-06
SPATA13,-7.0244074e-05,-0.0008699186,-0.0002588667,1.9093044e-05,-0.00049779564,0.00024608243,0.00017035007,-7.3915e-06
TMEM9B,-0.00020662509,-0.00056229904,-0.00027633086,0.000121071935,-0.0010451823,-0.00015303586,0.00013769604,-7.656112e-06
FAM110B,4.5035034e-05,-0.00023308024,-9.910576e-05,5.0047413e-05,-0.00010894239,-5.5110082e-05,5.3758733e-05,-2.481218e-06
HIST1H2AC,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
LRRC25,-0.00023494475,-0.0010494478,-0.00041669793,0.0001685014,-0.0003785789,-0.00015356392,0.00020094216,-1.2761564e-05
ZNF575,-5.0755218e-05,-0.00039677322,-0.00020104274,9.807199e-05,-0.0007180646,-0.000115700066,9.9848025e-05,-5.591486e-06
BTBD8,-0.00012500584,0.00027341023,-6.8547204e-05,8.764863e-05,-0.00044298172,-0.00028344244,2.7876347e-05,-8.228235e-07
ATP6V1E1,-0.00033812784,-0.000487715,-0.0002488196,0.00011335779,0.00021964312,-0.00016127713,0.00012346916,-7.4527343e-06
PRSS48,-0.00025864132,8.160621e-05,-4.9410388e-05,-4.697591e-06,-0.00029833615,6.053038e-05,5.1166862e-05,-1.1519296e-06
FAM47B,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
TCAP,0.00031852163,0.00016131997,0.00014586188,-6.426126e-05,0.0015611872,0.00012783427,-6.4618886e-05,4.423433e-06
CCR3,-0.0002636835,-0.0006034337,-0.0003170818,0.00013218727,-0.0011480525,-0.00014090072,0.00016023777,-9.047799e-06
CPN2,-0.00024404377,-0.0005868003,-0.00030539185,0.00012589805,-0.0011264011,-0.0001272466,0.00015535578,-8.700474e-06
TMEM71,-0.00024355948,-0.00034569204,-0.00026591122,0.0001285458,-0.0012835935,-0.00018573646,0.00013026502,-7.2739786e-06
NAA60,0.0001431182,-3.6161393e-05,-8.882955e-06,1.1666678e-05,0.00032129884,-2.353359e-05,8.47131e-06,5.617039e-07
CD2BP2,-0.00039153546,3.438443e-05,-5.7004392e-05,1.0414049e-05,0.00022225827,6.342307e-07,5.11799e-05,-1.9510044e-06
ALDH3B1,-0.00014064461,-0.00014941394,-0.00023398548,0.000101630576,-0.0020266175,-0.00013120659,0.00013471954,-5.206268e-06
CIDEA,7.86446e-05,-0.00023870915,-0.00012555905,5.0839037e-05,-0.00060930103,-2.5860965e-05,7.0555136e-05,-2.957182e-06
DLGAP1,0.00021663122,0.00046397,0.0002486203,-0.00013023894,0.0016595945,0.00023341086,-9.8609366e-05,7.4919662e-06
VPS37D,0.0005494617,0.000111635774,0.00017667376,-9.260699e-05,0.001799114,0.00022967625,-7.029064e-05,5.631824e-06
C4orf47,-0.00018689781,-0.00031128898,-0.00014700182,6.919075e-05,0.0002856329,-0.00010535866,7.221196e-05,-4.159636e-06
ZNF727,-0.000114355236,-0.0005651787,-0.00020072237,6.171875e-05,-0.0001571998,1.2285076e-05,0.000110833906,-5.9150043e-06
TIMD4,-2.0263717e-05,-0.0004224889,-0.00020759739,8.474849e-05,-0.00086183846,-6.719772e-05,0.00010936987,-5.3744297e-06
HORMAD1,-0.00020705536,-0.0005112961,-0.00026443228,0.000108482316,-0.00086930394,-0.00010637101,0.00013583619,-7.514842e-06
NMBR,-0.00020386651,-0.00051130354,-0.00027693622,0.00012270361,-0.0008991137,-0.00014533848,0.0001379298,-7.769326e-06
C16orf89,-5.9703365e-05,3.600493e-05,-4.243292e-05,2.5218353e-05,0.00019264221,-4.3318607e-05,3.0291267e-05,-9.019859e-07
EPHB6,1.578778e-05,0.0004268624,0.00016666204,-0.00012655836,-0.00011384487,0.00033122115,-3.346242e-05,5.3483527e-06
GP5,0.00034673698,0.0002377294,0.000101974234,-4.2888336e-05,-9.1187656e-05,8.945074e-05,-3.5163015e-05,4.053989e-06
GNE,-0.00019240193,-9.59374e-05,-0.00016115233,0.00011090562,-7.750839e-05,-0.0002537202,7.2611496e-05,-4.128902e-06
PNMA5,0.00043754838,0.00033747405,0.00014533475,-8.52542e-05,-0.00039117038,0.00022790208,-4.398357e-05,5.574606e-06
AMBN,-0.00086655095,-0.002062764,-0.00088044815,0.00036270078,-0.001863502,-0.0003662035,0.00041289162,-2.7043803e-05
ZNF716,3.0361116e-05,0.0007502772,0.00014752336,-1.7975457e-05,0.00024271011,-0.00010766648,-6.8900175e-05,5.492009e-06
NOL3,0.00044089556,0.0009901449,0.00046933256,-0.00020061899,0.002519019,0.00027653296,-0.00021111779,1.4102727e-05
SNCB,-0.00066677295,-0.0016845763,-0.0007909518,0.00031943247,-0.0039502233,-0.00030936394,0.00037799962,-2.3414847e-05
DNAJC17,0.00073123723,0.000568565,0.00043512508,-0.0002449127,0.001841478,0.0005460484,-0.0001710495,1.3087818e-05
ALKBH7,-9.91039e-05,-4.4330955e-05,-9.633601e-05,5.7653524e-05,-7.4364245e-05,-0.00010183826,5.2796677e-05,-2.460496e-06
AFF4,-0.00064938515,-0.0013591871,-0.00077741966,0.00034667552,-0.0036922023,-0.00045081973,0.0003740918,-2.2100983e-05
OTULINL,-0.00015163608,-0.0005092807,-0.00028158166,0.00012978632,-0.0002848804,-0.00018750783,0.0001382567,-7.879746e-06
PNMA2,-0.00039164163,-9.5974654e-05,-0.00029428303,0.00015319977,-0.0023578182,-0.00025518704,0.0001503285,-7.650873e-06
WDR53,0.00093108043,0.0015084222,0.0007612575,-0.00031146593,0.004211411,0.00037609786,-0.0003496427,2.3323752e-05
CD300A,-0.00017152168,-9.275973e-06,-0.00012699328,6.3969754e-05,-0.0004560724,-0.00011273008,7.5342134e-05,-3.012654e-06
EXOSC8,-1.2025237e-05,-0.00022855401,-8.1736594e-05,2.3281202e-05,0.00022024661,2.167467e-05,5.315058e-05,-2.2093882e-06
TRIM16L,-5.2936375e-06,-0.00030115247,-8.712709e-05,2.2108667e-05,0.00079087913,3.1882897e-05,5.193334e-05,-2.7722563e-06
NIPSNAP3A,-1.2770295e-05,0.00068712234,0.00013068132,-1.1840835e-05,0.00028841197,-0.00012817513,-5.70314e-05,5.0811213e-06
ERICH1,-2.9873103e-05,-0.00023361295,-2.8084964e-05,-1.5161e-05,0.00083289295,0.0001242254,3.1516887e-05,-1.0576332e-06
C2orf68,-0.0002996344,-0.00037820637,-0.00023327768,0.00010553002,-0.00057038665,-0.00012997817,0.00012003165,-6.8831723e-06
PTAFR,-0.00086724386,-0.0019115321,-0.0008585062,0.00033795927,-0.0020480156,-0.00033921562,0.00041659083,-2.6051945e-05
GDPGP1,1.1175871e-06,0.00082430243,0.00013420917,-1.5007332e-05,-0.00020489097,-0.00010884926,-5.4934062e-05,5.356618e-06
FAM131C,0.0006930735,0.00083756447,0.00044330396,-0.00016752444,0.0026206449,0.00017509889,-0.0002109753,1.4043122e-05
SFTPA1,-8.386932e-05,-0.000516057,-0.0002572853,0.000119135715,-0.00075716525,-0.00014827866,0.00012371037,-7.1198447e-06
ATRAID,-0.00010119006,0.00010064989,8.517876e-06,-1.1441298e-05,0.00031913072,3.4185126e-05,1.3933517e-05,5.4517295e-07
STMND1,-0.00017831475,-0.0005843416,-0.000309892,0.00013512745,-0.0012588501,-0.00014786515,0.0001538666,-8.710078e-06
C11orf42,-0.000240542,-0.00054129586,-0.00028346851,0.00011694804,-0.00095023215,-0.000119728036,0.0001450209,-8.091796e-06
NAA10,-0.0002842918,-0.000447724,-0.00030597486,0.00014492963,-0.0012927875,-0.00019729324,0.00015088264,-8.517818e-06
TNFAIP6,0.00051251054,0.0010339357,0.00041756965,-0.00015364029,0.0014030635,0.00013914797,-0.00019158516,1.36149465e-05
HPS5,-0.00019123778,-0.00046275556,-0.00031628832,0.0001609372,-0.0012209564,-0.00024482142,0.00014465023,-8.650706e-06
PTS,1.0205433e-05,-0.00026478246,-0.00023695454,0.00011611637,-0.0021041557,-0.00014205277,0.00012393203,-5.628215e-06
PTCD2,0.00033388473,0.0006971322,0.00030442327,-0.0001281891,0.0014999956,0.00020568725,-0.00013061892,9.4266725e-06
TNFSF13B,8.0743805e-05,6.116554e-05,-5.1015988e-05,3.6585145e-05,-0.00022954494,-6.644521e-05,3.4437515e-05,-7.674098e-07
YKT6,-0.00023004971,-0.00031057373,-0.00028445758,0.00013859477,-0.0018643811,-0.00021559931,0.00014305208,-7.35349e-06
SKA1,0.000498699,-0.00025288016,0.00010268204,-9.98918e-05,0.0009877086,0.00036919396,-2.1575019e-05,2.8129434e-06
PHYHIP,-0.00024017319,-0.00053853914,-0.00038918853,0.00017694756,-0.0027455091,-0.00022835564,0.000191967,-1.0294025e-05
CLEC4C,-0.00030055083,-0.0005773045,-0.000313811,0.00013050344,-0.0011076331,-0.0001395056,0.00015929807,-9.0062385e-06
