,0,1
PARP11,-0.09972948,-2.3547447
TMEFF1,-0.11340819,-2.2329302
TSPAN32,-0.105593674,-2.3004894
PSTK,-0.094804086,-2.4029703
CCND3,-0.10077885,-2.3447928
SERPINA1,-0.09686143,-2.3825138
UPK1B,-0.100721724,-2.3453326
PDIK1L,-0.12557201,-2.1370046
AK3,-0.11701631,-2.2033799
CHMP5,-0.123413645,-2.153286
MAP3K20,-0.10515734,-2.3044157
ZNF223,-0.115410976,-2.216406
COPS6,-0.10956215,-2.265544
MMP1,-0.104080655,-2.3141787
SLC30A7,-0.11733492,-2.2008164
ATXN7L3,-0.11022966,-2.2597978
PTAR1,-0.115434244,-2.2162166
ENDOD1,-0.11487062,-2.2208343
CHST7,-0.09327366,-2.418492
HAUS8,-0.09834791,-2.3680153
SLC38A5,-0.106261276,-2.2945142
ZSWIM9,-0.099918604,-2.3529427
AASDHPPT,-0.13784745,-2.04974
DHX29,-0.12021608,-2.1779706
CCNE2,-0.09323239,-2.4189136
BCO1,-0.104854144,-2.3071535
RIMS4,-0.12514663,-2.1401906
SLC39A7,-0.101107635,-2.3416977
FANK1,-0.101731285,-2.3358552
PDCD7,-0.12646426,-2.1303613
RHOBTB1,-0.10330345,-2.3212912
OTUD1,-0.10044219,-2.347973
GUK1,-0.10566586,-2.299841
GRPEL2,-0.10704283,-2.28757
CPM,-0.093478665,-2.416397
HGH1,-0.10022567,-2.350025
SLC35F4,-0.1070997,-2.2870677
RPS5,-0.12579352,-2.1353507
GDF3,-0.10361077,-2.3184721
FAM155B,-0.10780578,-2.280843
CBFB,-0.104468815,-2.3106463
ADGRG5,-0.10257266,-2.3280315
ELMOD2,-0.10946973,-2.2663426
EIF2S1,-0.110295005,-2.2592375
GLMP,-0.097875975,-2.3725934
UROS,-0.10421385,-2.3129647
UNC119,-0.10897554,-2.2706254
CRIPAK,-0.119772434,-2.1814504
P2RX6,-0.10393153,-2.3155391
RPS16,-0.13050997,-2.100851
CHMP2A,-0.11018696,-2.2601643
EXOSC7,-0.10500237,-2.3058143
PARVG,-0.09566202,-2.3943832
ST6GALNAC5,-0.11555882,-2.2151988
RAP2A,-0.11176966,-2.246679
THAP11,-0.107435726,-2.284099
ST8SIA4,-0.12660523,-2.1293163
MDP1,-0.109101355,-2.2695327
SPSB3,-0.10939921,-2.2669523
HCCS,-0.09321241,-2.4191186
GLIS2,-0.09985204,-2.3535767
MVB12A,-0.09736088,-2.3776157
IRX3,-0.13312905,-2.0822623
HOXA13,-0.104781464,-2.307812
WDCP,-0.10619417,-2.2951133
RFXANK,-0.09945097,-2.3574042
NUF2,-0.10383558,-2.316415
RHOBTB2,-0.11280126,-2.237998
ZSCAN5B,-0.103612706,-2.3184545
FOXM1,-0.096968114,-2.381465
RAD51C,-0.10522977,-2.3037624
GFOD1,-0.11548629,-2.2157915
GOLPH3,-0.104643404,-2.3090622
GORASP1,-0.10947699,-2.2662804
F11,-0.103810765,-2.3166425
UBE3B,-0.10659212,-2.2915688
PODNL1,-0.100699194,-2.345545
GTPBP1,-0.09965924,-2.3554142
ELAVL4,-0.14540035,-2.0000842
GRXCR1,-0.10402651,-2.3146722
GID8,-0.1195315,-2.1833458
MRNIP,-0.113291115,-2.2339048
FBXO17,-0.10518363,-2.3041782
MACROD2,-0.09841857,-2.3673317
SLC29A3,-0.09879371,-2.363712
DMAC2,-0.09299182,-2.4213793
CRYBA2,-0.10297936,-2.324275
TCEA3,-0.100446396,-2.3479338
EMC2,-0.10585053,-2.2981858
GBA,-0.09469923,-2.4040258
CHRM2,-0.101783186,-2.33537
TFB2M,-0.11055301,-2.2570274
CDC37,-0.11278869,-2.2381032
STARD5,-0.10495343,-2.3062565
CCKAR,-0.10525542,-2.303531
RCHY1,-0.11254426,-2.2401533
PSMB8,-0.09958198,-2.3561516
KLC2,-0.08742678,-2.480348
ZNF674,-0.1077862,-2.2810144
ZNF589,-0.11474298,-2.2218835
C1QTNF9,-0.10411932,-2.3138256
DNTTIP1,-0.0953905,-2.3970919
SNAP25,-0.1252638,-2.1393118
UBXN6,-0.10410042,-2.313998
DDX50,-0.106398575,-2.2932904
FYTTD1,-0.11470089,-2.2222292
GYS1,-0.10281739,-2.3257685
THEMIS2,-0.09651912,-2.3858857
OCLN,-0.110365145,-2.2586358
INTS12,-0.10674363,-2.290223
FBXO47,-0.11148936,-2.249053
ARL8B,-0.11301848,-2.236181
TNC,-0.10808252,-2.2784152
PDCD4,-0.11286484,-2.2374659
ZFYVE1,-0.1154541,-2.216054
SPATC1,-0.10342751,-2.3201518
PRSS8,-0.10511956,-2.3047562
ALG10,-0.10166603,-2.3364644
ICMT,-0.09400835,-2.4110084
C5orf51,-0.10637253,-2.2935226
RAB30,-0.13274735,-2.084947
FTH1,-0.13863066,-2.0444567
AQP5,-0.10286923,-2.325291
ZNF410,-0.11391498,-2.2287195
PCDHB13,-0.102022514,-2.3331397
IMPA2,-0.096252374,-2.3885221
FGF11,-0.091884986,-2.432808
TNNI2,-0.10132763,-2.3396327
NUDT22,-0.09635664,-2.3874905
APOA4,-0.10402651,-2.3146722
BDKRB1,-0.103223674,-2.3220253
CA13,-0.10201702,-2.33319
C1orf116,-0.10376735,-2.3170385
PM20D2,-0.105860405,-2.2980974
WDR4,-0.09881649,-2.363492
WDR54,-0.100530595,-2.347137
ITPRIP,-0.106634334,-2.2911928
GLIPR1,-0.093988486,-2.4112096
ZNF79,-0.09704471,-2.380714
PDGFB,-0.09762992,-2.3749888
MAGT1,-0.10076419,-2.3449314
PURA,-0.122967735,-2.1566873
BPHL,-0.109302066,-2.2677937
NOVA1,-0.13468368,-2.0714126
CRYZL1,-0.10892893,-2.2710295
ERCC8,-0.09643317,-2.3867345
IFIT2,-0.09652486,-2.3858292
MRPS15,-0.09957852,-2.3561845
HERPUD1,-0.11363837,-2.2310152
ZNF2,-0.09928173,-2.3590236
ATG3,-0.1076858,-2.2818978
DSCC1,-0.097463615,-2.376612
GRINA,-0.10845854,-2.275126
GCNT4,-0.105216034,-2.303886
C1orf94,-0.10340557,-2.320353
PSMD5,-0.10459831,-2.3094716
SLC4A11,-0.10084449,-2.3441741
SCRN1,-0.11788571,-2.196403
SLFN12,-0.10103275,-2.3424015
FGF18,-0.09386293,-2.4124837
ELL3,-0.0970235,-2.380921
C14orf39,-0.10062665,-2.3462298
PEF1,-0.10516324,-2.304362
C12orf40,-0.10380657,-2.31668
CLPP,-0.10075815,-2.344988
CD209,-0.1033558,-2.3208103
SAXO1,-0.10688011,-2.2890112
C8orf76,-0.10568752,-2.2996464
LAT,-0.10268185,-2.3270218
TNMD,-0.10402651,-2.3146722
KLF5,-0.1043335,-2.3118758
B3GNT2,-0.10329377,-2.3213804
SIRT7,-0.10390972,-2.3157375
SPATA2,-0.10834184,-2.276146
AP5M1,-0.102930106,-2.3247285
RABL6,-0.09963313,-2.3556633
PDK3,-0.09425128,-2.4085462
UGT2B4,-0.100940295,-2.343272
TMPRSS11B,-0.09932987,-2.3585627
CHERP,-0.10426348,-2.312513
NUBPL,-0.11310557,-2.2354534
CLEC4F,-0.1040914,-2.3140802
VTI1B,-0.10539092,-2.3023112
PON1,-0.10107865,-2.3419697
TIGD4,-0.10185629,-2.3346887
RXFP3,-0.10425725,-2.3125703
NKX2-8,-0.1037465,-2.3172295
LPAR5,-0.10218128,-2.331662
ZNF284,-0.10140012,-2.3389528
DOLPP1,-0.102833524,-2.3256197
UBE2Z,-0.1427218,-2.0173702
PERM1,-0.10259966,-2.3277817
PTHLH,-0.10008665,-2.3513453
SNX21,-0.096578866,-2.385296
PLTP,-0.103190556,-2.32233
FAM53A,-0.103459105,-2.3198624
GMEB1,-0.10482398,-2.3074265
SNX8,-0.097542986,-2.3758366
GFI1,-0.10239533,-2.3296745
PITPNB,-0.10817025,-2.2776468
BMP8A,-0.10116991,-2.3411129
MAFF,-0.10937292,-2.2671797
NECAB1,-0.11381009,-2.229589
ZFYVE26,-0.099903926,-2.3530824
ADRB3,-0.10402651,-2.3146722
NPTX2,-0.11781292,-2.1969852
VASH2,-0.15897961,-1.9174162
FKBP8,-0.10033081,-2.3490286
H2AFX,-0.10402651,-2.3146722
CCNJ,-0.10578265,-2.2987943
TUFT1,-0.10577944,-2.2988226
RBBP8NL,-0.104462475,-2.310704
C1QTNF3,-0.10480015,-2.3076427
YJU2,-0.09922991,-2.359521
RAB3D,-0.11663946,-2.206421
FHL5,-0.103433095,-2.3201015
RPS3,-0.13320605,-2.0817215
PIGM,-0.122498624,-2.1602795
MKRN3,-0.111943096,-2.2452142
CLN8,-0.11554087,-2.2153451
PRSS57,-0.10365419,-2.318075
EYA2,-0.09236748,-2.427809
ZNF280C,-0.097062774,-2.3805358
TATDN3,-0.10163577,-2.336747
CELA1,-0.10283223,-2.3256316
BMI1,-0.104759246,-2.3080132
SPEM2,-0.1044686,-2.3106487
SAMD15,-0.10236402,-2.329966
GPD1,-0.10412061,-2.3138137
ANKRD29,-0.10371265,-2.3175387
SC5D,-0.12400449,-2.1487994
TONSL,-0.09896843,-2.3620305
MTA1,-0.12046477,-2.1760259
GPRC5A,-0.10505389,-2.3053486
ARL1,-0.10766407,-2.2820883
CCNA2,-0.101112485,-2.3416524
SLC30A4,-0.099135235,-2.3604286
POLDIP2,-0.10643876,-2.292933
ZNF431,-0.11099639,-2.2532423
OSGEPL1,-0.10277436,-2.3261664
JUP,-0.12415917,-2.1476278
ZMYND12,-0.10022977,-2.3499868
ABHD17A,-0.105103575,-2.3049002
NMNAT1,-0.1010751,-2.3420033
SYNE4,-0.10145699,-2.3384194
TM9SF1,-0.10413007,-2.3137274
UGT2B28,-0.10652332,-2.2921805
IFIT1B,-0.102747686,-2.3264134
TRIM69,-0.10063646,-2.3461375
B3GNT9,-0.10158591,-2.3372128
AZI2,-0.124377415,-2.1459792
ATCAY,-0.13160583,-2.0930257
KCTD17,-0.09851288,-2.36642
ASB18,-0.10203285,-2.333043
PDLIM3,-0.10430558,-2.31213
CAPG,-0.09949381,-2.356994
BTN2A1,-0.10975337,-2.2638948
SLC38A9,-0.10420988,-2.3130012
TMEM44,-0.10300087,-2.3240767
ZDHHC12,-0.09911753,-2.3605983
NUFIP1,-0.0965951,-2.3851361
ZNF195,-0.13089491,-2.0980937
ATXN7L2,-0.11225821,-2.2425573
FEZ1,-0.11035735,-2.2587028
CEP68,-0.10993409,-2.2623377
KCTD16,-0.10337806,-2.320606
MAGEC1,-0.10402651,-2.3146722
SLC35B4,-0.11759536,-2.1987276
C4orf50,-0.10402651,-2.3146722
C1orf43,-0.11313581,-2.2352014
KLK10,-0.11204573,-2.244348
CNOT7,-0.11715903,-2.202231
ZNF416,-0.119034424,-2.1872692
LRRC32,-0.11047061,-2.2577324
FOLR2,-0.100388065,-2.3484857
SEPHS1,-0.10034871,-2.348859
RRAS,-0.10349813,-2.319505
MPPED2,-0.12410294,-2.1480536
WBP4,-0.11233365,-2.2419224
HPX,-0.10243407,-2.3293161
TK1,-0.10548051,-2.301506
KRAS,-0.12014239,-2.1785476
EIF3M,-0.11836831,-2.1925545
GFI1B,-0.104854785,-2.3071482
ANXA9,-0.10416745,-2.313387
GOSR1,-0.11475477,-2.2217865
DNAJC27,-0.124195494,-2.1473534
ZNF28,-0.10884682,-2.2717435
PIGK,-0.10460314,-2.3094268
DNAJC9,-0.10997606,-2.2619767
STK17B,-0.09085694,-2.4435542
FCF1,-0.116484985,-2.2076697
TMEM129,-0.117198475,-2.201913
RNASEH2C,-0.10219291,-2.3315544
LEFTY1,-0.101476595,-2.3382368
AURKA,-0.11071555,-2.2556386
PPP1R3C,-0.104769334,-2.307921
RFTN2,-0.092410624,-2.4273627
IMPA1,-0.099300295,-2.3588462
DMTN,-0.13520637,-2.067795
ANXA13,-0.10361077,-2.3184721
THPO,-0.10302431,-2.32386
C18orf63,-0.10375725,-2.3171313
PYCR2,-0.10132644,-2.3396435
ADARB1,-0.101230346,-2.3405454
OPCML,-0.1139069,-2.228787
CIAPIN1,-0.1165635,-2.2070346
COPE,-0.10483332,-2.3073425
SSUH2,-0.103352144,-2.3208447
CYB5D2,-0.09632773,-2.3877769
MARCH5,-0.10402651,-2.3146722
HSD17B1,-0.09475323,-2.403482
NEUROG3,-0.10402651,-2.3146722
ARMH4,-0.13434586,-2.073759
MROH2B,-0.107134506,-2.2867596
UNC50,-0.10478243,-2.307803
TEPSIN,-0.1033128,-2.3212059
GHSR,-0.100771196,-2.344865
SIAH1,-0.11450763,-2.223821
DPEP2,-0.102647424,-2.3273396
STPG3,-0.10402651,-2.3146722
NDUFAF1,-0.11441492,-2.2245858
GTF2E2,-0.09671361,-2.3839684
ALKBH1,-0.106486775,-2.292505
SURF4,-0.10333742,-2.3209794
ELMOD3,-0.10289063,-2.3250933
ARRDC4,-0.111405335,-2.249766
ABRAXAS2,-0.10948843,-2.2661815
ZNF846,-0.1010224,-2.3424993
AKIRIN2,-0.13346165,-2.0799298
SYT4,-0.13400644,-2.0761223
HM13,-0.10738262,-2.284568
AK1,-0.104280554,-2.312358
PRLHR,-0.10018879,-2.3503747
PIM2,-0.10656618,-2.2917988
SLC12A3,-0.1061321,-2.295667
ARHGEF39,-0.10299581,-2.3241231
STX10,-0.10418721,-2.3132071
TMEM108,-0.10847437,-2.2749877
DUSP6,-0.105763026,-2.2989695
RTL5,-0.118722595,-2.18974
HTR3C,-0.10401297,-2.314795
NEMP2,-0.104375385,-2.3114948
POM121L2,-0.10402651,-2.3146722
PTGFR,-0.105513975,-2.3012047
PAPSS1,-0.115090154,-2.2190325
RPL6,-0.13018768,-2.1031663
RLF,-0.12400575,-2.14879
ZPBP,-0.10516753,-2.3043237
JMJD7,-0.09846362,-2.3668957
SERPINA11,-0.10410396,-2.3139653
PLPP7,-0.095205076,-2.3989465
UBE2W,-0.11660827,-2.2066727
NMUR2,-0.1043785,-2.3114672
GAR1,-0.09424911,-2.408568
C19orf57,-0.10356445,-2.318896
CHIT1,-0.10402651,-2.3146722
CDR2,-0.10769543,-2.2818122
GLYATL1,-0.1047805,-2.3078208
YWHAQ,-0.13820684,-2.0473113
SSR1,-0.12481355,-2.1426916
FHOD1,-0.09519304,-2.3990674
DUSP26,-0.10955905,-2.2655706
H2AFJ,-0.10402651,-2.3146722
NAF1,-0.099299535,-2.3588533
DHRS12,-0.09365573,-2.414592
KCTD15,-0.11284141,-2.2376626
SLC39A11,-0.101527326,-2.3377614
PLAG1,-0.108947955,-2.2708647
ZNF792,-0.107541285,-2.2831697
CAPZA2,-0.12149705,-2.1679988
MIA2,-0.09923909,-2.359433
WBP1L,-0.12532984,-2.1388166
RAB33A,-0.10152506,-2.337783
TATDN1,-0.10990504,-2.262588
FAM83E,-0.10589322,-2.297803
QKI,-0.12644903,-2.1304746
SH2D7,-0.103578314,-2.3187697
APOBEC3B,-0.10535724,-2.3026147
HSPB7,-0.105712086,-2.2994263
SELL,-0.10138191,-2.3391228
HIC1,-0.10351651,-2.3193367
ZNF768,-0.10055787,-2.34688
LRRC42,-0.102337115,-2.3302157
POLR2B,-0.13155618,-2.0933783
RNFT1,-0.10915084,-2.2691035
FOXI2,-0.10402651,-2.3146722
STRADB,-0.0945396,-2.405634
WIPF3,-0.10986328,-2.2629478
RTF2,-0.10986499,-2.262933
PIGN,-0.101303175,-2.3398614
FAM47A,-0.099276654,-2.3590727
FGFR2,-0.12171936,-2.1662796
PRSS54,-0.10402651,-2.3146722
FOXA3,-0.10402651,-2.3146722
TERF1,-0.11704621,-2.2031384
DAP3,-0.104349285,-2.3117328
CKAP5,-0.11479538,-2.221453
ZNF205,-0.09559399,-2.3950617
BHLHE40,-0.10298496,-2.3242235
ZNF329,-0.11015012,-2.260481
PPID,-0.10609511,-2.2959974
DIABLO,-0.10994947,-2.262206
SOWAHC,-0.10247195,-2.3289647
ZNF266,-0.109879196,-2.2628105
RPS3A,-0.14297964,-2.0156908
E2F1,-0.10118715,-2.3409505
CRYGA,-0.10100936,-2.342621
NEPRO,-0.11638334,-2.2084937
NEIL3,-0.10207031,-2.332694
CTSZ,-0.098722756,-2.3643956
NOX3,-0.10354649,-2.319061
DOK2,-0.10290085,-2.3249986
GINS1,-0.10481947,-2.3074672
PGC,-0.101753466,-2.3356476
MFAP4,-0.09626948,-2.388352
RGS20,-0.09568792,-2.394126
HS3ST3B1,-0.09947115,-2.3572106
PSG6,-0.10023667,-2.3499207
LCMT1,-0.10982376,-2.2632878
FBXL3,-0.11830265,-2.1930776
TIMM21,-0.10318034,-2.3224232
ARMC12,-0.10262591,-2.3275394
PARP16,-0.107998736,-2.2791495
TNFAIP1,-0.13719293,-2.0541797
PAQR3,-0.12612207,-2.132903
CNOT8,-0.1160124,-2.2115037
CENPI,-0.10014899,-2.3507528
DCN,-0.10014144,-2.3508248
MISP,-0.1039166,-2.3156753
CLNK,-0.10260203,-2.32776
SLC22A25,-0.10382,-2.3165572
CRYM,-0.09687052,-2.3824239
SELENOI,-0.11628072,-2.2093253
NFKBID,-0.09755618,-2.3757083
HSD17B13,-0.0979404,-2.3719668
CPA2,-0.10163717,-2.3367338
AKAP3,-0.102730796,-2.3265693
CNN1,-0.10830109,-2.2765021
APCDD1L,-0.104553536,-2.3098774
PEX14,-0.09963539,-2.3556416
TRIM29,-0.104372166,-2.311525
THAP3,-0.10784581,-2.2804914
TM9SF4,-0.109818,-2.2633376
ABHD17B,-0.12131334,-2.1694224
IL1R1,-0.109163456,-2.268994
RPL13A,-0.12014145,-2.1785553
UBQLN3,-0.10361077,-2.3184721
NGDN,-0.11259113,-2.2397602
RSPO1,-0.10507288,-2.305178
CHID1,-0.10328216,-2.3214872
LHFPL3,-0.09908795,-2.3608818
LRR1,-0.10220884,-2.3314064
MMAB,-0.099198066,-2.3598258
FCMR,-0.10807278,-2.2785003
SLC16A6,-0.10119577,-2.3408692
RAB4A,-0.10155166,-2.3375335
WDR61,-0.11359049,-2.2314131
GPATCH11,-0.103383645,-2.3205545
L3HYPDH,-0.10032919,-2.349044
NFKBIA,-0.11928236,-2.1853104
ZDHHC20,-0.10583831,-2.2982955
PRSS1,-0.10402651,-2.3146722
PLEKHG7,-0.10220356,-2.3314557
CDH24,-0.10540981,-2.3021412
SSTR2,-0.11010133,-2.2609
ZNF256,-0.10384128,-2.3163633
REEP1,-0.15789473,-1.9237351
OTUD3,-0.11247651,-2.240722
SIGLEC11,-0.104235336,-2.3127692
PRIM1,-0.1173823,-2.2004364
AGFG1,-0.13320553,-2.0817256
CTSG,-0.10310991,-2.3230722
ZSCAN22,-0.09767814,-2.3745189
M6PR,-0.11509324,-2.2190077
USP46,-0.12199227,-2.1641738
AKR1C3,-0.10421858,-2.312921
SOX15,-0.10782601,-2.2806652
MIPOL1,-0.10464158,-2.309079
CDC25C,-0.099199794,-2.359809
PURG,-0.114895806,-2.2206275
LANCL3,-0.10235638,-2.3300362
DCUN1D1,-0.11376797,-2.2299392
GIPC2,-0.1030997,-2.3231654
TRIM34,-0.10325829,-2.321707
BSX,-0.10361077,-2.3184721
CCDC121,-0.105105825,-2.3048804
TRIM59,-0.09562215,-2.3947809
CHMP3,-0.12589443,-2.1345987
ZNF385B,-0.099803604,-2.3540375
BARX1,-0.10635109,-2.2937133
GSG1,-0.09999454,-2.352221
SHLD2,-0.09776647,-2.3736587
NHEJ1,-0.097744524,-2.3738723
PRRX2,-0.10402651,-2.3146722
SFTPC,-0.09843348,-2.3671868
SMTNL1,-0.10307808,-2.3233645
PSPC1,-0.10590072,-2.297736
TMEM127,-0.11005327,-2.261313
AHNAK,-0.10025576,-2.3497393
MORF4L1,-0.14803812,-1.9833914
RRS1,-0.09945237,-2.3573906
PRR5L,-0.10334161,-2.3209412
LRRC66,-0.10363989,-2.3182058
CRYBB2,-0.09588571,-2.392158
CHRM1,-0.10123401,-2.3405104
RAC1,-0.12865925,-2.114228
ZBED8,-0.10988699,-2.2627432
RASGEF1C,-0.10170308,-2.3361187
ITPK1,-0.09365084,-2.4146414
ANKRD63,-0.10397773,-2.315117
CD19,-0.10453002,-2.3100903
HTR3E,-0.10397838,-2.3151112
ZNF157,-0.10372566,-2.3174207
ZNF101,-0.10333935,-2.3209624
FGF22,-0.10399847,-2.3149278
EOMES,-0.10687101,-2.289092
ENTPD8,-0.10498423,-2.305978
MAD2L1BP,-0.11442726,-2.2244842
HSPA1L,-0.09613121,-2.3897214
SOST,-0.104632236,-2.309163
CYC1,-0.10541571,-2.302089
ZNF837,-0.10181667,-2.3350575
NUBP1,-0.10018113,-2.3504477
DECR1,-0.1034245,-2.3201804
ZBTB5,-0.110064484,-2.2612164
FAM173B,-0.10402651,-2.3146722
TMEM30B,-0.103307426,-2.3212552
FBXW12,-0.101412505,-2.3388371
PRSS22,-0.10375843,-2.3171206
TCF21,-0.10408345,-2.3141522
HP,-0.10287235,-2.3252618
N4BP3,-0.0992338,-2.3594832
SULT1A2,-0.10674116,-2.2902446
IFNLR1,-0.096208096,-2.3889596
PLP1,-0.10854463,-2.2743752
TOMM34,-0.10261192,-2.327669
PPP1R36,-0.10447257,-2.3106127
ARHGAP36,-0.09937444,-2.358136
RABGGTB,-0.12780902,-2.120442
NUP58,-0.12294454,-2.1568644
XPNPEP3,-0.10272122,-2.326658
CCDC130,-0.10630415,-2.2941327
KCTD1,-0.10814318,-2.2778835
ZNF775,-0.091985025,-2.4317696
SCD,-0.12319087,-2.1549833
KCNN2,-0.100315176,-2.349177
WDR25,-0.1019632,-2.3336918
JAM3,-0.11091029,-2.2539763
PIP4K2C,-0.11296706,-2.2366111
RPUSD4,-0.1118283,-2.246184
RNF144A,-0.12085518,-2.1729813
MSS51,-0.10378196,-2.3169057
ST3GAL4,-0.09827941,-2.3686779
GFRA4,-0.10402651,-2.3146722
SCML4,-0.1207881,-2.173504
ARMT1,-0.108668685,-2.273294
ZNF391,-0.107889265,-2.28011
PRSS42,-0.10402651,-2.3146722
LRRC56,-0.101243705,-2.3404198
PLD2,-0.094464,-2.4063969
ACP6,-0.09970585,-2.3549697
KCMF1,-0.111261256,-2.2509894
PMP22,-0.095194235,-2.3990557
THEMIS,-0.09986153,-2.3534863
TRIM14,-0.10384644,-2.3163164
VNN3,-0.104080655,-2.3141787
ZNF57,-0.104612164,-2.3093455
S1PR1,-0.10196223,-2.333701
GKAP1,-0.112113506,-2.243776
CSRNP1,-0.101933375,-2.3339696
VPS37A,-0.09776658,-2.3736582
MRPL45,-0.1126512,-2.239256
NUDT13,-0.10157525,-2.3373134
RPL18,-0.12103655,-2.1715703
SERPINB2,-0.10386471,-2.3161485
INHBA,-0.1069115,-2.2887337
OGFOD3,-0.10746485,-2.2838426
ATG5,-0.104139626,-2.3136404
GNL3L,-0.10870836,-2.2729485
SGPP1,-0.101494476,-2.3380685
ZNF181,-0.10393819,-2.3154776
FGFR1OP2,-0.11653708,-2.2072487
NAGK,-0.11816814,-2.1941488
SLC39A8,-0.10821796,-2.277229
VAT1L,-0.11029949,-2.2591987
ASPA,-0.10476558,-2.3079557
ZNF213,-0.10269487,-2.326901
LRRC47,-0.11912946,-2.186518
DUSP5,-0.10942453,-2.2667334
CBLN3,-0.109979905,-2.2619438
TMEM256-PLSCR3,-0.11058268,-2.2567737
SLC38A6,-0.10396656,-2.3152187
METAP1D,-0.10579853,-2.2986512
RBM22,-0.1129578,-2.2366881
CX3CL1,-0.1036687,-2.3179421
ABHD10,-0.12039745,-2.1765518
GPR84,-0.09974103,-2.3546345
SFXN3,-0.10258546,-2.3279138
ACOT7,-0.119545035,-2.1832392
LHFPL4,-0.11306256,-2.2358124
WWTR1,-0.11783623,-2.1967995
ZNF18,-0.1059805,-2.2970228
LEFTY2,-0.103211634,-2.3221357
RND1,-0.110941656,-2.2537086
SLC25A2,-0.104424246,-2.3110516
AGTRAP,-0.09764279,-2.3748636
AQP8,-0.101684876,-2.3362882
COQ10A,-0.10447805,-2.310563
CDS1,-0.10146345,-2.3383596
NOMO1,-0.11726983,-2.20134
ATG4A,-0.09293186,-2.4219944
CEACAM5,-0.10603593,-2.296527
ZNF443,-0.1094521,-2.2664957
ZNF799,-0.1107624,-2.2552383
DUSP15,-0.0992433,-2.3593926
SFRP1,-0.10533846,-2.3027835
WTAP,-0.12057964,-2.1751292
TMC1,-0.10335774,-2.320793
GRB2,-0.12837075,-2.1163313
CALN1,-0.107533686,-2.2832365
ZNF250,-0.11561436,-2.2147453
SERPINB10,-0.10384493,-2.3163292
SPSB4,-0.087877035,-2.475433
ARFRP1,-0.111157574,-2.2518709
BLZF1,-0.097136766,-2.37981
STX16,-0.11385754,-2.2291956
DUSP11,-0.1173522,-2.200678
TOX2,-0.15714777,-1.9281136
DCTN2,-0.12007632,-2.179065
RP2,-0.09366278,-2.4145205
B4GALT1,-0.09729621,-2.3782487
HOXB7,-0.105242,-2.3036525
DNAJB2,-0.10450124,-2.3103514
HARBI1,-0.107968986,-2.2794101
UGT2B11,-0.102416314,-2.329481
PYGL,-0.10007382,-2.3514674
TWIST2,-0.10400545,-2.3148637
ATP1B2,-0.11082482,-2.2547047
EXOC4,-0.112436034,-2.2410626
CSHL1,-0.10397773,-2.315117
PDE4B,-0.1173239,-2.2009053
ZNF852,-0.10084309,-2.3441877
SLC25A53,-0.10063948,-2.3461092
LRRC39,-0.09963151,-2.3556793
CHRNA10,-0.10492906,-2.3064768
HFE,-0.10441609,-2.3111253
SULT1C2,-0.10765069,-2.282206
TMEM26,-0.10071224,-2.345422
B3GNT8,-0.10211756,-2.3322551
NOB1,-0.097033024,-2.3808281
ARRDC3,-0.14353952,-2.0120566
EGFL8,-0.103936695,-2.3154912
KIAA0513,-0.10241546,-2.329489
CLDN14,-0.102801464,-2.3259165
TRIM21,-0.096746616,-2.3836439
CA7,-0.10402651,-2.3146722
AVEN,-0.09458363,-2.4051905
CUEDC2,-0.09994535,-2.3526886
ZNF467,-0.09369231,-2.41422
MINDY3,-0.10917863,-2.2688627
PROSER1,-0.10937228,-2.267186
ZNF8,-0.11195045,-2.245152
ANKRD2,-0.10386782,-2.3161209
C1QL2,-0.11322171,-2.2344842
UBAC2,-0.095606446,-2.3949375
GSC,-0.10397773,-2.315117
IL1RL1,-0.102997,-2.3241117
RPLP0,-0.12802647,-2.118849
RBMS2,-0.103467494,-2.3197856
TSPAN9,-0.09998828,-2.3522797
ZFAND1,-0.10705407,-2.2874708
CHP1,-0.10593246,-2.297452
TXNIP,-0.13851899,-2.0452085
MEGF9,-0.13504662,-2.068899
ARPC2,-0.12215475,-2.1629226
HSPBP1,-0.116456866,-2.2078981
PIP4P1,-0.10699002,-2.288038
WARS2,-0.09606505,-2.390378
SLC35F2,-0.10197461,-2.3335857
HOXC5,-0.10402651,-2.3146722
IFIT1,-0.09517115,-2.399287
RNF113A,-0.11107949,-2.252535
HOXC8,-0.11189673,-2.245606
CAPN10,-0.09929544,-2.3588922
ZNF345,-0.10514103,-2.3045628
SCAMP3,-0.099097885,-2.3607867
ITK,-0.10664944,-2.291059
DUSP8,-0.1113261,-2.2504377
RAB3A,-0.11066817,-2.2560425
KLK6,-0.10043163,-2.3480742
BCL9L,-0.10678584,-2.2898474
SLC15A5,-0.10357444,-2.318805
KIAA1191,-0.116106875,-2.2107365
IL17RB,-0.089523435,-2.4576826
SERPINB13,-0.104000725,-2.3149068
DDAH1,-0.112526156,-2.2403054
DAAM2,-0.11887747,-2.1885123
SMAD2,-0.124150224,-2.1476965
AFMID,-0.10872215,-2.2728286
EBP,-0.113722324,-2.2303178
RPL23,-0.13426998,-2.074287
CYB561,-0.10023257,-2.3499594
WDR17,-0.123602346,-2.1518507
DNAJB6,-0.13883737,-2.0430682
TRNT1,-0.099695064,-2.3550727
DPEP1,-0.10063355,-2.346165
ZMYM4,-0.12715304,-2.1252666
EFCAB12,-0.09393922,-2.4117095
