,0,1
MAJIN,1.3136247,1.2206616
ACSM6,1.3136247,1.2206616
SRSF3,1.3136247,1.2206616
ZNF844,1.3136247,1.2206616
RSRP1,1.3136247,1.2206616
TPMT,1.3136247,1.2206616
RPS24,1.3136247,1.2206616
CRKL,1.3136247,1.2206616
SV2C,1.3136247,1.2206616
ADPRHL2,1.3136247,1.2206616
STEAP1,1.3136247,1.2206616
CYB5D1,1.3136247,1.2206616
MARC1,1.3136247,1.2206616
MTERF4,1.3136247,1.2206616
GCNA,1.3136247,1.2206616
PECR,1.3136247,1.2206616
ZNF773,1.3136247,1.2206616
DDIT4,1.3136247,1.2206616
CTSO,1.3136247,1.2206616
MRPL32,1.3136247,1.2206616
ARL4D,1.3136247,1.2206616
ZNF586,1.3136247,1.2206616
RAB9A,1.3136247,1.2206616
RRAS2,1.3136247,1.2206616
HSD17B7,1.3136247,1.2206616
CLDN6,1.3136247,1.2206616
MNAT1,1.3136247,1.2206616
ZNF232,1.3136247,1.2206616
KANSL1,1.3136247,1.2206616
RFNG,1.3136247,1.2206616
SDR16C5,1.3136247,1.2206616
CD34,1.3136247,1.2206616
HEMGN,1.3136247,1.2206616
DOHH,1.3136247,1.2206616
ASPHD1,1.3136247,1.2206616
FGF9,1.3136247,1.2206616
CTB-133G6.1,1.3136247,1.2206616
RSPH9,1.3136247,1.2206616
HRH4,1.3136247,1.2206616
LAD1,1.3136247,1.2206616
CH25H,1.3136247,1.2206616
MTNR1B,1.3136247,1.2206616
NKX3-1,1.3136247,1.2206616
TMEM229A,1.3136247,1.2206616
SPHK1,1.3136247,1.2206616
AGAP6,1.3136247,1.2206616
IFNGR1,1.3136247,1.2206616
KLHL12,1.3136247,1.2206616
LACC1,1.3136247,1.2206616
PRELID1,1.3136247,1.2206616
CHMP6,1.3136247,1.2206616
VPS26C,1.3136247,1.2206616
CAVIN2,1.3136247,1.2206616
SPDYE1,1.3136247,1.2206616
SERF2,1.3136247,1.2206616
CNMD,1.3136247,1.2206616
C11orf54,1.3136247,1.2206616
PROP1,1.3136247,1.2206616
SHARPIN,1.3136247,1.2206616
RHOH,1.3136247,1.2206616
SERPINA5,1.3136247,1.2206616
ARF5,1.3136247,1.2206616
ZNF623,1.3136247,1.2206616
C10orf120,1.3136247,1.2206616
PRKAG2,1.3136247,1.2206616
RPS17,1.3136247,1.2206616
CCDC91,1.3136247,1.2206616
LRRC34,1.3136247,1.2206616
RPS13,1.3136247,1.2206616
AAGAB,1.3136247,1.2206616
TAGLN,1.3136247,1.2206616
TMEM236,1.3136247,1.2206616
ZNF414,1.3136247,1.2206616
DMRTA2,1.3136247,1.2206616
RNF167,1.3136247,1.2206616
CLRN2,1.3136247,1.2206616
KCNK3,1.3136247,1.2206616
DEPTOR,1.3136247,1.2206616
HHLA1,1.3136247,1.2206616
VDAC1,1.3136247,1.2206616
FBXO45,1.3136247,1.2206616
FSTL1,1.3136247,1.2206616
GPR17,1.3136247,1.2206616
CD180,1.3136247,1.2206616
EVPLL,1.3136247,1.2206616
LRP11,1.3136247,1.2206616
MMP7,1.3136247,1.2206616
MUL1,1.3136247,1.2206616
ANXA5,1.3136247,1.2206616
RAB3C,1.3136247,1.2206616
C2CD4B,1.3136247,1.2206616
EME2,1.3136247,1.2206616
RCN1,1.3136247,1.2206616
DFFB,1.3136247,1.2206616
CXorf38,1.3136247,1.2206616
PNPLA4,1.3136247,1.2206616
GTF2A1L,1.3136247,1.2206616
JAML,1.3136247,1.2206616
SNRPB,1.3136247,1.2206616
CLDN17,1.3136247,1.2206616
ITGB1BP2,1.3136247,1.2206616
CA1,1.3136247,1.2206616
KHDRBS2,1.3136247,1.2206616
TP53TG5,1.3136247,1.2206616
BPIFC,1.3136247,1.2206616
CHPT1,1.3136247,1.2206616
SLC35G2,1.3136247,1.2206616
ERCC1,1.3136247,1.2206616
NDUFB8,1.3136247,1.2206616
CFAP73,1.3136247,1.2206616
ZNF296,1.3136247,1.2206616
MITD1,1.3136247,1.2206616
DERL2,1.3136247,1.2206616
RRAGB,1.3136247,1.2206616
TERF2IP,1.3136247,1.2206616
CAV1,1.3136247,1.2206616
PSPH,1.3136247,1.2206616
DLG1,1.3136247,1.2206616
FOLR3,1.3136247,1.2206616
APOH,1.3136247,1.2206616
SIRPA,1.3136247,1.2206616
HGF,1.3136247,1.2206616
RCN2,1.3136247,1.2206616
UBE2D3,1.3136247,1.2206616
SPATA31A3,1.3136247,1.2206616
MRPL22,1.3136247,1.2206616
QPCTL,1.3136247,1.2206616
TAGLN2,1.3136247,1.2206616
ARHGDIA,1.3136247,1.2206616
GLUD1,1.3136247,1.2206616
S100PBP,1.3136247,1.2206616
AKR1E2,1.3136247,1.2206616
LILRA4,1.3136247,1.2206616
ZNF681,1.3136247,1.2206616
AMER2,1.3136247,1.2206616
C19orf44,1.3136247,1.2206616
GPR4,1.3136247,1.2206616
SLC9B1,1.3136247,1.2206616
TMEM70,1.3136247,1.2206616
SERPINB7,1.3136247,1.2206616
UNC119B,1.3136247,1.2206616
POMK,1.3136247,1.2206616
KDELR1,1.3136247,1.2206616
NCBP2,1.3136247,1.2206616
C6orf118,1.3136247,1.2206616
CLTA,1.3136247,1.2206616
CYTIP,1.3136247,1.2206616
IZUMO1R,1.3136247,1.2206616
VTA1,1.3136247,1.2206616
DMRTC2,1.3136247,1.2206616
ZNF683,1.3136247,1.2206616
NPY1R,1.3136247,1.2206616
PDPK1,1.3136247,1.2206616
KNSTRN,1.3136247,1.2206616
AMZ2,1.3136247,1.2206616
GOSR2,1.3136247,1.2206616
STX1B,1.3136247,1.2206616
MAPRE3,1.3136247,1.2206616
ZNF830,1.3136247,1.2206616
TESMIN,1.3136247,1.2206616
SAAL1,1.3136247,1.2206616
RAD9B,1.3136247,1.2206616
C12orf66,1.3136247,1.2206616
NOP16,1.3136247,1.2206616
AMIGO3,1.3136247,1.2206616
LRTM1,1.3136247,1.2206616
REXO2,1.3136247,1.2206616
ANXA10,1.3136247,1.2206616
RLN3,1.3136247,1.2206616
NSA2,1.3136247,1.2206616
F2RL1,1.3136247,1.2206616
YBX3,1.3136247,1.2206616
FBXL16,1.3136247,1.2206616
RPS6,1.3136247,1.2206616
PRPF18,1.3136247,1.2206616
TIPRL,1.3136247,1.2206616
MTRF1L,1.3136247,1.2206616
TIMM17B,1.3136247,1.2206616
TMC5,1.3136247,1.2206616
PILRA,1.3136247,1.2206616
GRK2,1.3136247,1.2206616
C5AR1,1.3136247,1.2206616
PLIN5,1.3136247,1.2206616
BEND5,1.3136247,1.2206616
C19orf67,1.3136247,1.2206616
ERBIN,1.3136247,1.2206616
FAM69A,1.3136247,1.2206616
CCDC97,1.3136247,1.2206616
TIMM23,1.3136247,1.2206616
ADORA2B,1.3136247,1.2206616
OCSTAMP,1.3136247,1.2206616
SPDYE4,1.3136247,1.2206616
CHDC2,1.3136247,1.2206616
SULT1C4,1.3136247,1.2206616
IGBP1,1.3136247,1.2206616
ZNF676,1.3136247,1.2206616
ZNF304,1.3136247,1.2206616
MED15,1.3136247,1.2206616
KLF17,1.3136247,1.2206616
LIPF,1.3136247,1.2206616
CTBS,1.3136247,1.2206616
SETD9,1.3136247,1.2206616
ZNF649,1.3136247,1.2206616
RASL12,1.3136247,1.2206616
CCDC85C,1.3136247,1.2206616
IDO2,1.3136247,1.2206616
TEFM,1.3136247,1.2206616
AP1AR,1.3136247,1.2206616
GUCD1,1.3136247,1.2206616
ZNF577,1.3136247,1.2206616
ZP3,1.3136247,1.2206616
ZXDB,1.3136247,1.2206616
TBC1D7,1.3136247,1.2206616
TNFRSF18,1.3136247,1.2206616
OCIAD1,1.3136247,1.2206616
MKLN1,1.3136247,1.2206616
VPS4A,1.3136247,1.2206616
WDTC1,1.3136247,1.2206616
P2RY1,1.3136247,1.2206616
TIMP1,1.3136247,1.2206616
AIFM2,1.3136247,1.2206616
KLHDC8B,1.3136247,1.2206616
ZNF155,1.3136247,1.2206616
AZIN1,1.3136247,1.2206616
TSPYL5,1.3136247,1.2206616
TRNAU1AP,1.3136247,1.2206616
EHHADH,1.3136247,1.2206616
PSG8,1.3136247,1.2206616
RHOU,1.3136247,1.2206616
RNF185,1.3136247,1.2206616
EVA1C,1.3136247,1.2206616
PSG4,1.3136247,1.2206616
TEKT4,1.3136247,1.2206616
NOX4,1.3136247,1.2206616
NUP50,1.3136247,1.2206616
RPL24,1.3136247,1.2206616
PIGO,1.3136247,1.2206616
RND3,1.3136247,1.2206616
RPS11,1.3136247,1.2206616
C12orf56,1.3136247,1.2206616
PRR11,1.3136247,1.2206616
COL4A3BP,1.3136247,1.2206616
IFNGR2,1.3136247,1.2206616
CYHR1,1.3136247,1.2206616
CCDC69,1.3136247,1.2206616
ZXDA,1.3136247,1.2206616
CHODL,1.3136247,1.2206616
ETV3L,1.3136247,1.2206616
KSR2,1.3136247,1.2206616
TMEM206,1.3136247,1.2206616
IGFLR1,1.3136247,1.2206616
FAM69C,1.3136247,1.2206616
MGLL,1.3136247,1.2206616
PDLIM1,1.3136247,1.2206616
CREB3,1.3136247,1.2206616
RPF1,1.3136247,1.2206616
ASB8,1.3136247,1.2206616
ELF5,1.3136247,1.2206616
NPY2R,1.3136247,1.2206616
ZNF556,1.3136247,1.2206616
KLHL42,1.3136247,1.2206616
PSMA4,1.3136247,1.2206616
PPM1K,1.3136247,1.2206616
TNFSF14,1.3136247,1.2206616
PRCC,1.3136247,1.2206616
TMEM199,1.3136247,1.2206616
C1orf100,1.3136247,1.2206616
CLTB,1.3136247,1.2206616
CFD,1.3136247,1.2206616
ANXA3,1.3136247,1.2206616
GDF15,1.3136247,1.2206616
HTR1E,1.3136247,1.2206616
SLC35C1,1.3136247,1.2206616
TACR2,1.3136247,1.2206616
RNASEH2B,1.3136247,1.2206616
C15orf41,1.3136247,1.2206616
ELOVL6,1.3136247,1.2206616
SLC38A8,1.3136247,1.2206616
RAB5A,1.3136247,1.2206616
GLIPR1L2,1.3136247,1.2206616
POU5F2,1.3136247,1.2206616
CCSAP,1.3136247,1.2206616
ZBP1,1.3136247,1.2206616
LSP1,1.3136247,1.2206616
IL6R,1.3136247,1.2206616
RRH,1.3136247,1.2206616
RASL11A,1.3136247,1.2206616
SYT13,1.3136247,1.2206616
STX8,1.3136247,1.2206616
MAT2B,1.3136247,1.2206616
ANKRD23,1.3136247,1.2206616
SBSPON,1.3136247,1.2206616
NCOA6,1.3136247,1.2206616
AJAP1,1.3136247,1.2206616
ZSCAN1,1.3136247,1.2206616
GNB1L,1.3136247,1.2206616
ARR3,1.3136247,1.2206616
RAB8B,1.3136247,1.2206616
HTR1D,1.3136247,1.2206616
CTRL,1.3136247,1.2206616
TCP11,1.3136247,1.2206616
BSPRY,1.3136247,1.2206616
C18orf25,1.3136247,1.2206616
DEGS1,1.3136247,1.2206616
YIPF1,1.3136247,1.2206616
DGCR6L,1.3136247,1.2206616
SDR9C7,1.3136247,1.2206616
GCNT1,1.3136247,1.2206616
APOL2,1.3136247,1.2206616
KCNK17,1.3136247,1.2206616
CD96,1.3136247,1.2206616
BST1,1.3136247,1.2206616
PRDM12,1.3136247,1.2206616
KLF7,1.3136247,1.2206616
RAB7A,1.3136247,1.2206616
IFIT3,1.3136247,1.2206616
SAMD12,1.3136247,1.2206616
ODR4,1.3136247,1.2206616
SLC6A12,1.3136247,1.2206616
ZNF749,1.3136247,1.2206616
SUGT1,1.3136247,1.2206616
PAK4,1.3136247,1.2206616
DSN1,1.3136247,1.2206616
RDH14,1.3136247,1.2206616
PALM2,1.3136247,1.2206616
TRPT1,1.3136247,1.2206616
FCRL2,1.3136247,1.2206616
SCG3,1.3136247,1.2206616
HS3ST5,1.3136247,1.2206616
DND1,1.3136247,1.2206616
PEX5L,1.3136247,1.2206616
RBM41,1.3136247,1.2206616
CCDC74B,1.3136247,1.2206616
MED22,1.3136247,1.2206616
IL18R1,1.3136247,1.2206616
FAM50B,1.3136247,1.2206616
ELAC1,1.3136247,1.2206616
INSM2,1.3136247,1.2206616
SPPL2C,1.3136247,1.2206616
SYNGR2,1.3136247,1.2206616
CRYGD,1.3136247,1.2206616
GPX7,1.3136247,1.2206616
HES1,1.3136247,1.2206616
SLC16A11,1.3136247,1.2206616
TNFRSF10B,1.3136247,1.2206616
TGM7,1.3136247,1.2206616
GPR52,1.3136247,1.2206616
ACHE,1.3136247,1.2206616
SKAP2,1.3136247,1.2206616
SIGLEC7,1.3136247,1.2206616
FAM170A,1.3136247,1.2206616
CCR2,1.3136247,1.2206616
CLDN23,1.3136247,1.2206616
GPR39,1.3136247,1.2206616
INHBC,1.3136247,1.2206616
DCAF4L1,1.3136247,1.2206616
HNRNPC,1.3136247,1.2206616
GFOD2,1.3136247,1.2206616
ZFPM2,1.3136247,1.2206616
ANXA1,1.3136247,1.2206616
MRPL46,1.3136247,1.2206616
ZIC5,1.3136247,1.2206616
RAB38,1.3136247,1.2206616
FAM76B,1.3136247,1.2206616
NPTX1,1.3136247,1.2206616
WDR77,1.3136247,1.2206616
C21orf58,1.3136247,1.2206616
SH2D5,1.3136247,1.2206616
AGTR1,1.3136247,1.2206616
TUT7,1.3136247,1.2206616
MPV17L,1.3136247,1.2206616
ALDH5A1,1.3136247,1.2206616
RILP,1.3136247,1.2206616
CNTFR,1.3136247,1.2206616
ST6GALNAC3,1.3136247,1.2206616
PCNA,1.3136247,1.2206616
SFTPD,1.3136247,1.2206616
TMEM234,1.3136247,1.2206616
RAB22A,1.3136247,1.2206616
LZTFL1,1.3136247,1.2206616
MTFP1,1.3136247,1.2206616
SLC7A10,1.3136247,1.2206616
SIRT3,1.3136247,1.2206616
CLDND1,1.3136247,1.2206616
BPGM,1.3136247,1.2206616
PSMC3,1.3136247,1.2206616
CASP5,1.3136247,1.2206616
DCSTAMP,1.3136247,1.2206616
NTAN1,1.3136247,1.2206616
MSRA,1.3136247,1.2206616
SERPINB1,1.3136247,1.2206616
CRYBG1,1.3136247,1.2206616
ZBTB26,1.3136247,1.2206616
PSG5,1.3136247,1.2206616
COPG1,1.3136247,1.2206616
GPR45,1.3136247,1.2206616
VDAC2,1.3136247,1.2206616
KLK13,1.3136247,1.2206616
KCNK15,1.3136247,1.2206616
IFNAR1,1.3136247,1.2206616
MTFR1,1.3136247,1.2206616
GATD1,1.3136247,1.2206616
ADPRH,1.3136247,1.2206616
GNPDA1,1.3136247,1.2206616
DNASE2,1.3136247,1.2206616
BCL2L12,1.3136247,1.2206616
CRYGN,1.3136247,1.2206616
GID4,1.3136247,1.2206616
ACTL10,1.3136247,1.2206616
MTX1,1.3136247,1.2206616
MLNR,1.3136247,1.2206616
RSL1D1,1.3136247,1.2206616
PARD6G,1.3136247,1.2206616
BRCC3,1.3136247,1.2206616
NCF4,1.3136247,1.2206616
CLDN9,1.3136247,1.2206616
DTWD2,1.3136247,1.2206616
ISOC1,1.3136247,1.2206616
CRIP3,1.3136247,1.2206616
GH2,1.3136247,1.2206616
ZNF174,1.3136247,1.2206616
SLC35D3,1.3136247,1.2206616
ARTN,1.3136247,1.2206616
WDR55,1.3136247,1.2206616
EXOSC1,1.3136247,1.2206616
HPGD,1.3136247,1.2206616
HOXD8,1.3136247,1.2206616
PSMB9,1.3136247,1.2206616
GPANK1,1.3136247,1.2206616
FAM118B,1.3136247,1.2206616
TSPAN12,1.3136247,1.2206616
SAP30BP,1.3136247,1.2206616
POTEF,1.3136247,1.2206616
NCR1,1.3136247,1.2206616
TBX18,1.3136247,1.2206616
SEC24B,1.3136247,1.2206616
POLR2E,1.3136247,1.2206616
TXNL1,1.3136247,1.2206616
TSNAX,1.3136247,1.2206616
RANGRF,1.3136247,1.2206616
CDH22,1.3136247,1.2206616
LENG1,1.3136247,1.2206616
PROC,1.3136247,1.2206616
PSPN,1.3136247,1.2206616
APLF,1.3136247,1.2206616
ABCG2,1.3136247,1.2206616
PUM2,1.3136247,1.2206616
ZNF382,1.3136247,1.2206616
PRSS37,1.3136247,1.2206616
FBXO4,1.3136247,1.2206616
AKR1C1,1.3136247,1.2206616
TPP1,1.3136247,1.2206616
MAP9,1.3136247,1.2206616
DNALI1,1.3136247,1.2206616
CTSL,1.3136247,1.2206616
ZPBP2,1.3136247,1.2206616
PALMD,1.3136247,1.2206616
CD1B,1.3136247,1.2206616
CTBP1,1.3136247,1.2206616
CFAP43,1.3136247,1.2206616
ISG20L2,1.3136247,1.2206616
RIMS3,1.3136247,1.2206616
ZNF878,1.3136247,1.2206616
CCR9,1.3136247,1.2206616
ZNF430,1.3136247,1.2206616
MORN3,1.3136247,1.2206616
ZNF25,1.3136247,1.2206616
TMEM192,1.3136247,1.2206616
EGR1,1.3136247,1.2206616
GIN1,1.3136247,1.2206616
CNBD1,1.3136247,1.2206616
KLK5,1.3136247,1.2206616
CBX7,1.3136247,1.2206616
CCT5,1.3136247,1.2206616
GPR63,1.3136247,1.2206616
WDR31,1.3136247,1.2206616
GPR135,1.3136247,1.2206616
ZNF692,1.3136247,1.2206616
PPEF1,1.3136247,1.2206616
TSPYL1,1.3136247,1.2206616
KIR3DL1,1.3136247,1.2206616
PSMD4,1.3136247,1.2206616
UBQLNL,1.3136247,1.2206616
BHMT2,1.3136247,1.2206616
ADRB2,1.3136247,1.2206616
AQP7,1.3136247,1.2206616
ZNF514,1.3136247,1.2206616
FGF5,1.3136247,1.2206616
YIPF3,1.3136247,1.2206616
RNF181,1.3136247,1.2206616
LDHAL6A,1.3136247,1.2206616
RANBP9,1.3136247,1.2206616
ZNF587B,1.3136247,1.2206616
ZNF550,1.3136247,1.2206616
VSNL1,1.3136247,1.2206616
SRSF12,1.3136247,1.2206616
MRPL15,1.3136247,1.2206616
MOGAT2,1.3136247,1.2206616
RASSF4,1.3136247,1.2206616
ACP7,1.3136247,1.2206616
ZBTB32,1.3136247,1.2206616
NTF4,1.3136247,1.2206616
CCDC189,1.3136247,1.2206616
SLC35B1,1.3136247,1.2206616
TPRG1L,1.3136247,1.2206616
BRMS1,1.3136247,1.2206616
ZC2HC1A,1.3136247,1.2206616
TRMO,1.3136247,1.2206616
KCNK5,1.3136247,1.2206616
MPZ,1.3136247,1.2206616
TMX2,1.3136247,1.2206616
R3HCC1,1.3136247,1.2206616
SLC35D1,1.3136247,1.2206616
LRRC15,1.3136247,1.2206616
VSIG8,1.3136247,1.2206616
CLU,1.3136247,1.2206616
PLPP6,1.3136247,1.2206616
ZNF154,1.3136247,1.2206616
NOVA2,1.3136247,1.2206616
TSR3,1.3136247,1.2206616
HOXD11,1.3136247,1.2206616
C6orf136,1.3136247,1.2206616
EFNA2,1.3136247,1.2206616
PTRH1,1.3136247,1.2206616
THUMPD1,1.3136247,1.2206616
CENPO,1.3136247,1.2206616
RBM34,1.3136247,1.2206616
CACUL1,1.3136247,1.2206616
PSMA2,1.3136247,1.2206616
ASB1,1.3136247,1.2206616
ERMAP,1.3136247,1.2206616
LIF,1.3136247,1.2206616
ALG14,1.3136247,1.2206616
SLC35E3,1.3136247,1.2206616
NUSAP1,1.3136247,1.2206616
SNRNP27,1.3136247,1.2206616
DPH5,1.3136247,1.2206616
RNH1,1.3136247,1.2206616
ZNF701,1.3136247,1.2206616
FAM83A,1.3136247,1.2206616
RERGL,1.3136247,1.2206616
TMEM25,1.3136247,1.2206616
COPG2,1.3136247,1.2206616
KAZALD1,1.3136247,1.2206616
MRPS31,1.3136247,1.2206616
PPTC7,1.3136247,1.2206616
HEMK1,1.3136247,1.2206616
DIRAS2,1.3136247,1.2206616
SAMD7,1.3136247,1.2206616
TOR3A,1.3136247,1.2206616
E2F5,1.3136247,1.2206616
MRPL3,1.3136247,1.2206616
YWHAB,1.3136247,1.2206616
C3AR1,1.3136247,1.2206616
CTDP1,1.3136247,1.2206616
GPR18,1.3136247,1.2206616
TIMP4,1.3136247,1.2206616
TRIM52,1.3136247,1.2206616
EFS,1.3136247,1.2206616
STC2,1.3136247,1.2206616
TUBG1,1.3136247,1.2206616
MAPRE1,1.3136247,1.2206616
ZFP3,1.3136247,1.2206616
SOD3,1.3136247,1.2206616
C3orf30,1.3136247,1.2206616
MAFK,1.3136247,1.2206616
GPR174,1.3136247,1.2206616
DHRS4L2,1.3136247,1.2206616
C1QTNF7,1.3136247,1.2206616
YWHAE,1.3136247,1.2206616
ZNF3,1.3136247,1.2206616
NFE2,1.3136247,1.2206616
EPYC,1.3136247,1.2206616
DIO2,1.3136247,1.2206616
SLBP,1.3136247,1.2206616
UHMK1,1.3136247,1.2206616
GPR151,1.3136247,1.2206616
SCCPDH,1.3136247,1.2206616
KHDRBS3,1.3136247,1.2206616
THTPA,1.3136247,1.2206616
PLPP5,1.3136247,1.2206616
C14orf93,1.3136247,1.2206616
CBLN1,1.3136247,1.2206616
FN3KRP,1.3136247,1.2206616
PODXL2,1.3136247,1.2206616
TOMM40,1.3136247,1.2206616
TIGD5,1.3136247,1.2206616
SLC35A1,1.3136247,1.2206616
C2CD4C,1.3136247,1.2206616
SSTR1,1.3136247,1.2206616
AKAP7,1.3136247,1.2206616
UPP2,1.3136247,1.2206616
ATP6V1E2,1.3136247,1.2206616
POLR2M,1.3136247,1.2206616
CCM2,1.3136247,1.2206616
SBK2,1.3136247,1.2206616
WBP1,1.3136247,1.2206616
NUCB2,1.3136247,1.2206616
PHETA1,1.3136247,1.2206616
EXOSC3,1.3136247,1.2206616
ZNF860,1.3136247,1.2206616
CCDC183,1.3136247,1.2206616
LINS1,1.3136247,1.2206616
XRCC4,1.3136247,1.2206616
HABP4,1.3136247,1.2206616
STYX,1.3136247,1.2206616
SPPL2A,1.3136247,1.2206616
DIMT1,1.3136247,1.2206616
BCDIN3D,1.3136247,1.2206616
FAM53B,1.3136247,1.2206616
ERGIC2,1.3136247,1.2206616
F2R,1.3136247,1.2206616
GLOD4,1.3136247,1.2206616
PTP4A3,1.3136247,1.2206616
AMY2B,1.3136247,1.2206616
WDR74,1.3136247,1.2206616
JAM2,1.3136247,1.2206616
FLRT1,1.3136247,1.2206616
PRAME,1.3136247,1.2206616
MEAF6,1.3136247,1.2206616
MED24,1.3136247,1.2206616
CYP2C18,1.3136247,1.2206616
HOXA7,1.3136247,1.2206616
NSUN3,1.3136247,1.2206616
WASHC4,1.3136247,1.2206616
C7,1.3136247,1.2206616
STX2,1.3136247,1.2206616
YWHAH,1.3136247,1.2206616
PELO,1.3136247,1.2206616
ZNF587,1.3136247,1.2206616
RSPO4,1.3136247,1.2206616
DHRS4,1.3136247,1.2206616
RP11-159G9.5,1.3136247,1.2206616
MARCH11,1.3136247,1.2206616
ERI3,1.3136247,1.2206616
IBSP,1.3136247,1.2206616
ZNF100,1.3136247,1.2206616
C3orf38,1.3136247,1.2206616
FAM71B,1.3136247,1.2206616
TRMT9B,1.3136247,1.2206616
TSPYL4,1.3136247,1.2206616
PRSS55,1.3136247,1.2206616
CNN3,1.3136247,1.2206616
ZC3H10,1.3136247,1.2206616
KISS1R,1.3136247,1.2206616
ZC3H15,1.3136247,1.2206616
TBC1D20,1.3136247,1.2206616
DRAXIN,1.3136247,1.2206616
DUSP9,1.3136247,1.2206616
RNF26,1.3136247,1.2206616
CFAP157,1.3136247,1.2206616
OLIG3,1.3136247,1.2206616
DIRAS1,1.3136247,1.2206616
AVPR2,1.3136247,1.2206616
ZNF419,1.3136247,1.2206616
ZNF320,1.3136247,1.2206616
LHFPL5,1.3136247,1.2206616
ATP1B4,1.3136247,1.2206616
VPS28,1.3136247,1.2206616
CTHRC1,1.3136247,1.2206616
CASP9,1.3136247,1.2206616
BNIPL,1.3136247,1.2206616
GAPDH,1.3136247,1.2206616
GRAMD2A,1.3136247,1.2206616
DCAF4L2,1.3136247,1.2206616
UFC1,1.3136247,1.2206616
HRH2,1.3136247,1.2206616
ANKRD40,1.3136247,1.2206616
B9D2,1.3136247,1.2206616
FBXO6,1.3136247,1.2206616
PURB,1.3136247,1.2206616
STK26,1.3136247,1.2206616
MED8,1.3136247,1.2206616
ZNF404,1.3136247,1.2206616
GPATCH4,1.3136247,1.2206616
ZNF285,1.3136247,1.2206616
TSPAN7,1.3136247,1.2206616
P2RX1,1.3136247,1.2206616
MMD2,1.3136247,1.2206616
EPHB2,1.3136247,1.2206616
OC90,1.3136247,1.2206616
ELOVL1,1.3136247,1.2206616
BPI,1.3136247,1.2206616
FRZB,1.3136247,1.2206616
RSPH1,1.3136247,1.2206616
NTM,1.3136247,1.2206616
STX5,1.3136247,1.2206616
ZNF566,1.3136247,1.2206616
CCNY,1.3136247,1.2206616
FFAR4,1.3136247,1.2206616
ST3GAL1,1.3136247,1.2206616
RETREG1,1.3136247,1.2206616
RPA2,1.3136247,1.2206616
SYT8,1.3136247,1.2206616
P2RX4,1.3136247,1.2206616
EIF4H,1.3136247,1.2206616
TOR1A,1.3136247,1.2206616
CENPP,1.3136247,1.2206616
ORC5,1.3136247,1.2206616
MEIOB,1.3136247,1.2206616
CCR10,1.3136247,1.2206616
FBXL18,1.3136247,1.2206616
OTUD6B,1.3136247,1.2206616
SDHC,1.3136247,1.2206616
PSKH2,1.3136247,1.2206616
VASH1,1.3136247,1.2206616
ARL2,1.3136247,1.2206616
SPG21,1.3136247,1.2206616
GPR75,1.3136247,1.2206616
RPS4X,1.3136247,1.2206616
ZNF286B,1.3136247,1.2206616
FAM69B,1.3136247,1.2206616
WDR18,1.3136247,1.2206616
HEPACAM2,1.3136247,1.2206616
KDELR2,1.3136247,1.2206616
RPRD1A,1.3136247,1.2206616
EGFL7,1.3136247,1.2206616
ALKBH6,1.3136247,1.2206616
PSAPL1,1.3136247,1.2206616
CLDN15,1.3136247,1.2206616
TMEM106C,1.3136247,1.2206616
TMBIM1,1.3136247,1.2206616
ELMOD1,1.3136247,1.2206616
TSPAN13,1.3136247,1.2206616
C1QL1,1.3136247,1.2206616
AKR1D1,1.3136247,1.2206616
SERPINB9,1.3136247,1.2206616
TRIM64C,1.3136247,1.2206616
LPAR1,1.3136247,1.2206616
GALM,1.3136247,1.2206616
PLEKHA3,1.3136247,1.2206616
SULT2B1,1.3136247,1.2206616
XPA,1.3136247,1.2206616
SAP30L,1.3136247,1.2206616
NUP205,1.3136247,1.2206616
ASIC5,1.3136247,1.2206616
KCNIP1,1.3136247,1.2206616
STXBP5L,1.3136247,1.2206616
FANCD2,1.3136247,1.2206616
RAC2,1.3136247,1.2206616
TMEM19,1.3136247,1.2206616
EIF3F,1.3136247,1.2206616
IL5RA,1.3136247,1.2206616
RGR,1.3136247,1.2206616
ZNF417,1.3136247,1.2206616
PRRT2,1.3136247,1.2206616
SNAPC1,1.3136247,1.2206616
C9orf72,1.3136247,1.2206616
BVES,1.3136247,1.2206616
WIPF1,1.3136247,1.2206616
RPS8,1.3136247,1.2206616
ILKAP,1.3136247,1.2206616
PIP4K2A,1.3136247,1.2206616
PVR,1.3136247,1.2206616
ZNF69,1.3136247,1.2206616
HSDL2,1.3136247,1.2206616
CDKL4,1.3136247,1.2206616
ZNF669,1.3136247,1.2206616
TMPPE,1.3136247,1.2206616
SAR1B,1.3136247,1.2206616
ZNF429,1.3136247,1.2206616
ZNF497,1.3136247,1.2206616
ZNF439,1.3136247,1.2206616
GH1,1.3136247,1.2206616
ALS2CR12,1.3136247,1.2206616
NOL12,1.3136247,1.2206616
ARMC1,1.3136247,1.2206616
ZDHHC15,1.3136247,1.2206616
GSDME,1.3136247,1.2206616
ZNF134,1.3136247,1.2206616
CCNYL1,1.3136247,1.2206616
GPR173,1.3136247,1.2206616
B3GALNT1,1.3136247,1.2206616
FBXO16,1.3136247,1.2206616
PGBD4,1.3136247,1.2206616
GNRHR,1.3136247,1.2206616
TMPRSS12,1.3136247,1.2206616
NANS,1.3136247,1.2206616
FGFR1,1.3136247,1.2206616
RBKS,1.3136247,1.2206616
SDHD,1.3136247,1.2206616
EMP3,1.3136247,1.2206616
