,0,1
TFB1M,1.0643826,1.1362988
ADCY1,1.0643826,1.1362988
HSD17B8,1.0643826,1.1362988
LRRC23,1.0643826,1.1362988
ST3GAL5,1.0643826,1.1362988
RFC3,1.0643826,1.1362988
METTL2A,1.0643826,1.1362988
ACY3,1.0643826,1.1362988
SVOP,1.0643826,1.1362988
SLC39A13,1.0643826,1.1362988
NIPSNAP2,1.0643826,1.1362988
ROM1,1.0643826,1.1362988
RAB8A,1.0643826,1.1362988
ST8SIA5,1.0643826,1.1362988
TMEM198,1.0643826,1.1362988
RMND1,1.0643826,1.1362988
ZNF652,1.0643826,1.1362988
MAGED2,1.0643826,1.1362988
TRMT2B,1.0643826,1.1362988
VKORC1L1,1.0643826,1.1362988
GDF2,1.0643826,1.1362988
IFT57,1.0643826,1.1362988
FOXD2,1.0643826,1.1362988
TSG101,1.0643826,1.1362988
ARHGAP1,1.0643826,1.1362988
CKAP2L,1.0643826,1.1362988
POT1,1.0643826,1.1362988
OLA1,1.0643826,1.1362988
SDF2L1,1.0643826,1.1362988
NPFFR2,1.0643826,1.1362988
DNASE2B,1.0643826,1.1362988
DEGS2,1.0643826,1.1362988
KRR1,1.0643826,1.1362988
ZNF35,1.0643826,1.1362988
HAPLN2,1.0643826,1.1362988
RS1,1.0643826,1.1362988
CENPN,1.0643826,1.1362988
ZSCAN25,1.0643826,1.1362988
EFNA3,1.0643826,1.1362988
RBMS3,1.0643826,1.1362988
TESPA1,1.0643826,1.1362988
TENT5B,1.0643826,1.1362988
BTN2A2,1.0643826,1.1362988
CARNMT1,1.0643826,1.1362988
UTP11,1.0643826,1.1362988
APOA5,1.0643826,1.1362988
NDE1,1.0643826,1.1362988
SLC46A1,1.0643826,1.1362988
ZNF23,1.0643826,1.1362988
CSNK1A1,1.0643826,1.1362988
RABEPK,1.0643826,1.1362988
TBC1D32,1.0643826,1.1362988
CD5,1.0643826,1.1362988
TRABD2A,1.0643826,1.1362988
RRP8,1.0643826,1.1362988
E2F3,1.0643826,1.1362988
ABHD8,1.0643826,1.1362988
TCTE1,1.0643826,1.1362988
SPAG4,1.0643826,1.1362988
HOXB8,1.0643826,1.1362988
CLYBL,1.0643826,1.1362988
BCL6B,1.0643826,1.1362988
IGLON5,1.0643826,1.1362988
RAB5B,1.0643826,1.1362988
AASS,1.0643826,1.1362988
SFXN5,1.0643826,1.1362988
DMRTA1,1.0643826,1.1362988
CALR,1.0643826,1.1362988
CSNK1G2,1.0643826,1.1362988
DUSP4,1.0643826,1.1362988
PDIA3,1.0643826,1.1362988
PACSIN1,1.0643826,1.1362988
ANKRD33,1.0643826,1.1362988
GTF2B,1.0643826,1.1362988
NPTN,1.0643826,1.1362988
TBC1D22A,1.0643826,1.1362988
SCTR,1.0643826,1.1362988
ZDHHC3,1.0643826,1.1362988
NECAB3,1.0643826,1.1362988
SLC25A51,1.0643826,1.1362988
ARL8A,1.0643826,1.1362988
GAK,1.0643826,1.1362988
STK19,1.0643826,1.1362988
MYOZ3,1.0643826,1.1362988
ZNF540,1.0643826,1.1362988
ZNF233,1.0643826,1.1362988
POLR2F,1.0643826,1.1362988
EMC3,1.0643826,1.1362988
SHBG,1.0643826,1.1362988
WDR47,1.0643826,1.1362988
TLE6,1.0643826,1.1362988
SUPT3H,1.0643826,1.1362988
ARFIP1,1.0643826,1.1362988
SNPH,1.0643826,1.1362988
C9orf43,1.0643826,1.1362988
MAPK1,1.0643826,1.1362988
ZNF300,1.0643826,1.1362988
B3GAT2,1.0643826,1.1362988
CPA5,1.0643826,1.1362988
KDM4E,1.0643826,1.1362988
SH2D2A,1.0643826,1.1362988
ZFPL1,1.0643826,1.1362988
HOXB13,1.0643826,1.1362988
FAM83C,1.0643826,1.1362988
CYBA,1.0643826,1.1362988
ABRA,1.0643826,1.1362988
SERINC3,1.0643826,1.1362988
BACE2,1.0643826,1.1362988
KPRP,1.0643826,1.1362988
TNIP3,1.0643826,1.1362988
WDR92,1.0643826,1.1362988
OPRK1,1.0643826,1.1362988
GLMN,1.0643826,1.1362988
AGT,1.0643826,1.1362988
SMAP1,1.0643826,1.1362988
GCH1,1.0643826,1.1362988
ZSCAN21,1.0643826,1.1362988
RRAGD,1.0643826,1.1362988
USP9X,1.0643826,1.1362988
POMC,1.0643826,1.1362988
C11orf96,1.0643826,1.1362988
ADGRB1,1.0643826,1.1362988
ZNF526,1.0643826,1.1362988
SLC30A3,1.0643826,1.1362988
PRMT3,1.0643826,1.1362988
CCDC86,1.0643826,1.1362988
UBE2J1,1.0643826,1.1362988
SOX21,1.0643826,1.1362988
C8orf34,1.0643826,1.1362988
B4GALT5,1.0643826,1.1362988
CCDC137,1.0643826,1.1362988
NHLRC3,1.0643826,1.1362988
SERPINE1,1.0643826,1.1362988
CREB3L2,1.0643826,1.1362988
ST3GAL2,1.0643826,1.1362988
PCYT1B,1.0643826,1.1362988
ASB5,1.0643826,1.1362988
POU5F1B,1.0643826,1.1362988
NECAP2,1.0643826,1.1362988
RBP4,1.0643826,1.1362988
MPV17,1.0643826,1.1362988
GAS2,1.0643826,1.1362988
GABPB2,1.0643826,1.1362988
RPL18A,1.0643826,1.1362988
OGFRL1,1.0643826,1.1362988
FAM124A,1.0643826,1.1362988
COQ5,1.0643826,1.1362988
GZMB,1.0643826,1.1362988
IL23R,1.0643826,1.1362988
AGK,1.0643826,1.1362988
SLC46A2,1.0643826,1.1362988
NPHS1,1.0643826,1.1362988
PCDHB8,1.0643826,1.1362988
ZNF648,1.0643826,1.1362988
CLUAP1,1.0643826,1.1362988
KBTBD13,1.0643826,1.1362988
SLC16A2,1.0643826,1.1362988
PGGT1B,1.0643826,1.1362988
PSMD8,1.0643826,1.1362988
WIPF2,1.0643826,1.1362988
MFSD9,1.0643826,1.1362988
THOC6,1.0643826,1.1362988
EXTL2,1.0643826,1.1362988
CWC27,1.0643826,1.1362988
ADK,1.0643826,1.1362988
B4GALT6,1.0643826,1.1362988
CAP2,1.0643826,1.1362988
CERS1,1.0643826,1.1362988
LANCL1,1.0643826,1.1362988
VWA1,1.0643826,1.1362988
REEP3,1.0643826,1.1362988
DIRC2,1.0643826,1.1362988
TMOD2,1.0643826,1.1362988
GPR142,1.0643826,1.1362988
STAC,1.0643826,1.1362988
TAB1,1.0643826,1.1362988
PNMA3,1.0643826,1.1362988
GNPTG,1.0643826,1.1362988
PAQR6,1.0643826,1.1362988
C11orf49,1.0643826,1.1362988
SKAP1,1.0643826,1.1362988
TCEA2,1.0643826,1.1362988
FBXO44,1.0643826,1.1362988
GAL3ST3,1.0643826,1.1362988
SASH3,1.0643826,1.1362988
ATXN10,1.0643826,1.1362988
LACTB,1.0643826,1.1362988
SFXN1,1.0643826,1.1362988
PEX3,1.0643826,1.1362988
FBXO28,1.0643826,1.1362988
IRX1,1.0643826,1.1362988
GPR137B,1.0643826,1.1362988
ARG1,1.0643826,1.1362988
RNF219,1.0643826,1.1362988
TEX9,1.0643826,1.1362988
P4HB,1.0643826,1.1362988
ANKRD54,1.0643826,1.1362988
CDC7,1.0643826,1.1362988
LPO,1.0643826,1.1362988
TRAPPC4,1.0643826,1.1362988
ZNF836,1.0643826,1.1362988
SMS,1.0643826,1.1362988
CALCRL,1.0643826,1.1362988
TRMT11,1.0643826,1.1362988
SRSF2,1.0643826,1.1362988
IKZF3,1.0643826,1.1362988
ZKSCAN4,1.0643826,1.1362988
ZBTB22,1.0643826,1.1362988
GBGT1,1.0643826,1.1362988
TRIM58,1.0643826,1.1362988
PLOD2,1.0643826,1.1362988
KCTD8,1.0643826,1.1362988
CIAO1,1.0643826,1.1362988
AGA,1.0643826,1.1362988
ADAM2,1.0643826,1.1362988
RFC2,1.0643826,1.1362988
MBOAT4,1.0643826,1.1362988
SMYD5,1.0643826,1.1362988
ST6GALNAC6,1.0643826,1.1362988
STK17A,1.0643826,1.1362988
SLC8A1,1.0643826,1.1362988
SPATA6,1.0643826,1.1362988
RPL10L,1.0643826,1.1362988
ZNF573,1.0643826,1.1362988
FGF3,1.0643826,1.1362988
RDH11,1.0643826,1.1362988
ZNF385A,1.0643826,1.1362988
DUSP1,1.0643826,1.1362988
CUTC,1.0643826,1.1362988
SYT11,1.0643826,1.1362988
SDE2,1.0643826,1.1362988
FICD,1.0643826,1.1362988
B4GALT4,1.0643826,1.1362988
ITGA5,1.0643826,1.1362988
PPP2CA,1.0643826,1.1362988
SLC39A14,1.0643826,1.1362988
SLC16A3,1.0643826,1.1362988
FAM83F,1.0643826,1.1362988
PRKCB,1.0643826,1.1362988
CCDC120,1.0643826,1.1362988
NT5C3B,1.0643826,1.1362988
NECAB2,1.0643826,1.1362988
POU1F1,1.0643826,1.1362988
PRKACA,1.0643826,1.1362988
SIRT2,1.0643826,1.1362988
NR1H2,1.0643826,1.1362988
HSPB1,1.0643826,1.1362988
INPP5D,1.0643826,1.1362988
NSUN6,1.0643826,1.1362988
SLC16A9,1.0643826,1.1362988
AP5B1,1.0643826,1.1362988
SNX5,1.0643826,1.1362988
ECH1,1.0643826,1.1362988
MYLK2,1.0643826,1.1362988
NKX2-4,1.0643826,1.1362988
TRADD,1.0643826,1.1362988
FAM98C,1.0643826,1.1362988
HOXA5,1.0643826,1.1362988
GRSF1,1.0643826,1.1362988
NOSIP,1.0643826,1.1362988
RIOK1,1.0643826,1.1362988
PIP4P2,1.0643826,1.1362988
MROH1,1.0643826,1.1362988
GJD4,1.0643826,1.1362988
HMX2,1.0643826,1.1362988
EFCAB14,1.0643826,1.1362988
SERPING1,1.0643826,1.1362988
PROZ,1.0643826,1.1362988
FCRL4,1.0643826,1.1362988
DDI1,1.0643826,1.1362988
UGT2B10,1.0643826,1.1362988
CCDC82,1.0643826,1.1362988
PRTFDC1,1.0643826,1.1362988
ZNF671,1.0643826,1.1362988
VCAM1,1.0643826,1.1362988
SCAP,1.0643826,1.1362988
UBXN4,1.0643826,1.1362988
BTBD18,1.0643826,1.1362988
TNFRSF11B,1.0643826,1.1362988
CEP72,1.0643826,1.1362988
IRGQ,1.0643826,1.1362988
LIPA,1.0643826,1.1362988
TSN,1.0643826,1.1362988
TEKT2,1.0643826,1.1362988
ZSWIM3,1.0643826,1.1362988
FAM155A,1.0643826,1.1362988
DOCK5,1.0643826,1.1362988
FAM131A,1.0643826,1.1362988
ASRGL1,1.0643826,1.1362988
NIF3L1,1.0643826,1.1362988
FBXL7,1.0643826,1.1362988
HOXA1,1.0643826,1.1362988
KCTD13,1.0643826,1.1362988
TRIM10,1.0643826,1.1362988
GSX1,1.0643826,1.1362988
DCPS,1.0643826,1.1362988
ACOT4,1.0643826,1.1362988
KIAA1328,1.0643826,1.1362988
PLPPR5,1.0643826,1.1362988
TEDC2,1.0643826,1.1362988
TMEFF2,1.0643826,1.1362988
METTL1,1.0643826,1.1362988
HSD17B14,1.0643826,1.1362988
STAR,1.0643826,1.1362988
WWC3,1.0643826,1.1362988
CD82,1.0643826,1.1362988
PARVB,1.0643826,1.1362988
UTP18,1.0643826,1.1362988
TC2N,1.0643826,1.1362988
SLC6A17,1.0643826,1.1362988
CYP2F1,1.0643826,1.1362988
ACIN1,1.0643826,1.1362988
CRTC1,1.0643826,1.1362988
ING5,1.0643826,1.1362988
SLC41A2,1.0643826,1.1362988
XKR8,1.0643826,1.1362988
CCDC60,1.0643826,1.1362988
TAF5,1.0643826,1.1362988
BHMT,1.0643826,1.1362988
PEX16,1.0643826,1.1362988
C1QTNF1,1.0643826,1.1362988
SERPINB6,1.0643826,1.1362988
MAP6,1.0643826,1.1362988
FAM49B,1.0643826,1.1362988
FOXE1,1.0643826,1.1362988
KCNIP2,1.0643826,1.1362988
ZDHHC1,1.0643826,1.1362988
CEP78,1.0643826,1.1362988
MGME1,1.0643826,1.1362988
HOXA2,1.0643826,1.1362988
SGK494,1.0643826,1.1362988
RUSC2,1.0643826,1.1362988
RSPO2,1.0643826,1.1362988
ZBTB3,1.0643826,1.1362988
NELFA,1.0643826,1.1362988
LILRB5,1.0643826,1.1362988
DMRT3,1.0643826,1.1362988
HTR7,1.0643826,1.1362988
HYLS1,1.0643826,1.1362988
WSB2,1.0643826,1.1362988
DHRS7,1.0643826,1.1362988
TGDS,1.0643826,1.1362988
RNPEPL1,1.0643826,1.1362988
ZNF782,1.0643826,1.1362988
SLC35F6,1.0643826,1.1362988
DMRT2,1.0643826,1.1362988
HMG20B,1.0643826,1.1362988
ERG,1.0643826,1.1362988
OXTR,1.0643826,1.1362988
SLC24A5,1.0643826,1.1362988
DENND3,1.0643826,1.1362988
SLC36A1,1.0643826,1.1362988
NAMPT,1.0643826,1.1362988
HSPBAP1,1.0643826,1.1362988
SRR,1.0643826,1.1362988
CATSPER3,1.0643826,1.1362988
INHBE,1.0643826,1.1362988
ARRB1,1.0643826,1.1362988
PSKH1,1.0643826,1.1362988
FOXR1,1.0643826,1.1362988
RNF175,1.0643826,1.1362988
SLC16A4,1.0643826,1.1362988
OPHN1,1.0643826,1.1362988
TENT5A,1.0643826,1.1362988
GATA1,1.0643826,1.1362988
PLEKHO2,1.0643826,1.1362988
MIER3,1.0643826,1.1362988
REPS2,1.0643826,1.1362988
RIMKLB,1.0643826,1.1362988
TSPAN15,1.0643826,1.1362988
C1QTNF2,1.0643826,1.1362988
PLPP1,1.0643826,1.1362988
SAE1,1.0643826,1.1362988
DAW1,1.0643826,1.1362988
FEN1,1.0643826,1.1362988
STK32A,1.0643826,1.1362988
STXBP4,1.0643826,1.1362988
BTNL9,1.0643826,1.1362988
SERINC1,1.0643826,1.1362988
ASCC1,1.0643826,1.1362988
LOXHD1,1.0643826,1.1362988
G6PC3,1.0643826,1.1362988
MOB3C,1.0643826,1.1362988
ATP6V0D1,1.0643826,1.1362988
UBXN7,1.0643826,1.1362988
DRD3,1.0643826,1.1362988
DYNC1LI2,1.0643826,1.1362988
BRD1,1.0643826,1.1362988
PCDHB3,1.0643826,1.1362988
HHEX,1.0643826,1.1362988
CREB5,1.0643826,1.1362988
CELF5,1.0643826,1.1362988
NEUROD6,1.0643826,1.1362988
ENPP1,1.0643826,1.1362988
FRYL,1.0643826,1.1362988
ZNF264,1.0643826,1.1362988
SLC30A1,1.0643826,1.1362988
ST6GAL2,1.0643826,1.1362988
HAPLN1,1.0643826,1.1362988
SAMD14,1.0643826,1.1362988
ENPP4,1.0643826,1.1362988
P3H4,1.0643826,1.1362988
MAP7D3,1.0643826,1.1362988
STAC3,1.0643826,1.1362988
ZNF527,1.0643826,1.1362988
EMX1,1.0643826,1.1362988
SH3D21,1.0643826,1.1362988
RGPD4,1.0643826,1.1362988
MTCH2,1.0643826,1.1362988
CTSE,1.0643826,1.1362988
ZNF277,1.0643826,1.1362988
TRIM4,1.0643826,1.1362988
RPAP1,1.0643826,1.1362988
VHL,1.0643826,1.1362988
AZIN2,1.0643826,1.1362988
RAB11A,1.0643826,1.1362988
ARSB,1.0643826,1.1362988
TTC21B,1.0643826,1.1362988
ZNF132,1.0643826,1.1362988
TAF9,1.0643826,1.1362988
GALNTL5,1.0643826,1.1362988
B3GNT6,1.0643826,1.1362988
NXPE3,1.0643826,1.1362988
UNC93A,1.0643826,1.1362988
SPATA7,1.0643826,1.1362988
METTL22,1.0643826,1.1362988
DRGX,1.0643826,1.1362988
KIF25,1.0643826,1.1362988
GCM1,1.0643826,1.1362988
TCERG1L,1.0643826,1.1362988
RPS2,1.0643826,1.1362988
MYCL,1.0643826,1.1362988
MAN2A1,1.0643826,1.1362988
LIG1,1.0643826,1.1362988
ZNF675,1.0643826,1.1362988
APOE,1.0643826,1.1362988
NDUFA13,1.0643826,1.1362988
LINGO4,1.0643826,1.1362988
CACNG2,1.0643826,1.1362988
RASSF1,1.0643826,1.1362988
ZNF829,1.0643826,1.1362988
CDK20,1.0643826,1.1362988
POLE2,1.0643826,1.1362988
UBE2Q2,1.0643826,1.1362988
IKZF4,1.0643826,1.1362988
HOXC10,1.0643826,1.1362988
RNF2,1.0643826,1.1362988
TXNDC16,1.0643826,1.1362988
NKPD1,1.0643826,1.1362988
HSF5,1.0643826,1.1362988
VRK3,1.0643826,1.1362988
ZNF33B,1.0643826,1.1362988
HOXB1,1.0643826,1.1362988
NMNAT3,1.0643826,1.1362988
ENPP5,1.0643826,1.1362988
DAB1,1.0643826,1.1362988
GFAP,1.0643826,1.1362988
OGFOD2,1.0643826,1.1362988
CADM3,1.0643826,1.1362988
MECR,1.0643826,1.1362988
DDB2,1.0643826,1.1362988
BCKDK,1.0643826,1.1362988
PDE5A,1.0643826,1.1362988
FIBP,1.0643826,1.1362988
CELA2A,1.0643826,1.1362988
GBX1,1.0643826,1.1362988
TOR2A,1.0643826,1.1362988
RAD51D,1.0643826,1.1362988
GRWD1,1.0643826,1.1362988
SLC25A21,1.0643826,1.1362988
TBP,1.0643826,1.1362988
RAB39A,1.0643826,1.1362988
ABHD12,1.0643826,1.1362988
PRSS35,1.0643826,1.1362988
VIT,1.0643826,1.1362988
RETREG3,1.0643826,1.1362988
SPOCK1,1.0643826,1.1362988
VMP1,1.0643826,1.1362988
USP20,1.0643826,1.1362988
PLEKHA2,1.0643826,1.1362988
UST,1.0643826,1.1362988
CTSS,1.0643826,1.1362988
TUBB6,1.0643826,1.1362988
STX3,1.0643826,1.1362988
SSBP4,1.0643826,1.1362988
DRD5,1.0643826,1.1362988
HRC,1.0643826,1.1362988
KDELC2,1.0643826,1.1362988
ZNF613,1.0643826,1.1362988
C2orf78,1.0643826,1.1362988
PIGS,1.0643826,1.1362988
KLHDC9,1.0643826,1.1362988
FOXD4,1.0643826,1.1362988
CASC4,1.0643826,1.1362988
GOPC,1.0643826,1.1362988
CRELD2,1.0643826,1.1362988
C7orf31,1.0643826,1.1362988
PRDM7,1.0643826,1.1362988
NFKBIE,1.0643826,1.1362988
CYFIP1,1.0643826,1.1362988
EI24,1.0643826,1.1362988
PPM1A,1.0643826,1.1362988
ABHD2,1.0643826,1.1362988
DLX6,1.0643826,1.1362988
UFSP2,1.0643826,1.1362988
EFNB2,1.0643826,1.1362988
VRK1,1.0643826,1.1362988
ZNF471,1.0643826,1.1362988
FBXL6,1.0643826,1.1362988
NSDHL,1.0643826,1.1362988
CTD-3088G3.8,1.0643826,1.1362988
REEP2,1.0643826,1.1362988
GPR61,1.0643826,1.1362988
CNOT9,1.0643826,1.1362988
ANKRD16,1.0643826,1.1362988
METTL4,1.0643826,1.1362988
NKX6-2,1.0643826,1.1362988
EHF,1.0643826,1.1362988
CTSW,1.0643826,1.1362988
RAPGEFL1,1.0643826,1.1362988
TACR3,1.0643826,1.1362988
PPP1R15B,1.0643826,1.1362988
ZNF766,1.0643826,1.1362988
MTG2,1.0643826,1.1362988
MMP21,1.0643826,1.1362988
ATP6AP1,1.0643826,1.1362988
WDSUB1,1.0643826,1.1362988
LMAN2,1.0643826,1.1362988
UGT2A3,1.0643826,1.1362988
RP11-723O4.6,1.0643826,1.1362988
IFI16,1.0643826,1.1362988
FSD1,1.0643826,1.1362988
TRIM47,1.0643826,1.1362988
FMO2,1.0643826,1.1362988
CDC6,1.0643826,1.1362988
RNPC3,1.0643826,1.1362988
C1QTNF9B,1.0643826,1.1362988
ZNF449,1.0643826,1.1362988
GABPB1,1.0643826,1.1362988
BOC,1.0643826,1.1362988
TMCO6,1.0643826,1.1362988
RNMT,1.0643826,1.1362988
MPST,1.0643826,1.1362988
FAM92A,1.0643826,1.1362988
ATF7,1.0643826,1.1362988
PROSER3,1.0643826,1.1362988
HOXB2,1.0643826,1.1362988
FN3K,1.0643826,1.1362988
GSG1L,1.0643826,1.1362988
MRM3,1.0643826,1.1362988
ZNF324,1.0643826,1.1362988
RIT1,1.0643826,1.1362988
CYP20A1,1.0643826,1.1362988
TANK,1.0643826,1.1362988
CAMK1G,1.0643826,1.1362988
MYH11,1.0643826,1.1362988
AFM,1.0643826,1.1362988
GPN3,1.0643826,1.1362988
GPRASP2,1.0643826,1.1362988
HMCES,1.0643826,1.1362988
CSRNP2,1.0643826,1.1362988
DDX53,1.0643826,1.1362988
NAPG,1.0643826,1.1362988
SH3GLB2,1.0643826,1.1362988
ABHD3,1.0643826,1.1362988
FDPS,1.0643826,1.1362988
RPL7,1.0643826,1.1362988
CFHR4,1.0643826,1.1362988
ACTRT2,1.0643826,1.1362988
CPN1,1.0643826,1.1362988
HOMER1,1.0643826,1.1362988
FASTKD2,1.0643826,1.1362988
MCMDC2,1.0643826,1.1362988
RIBC1,1.0643826,1.1362988
DNAAF4,1.0643826,1.1362988
SIGIRR,1.0643826,1.1362988
AKAP8,1.0643826,1.1362988
ANGPTL4,1.0643826,1.1362988
UGP2,1.0643826,1.1362988
PRPS1,1.0643826,1.1362988
RFFL,1.0643826,1.1362988
ZNF746,1.0643826,1.1362988
GET4,1.0643826,1.1362988
MARCH1,1.0643826,1.1362988
KIAA1586,1.0643826,1.1362988
BBS1,1.0643826,1.1362988
MED26,1.0643826,1.1362988
TRPV6,1.0643826,1.1362988
PARP3,1.0643826,1.1362988
GPR108,1.0643826,1.1362988
CYP7A1,1.0643826,1.1362988
PITPNM3,1.0643826,1.1362988
MEX3A,1.0643826,1.1362988
SHOC2,1.0643826,1.1362988
CEP152,1.0643826,1.1362988
FAM198A,1.0643826,1.1362988
SMPD2,1.0643826,1.1362988
CPB1,1.0643826,1.1362988
PSTPIP2,1.0643826,1.1362988
TBRG1,1.0643826,1.1362988
TTLL10,1.0643826,1.1362988
KDM4D,1.0643826,1.1362988
CWC25,1.0643826,1.1362988
MUM1L1,1.0643826,1.1362988
SRSF5,1.0643826,1.1362988
TMEM237,1.0643826,1.1362988
POGK,1.0643826,1.1362988
ACBD5,1.0643826,1.1362988
WASF3,1.0643826,1.1362988
GFRA1,1.0643826,1.1362988
TMEM184C,1.0643826,1.1362988
DBT,1.0643826,1.1362988
POFUT1,1.0643826,1.1362988
ATPAF2,1.0643826,1.1362988
PDK4,1.0643826,1.1362988
MIIP,1.0643826,1.1362988
TCAIM,1.0643826,1.1362988
RAB11B,1.0643826,1.1362988
TMEM231,1.0643826,1.1362988
LGALS3BP,1.0643826,1.1362988
CAPNS1,1.0643826,1.1362988
EIF2S2,1.0643826,1.1362988
PIGW,1.0643826,1.1362988
FBXO34,1.0643826,1.1362988
ZNF567,1.0643826,1.1362988
AMDHD1,1.0643826,1.1362988
ATG4D,1.0643826,1.1362988
TNNI1,1.0643826,1.1362988
C17orf47,1.0643826,1.1362988
THBD,1.0643826,1.1362988
UTP14C,1.0643826,1.1362988
OXSM,1.0643826,1.1362988
SLX4,1.0643826,1.1362988
NIPSNAP1,1.0643826,1.1362988
LMBRD1,1.0643826,1.1362988
AMN,1.0643826,1.1362988
LRRTM1,1.0643826,1.1362988
SLC25A40,1.0643826,1.1362988
SLC25A33,1.0643826,1.1362988
PRPSAP2,1.0643826,1.1362988
NKX3-2,1.0643826,1.1362988
HTR2A,1.0643826,1.1362988
PRDM4,1.0643826,1.1362988
TMEM79,1.0643826,1.1362988
ZNF786,1.0643826,1.1362988
MTDH,1.0643826,1.1362988
TMPRSS11E,1.0643826,1.1362988
ZSCAN31,1.0643826,1.1362988
HYI,1.0643826,1.1362988
DNAJC18,1.0643826,1.1362988
MCM3AP,1.0643826,1.1362988
TRIB3,1.0643826,1.1362988
LRRD1,1.0643826,1.1362988
FAM50A,1.0643826,1.1362988
PI4K2B,1.0643826,1.1362988
CASP2,1.0643826,1.1362988
MVD,1.0643826,1.1362988
ZBED5,1.0643826,1.1362988
STK32B,1.0643826,1.1362988
NAPA,1.0643826,1.1362988
TRMT13,1.0643826,1.1362988
CES1,1.0643826,1.1362988
DAB2,1.0643826,1.1362988
ZNF808,1.0643826,1.1362988
OPN4,1.0643826,1.1362988
GPR149,1.0643826,1.1362988
FOXI1,1.0643826,1.1362988
PCDHB16,1.0643826,1.1362988
CD36,1.0643826,1.1362988
RAB6A,1.0643826,1.1362988
WIF1,1.0643826,1.1362988
RNF180,1.0643826,1.1362988
GABPA,1.0643826,1.1362988
MLIP,1.0643826,1.1362988
SYT6,1.0643826,1.1362988
HOXA10,1.0643826,1.1362988
B3GALT2,1.0643826,1.1362988
TICAM1,1.0643826,1.1362988
SLC39A5,1.0643826,1.1362988
CACNG8,1.0643826,1.1362988
NIPAL1,1.0643826,1.1362988
ZNF653,1.0643826,1.1362988
RELT,1.0643826,1.1362988
FHOD3,1.0643826,1.1362988
CCDC102B,1.0643826,1.1362988
SASS6,1.0643826,1.1362988
CHMP7,1.0643826,1.1362988
FBXO46,1.0643826,1.1362988
RPRD1B,1.0643826,1.1362988
PCDHB10,1.0643826,1.1362988
ACAT2,1.0643826,1.1362988
CARD9,1.0643826,1.1362988
B3GNTL1,1.0643826,1.1362988
MMP13,1.0643826,1.1362988
ZNF77,1.0643826,1.1362988
NDRG2,1.0643826,1.1362988
HOXB9,1.0643826,1.1362988
RAB5C,1.0643826,1.1362988
HRH3,1.0643826,1.1362988
HTR1A,1.0643826,1.1362988
FAM227B,1.0643826,1.1362988
CENPT,1.0643826,1.1362988
IP6K1,1.0643826,1.1362988
CTSH,1.0643826,1.1362988
STAG1,1.0643826,1.1362988
CRK,1.0643826,1.1362988
TACR1,1.0643826,1.1362988
KM-PA-2,1.0643826,1.1362988
HSD11B1L,1.0643826,1.1362988
FUT7,1.0643826,1.1362988
GFRA2,1.0643826,1.1362988
TMEM120B,1.0643826,1.1362988
GLYCTK,1.0643826,1.1362988
PTPN3,1.0643826,1.1362988
TFG,1.0643826,1.1362988
NLRP1,1.0643826,1.1362988
CDC25A,1.0643826,1.1362988
SH3GL2,1.0643826,1.1362988
GADL1,1.0643826,1.1362988
RSRC1,1.0643826,1.1362988
CLDN16,1.0643826,1.1362988
SEPT2,1.0643826,1.1362988
CYLD,1.0643826,1.1362988
HACD3,1.0643826,1.1362988
PIK3R6,1.0643826,1.1362988
LAG3,1.0643826,1.1362988
ZNF207,1.0643826,1.1362988
RNF170,1.0643826,1.1362988
CAGE1,1.0643826,1.1362988
ZNF672,1.0643826,1.1362988
CCDC62,1.0643826,1.1362988
RAB15,1.0643826,1.1362988
CERKL,1.0643826,1.1362988
HIF1AN,1.0643826,1.1362988
LRIT1,1.0643826,1.1362988
NBEA,1.0643826,1.1362988
SLC46A3,1.0643826,1.1362988
ZDHHC23,1.0643826,1.1362988
AURKB,1.0643826,1.1362988
GJB6,1.0643826,1.1362988
ZKSCAN3,1.0643826,1.1362988
ISLR2,1.0643826,1.1362988
PIGZ,1.0643826,1.1362988
RAB26,1.0643826,1.1362988
SLC13A5,1.0643826,1.1362988
TCP11L2,1.0643826,1.1362988
FAHD2A,1.0643826,1.1362988
RAB25,1.0643826,1.1362988
RRP36,1.0643826,1.1362988
EPHX2,1.0643826,1.1362988
METTL25,1.0643826,1.1362988
PXYLP1,1.0643826,1.1362988
AGMAT,1.0643826,1.1362988
PSMD13,1.0643826,1.1362988
STAG3,1.0643826,1.1362988
PPP1CC,1.0643826,1.1362988
SCRN2,1.0643826,1.1362988
PPP1R15A,1.0643826,1.1362988
SLC16A5,1.0643826,1.1362988
PCYOX1,1.0643826,1.1362988
DPYSL3,1.0643826,1.1362988
NTF3,1.0643826,1.1362988
PNPO,1.0643826,1.1362988
ELF2,1.0643826,1.1362988
XK,1.0643826,1.1362988
TNIP2,1.0643826,1.1362988
DLX5,1.0643826,1.1362988
AQP3,1.0643826,1.1362988
RDH10,1.0643826,1.1362988
FAM49A,1.0643826,1.1362988
ARAF,1.0643826,1.1362988
ATP9A,1.0643826,1.1362988
PASD1,1.0643826,1.1362988
ZNF582,1.0643826,1.1362988
HTATSF1,1.0643826,1.1362988
RINL,1.0643826,1.1362988
TRMT5,1.0643826,1.1362988
KIAA2012,1.0643826,1.1362988
SMC6,1.0643826,1.1362988
PIAS4,1.0643826,1.1362988
LSM14A,1.0643826,1.1362988
