,0,1
LILRA4,-0.032099564,-3.4549181
ZNF681,-0.034816526,-3.3750207
AMER2,-0.06124488,-2.823342
C19orf44,-0.027371498,-3.6119072
GPR4,-0.034514837,-3.383572
SLC9B1,-0.033915803,-3.4007852
TMEM70,-0.033068355,-3.4256668
SERPINB7,-0.034076884,-3.396125
UNC119B,-0.03282175,-3.4330304
POMK,-0.03170975,-3.4669447
KDELR1,-0.033994272,-3.3985128
NCBP2,-0.048516013,-3.0500224
C6orf118,-0.039483935,-3.25154
CLTA,-0.041440547,-3.204145
CYTIP,-0.031419717,-3.4759889
IZUMO1R,-0.033143897,-3.423422
VTA1,-0.044750996,-3.1289325
DMRTC2,-0.03313709,-3.4236255
ZNF683,-0.033143897,-3.423422
NPY1R,-0.03447476,-3.3847153
PDPK1,-0.04019302,-3.2340899
KNSTRN,-0.034589924,-3.3814363
AMZ2,-0.033967193,-3.399297
GOSR2,-0.03405891,-3.3966446
STX1B,-0.029674737,-3.532261
MAPRE3,-0.03560336,-3.3530655
ZNF830,-0.039700266,-3.246182
TESMIN,-0.033101458,-3.4246817
SAAL1,-0.034687687,-3.3786628
RAD9B,-0.030300952,-3.511687
C12orf66,-0.033563238,-3.4110575
NOP16,-0.03910215,-3.2610643
AMIGO3,-0.03225886,-3.4500492
LRTM1,-0.041646622,-3.1992848
REXO2,-0.031222384,-3.4821894
ANXA10,-0.033289652,-3.419108
RLN3,-0.033110105,-3.4244275
NSA2,-0.04421007,-3.1408253
F2RL1,-0.031551633,-3.4718654
YBX3,-0.0380172,-3.288666
FBXL16,-0.06395815,-2.7813344
RPS6,-0.061007477,-2.827108
PRPF18,-0.041274812,-3.2080698
TIPRL,-0.04805552,-3.0593288
MTRF1L,-0.030454526,-3.5067081
TIMM17B,-0.034016624,-3.3978653
TMC5,-0.03176703,-3.4651694
PILRA,-0.035713907,-3.3500185
GRK2,-0.033889297,-3.4015534
C5AR1,-0.031180557,-3.48351
PLIN5,-0.032474108,-3.4435048
BEND5,-0.04035619,-3.230122
C19orf67,-0.032546807,-3.4413056
ERBIN,-0.057148896,-2.8905327
FAM69A,-0.033143897,-3.423422
CCDC97,-0.032735225,-3.435627
TIMM23,-0.0373517,-3.3059952
ADORA2B,-0.03223474,-3.4507828
OCSTAMP,-0.033127982,-3.4238968
SPDYE4,-0.033143897,-3.423422
CHDC2,-0.033143897,-3.423422
SULT1C4,-0.034314085,-3.389307
IGBP1,-0.037851583,-3.2929497
ZNF676,-0.029722529,-3.5306726
ZNF304,-0.041196335,-3.2099347
MED15,-0.03189971,-3.4610658
KLF17,-0.03311691,-3.4242253
LIPF,-0.03315174,-3.4231899
CTBS,-0.030072862,-3.5191326
SETD9,-0.030561829,-3.503244
ZNF649,-0.03704159,-3.3141778
RASL12,-0.043327246,-3.16056
CCDC85C,-0.036187824,-3.3370712
IDO2,-0.033024415,-3.4269757
TEFM,-0.033330355,-3.4179063
AP1AR,-0.03421548,-3.392136
GUCD1,-0.03128085,-3.4803493
ZNF577,-0.034054533,-3.3967695
ZP3,-0.032031104,-3.4570215
ZXDB,-0.03997588,-3.2394016
TBC1D7,-0.031233361,-3.4818454
TNFRSF18,-0.032545652,-3.4413412
OCIAD1,-0.0512982,-2.9956393
MKLN1,-0.045492355,-3.112872
VPS4A,-0.042258304,-3.18501
WDTC1,-0.03791104,-3.2914076
P2RY1,-0.03546116,-3.3569949
TIMP1,-0.032578077,-3.4403596
AIFM2,-0.03280848,-3.4334283
KLHDC8B,-0.036818016,-3.3201218
ZNF155,-0.031620126,-3.4697292
AZIN1,-0.0515746,-2.9904027
TSPYL5,-0.049793925,-3.0246563
TRNAU1AP,-0.03486649,-3.3736112
EHHADH,-0.035596687,-3.3532493
PSG8,-0.032646038,-3.4383116
RHOU,-0.03827492,-3.282038
RNF185,-0.032768335,-3.4346304
EVA1C,-0.03245403,-3.4441135
PSG4,-0.034164216,-3.3936102
TEKT4,-0.032776408,-3.434388
NOX4,-0.031025361,-3.4884233
NUP50,-0.044172317,-3.1416612
RPL24,-0.060673315,-2.832435
PIGO,-0.029522086,-3.5373397
RND3,-0.05387987,-2.9478176
RPS11,-0.06341577,-2.789584
C12orf56,-0.033319864,-3.418217
PRR11,-0.038909424,-3.2659097
COL4A3BP,-0.033143897,-3.423422
IFNGR2,-0.033508826,-3.4126537
CYHR1,-0.031615738,-3.4698648
CCDC69,-0.030439379,-3.5072005
ZXDA,-0.038038544,-3.2881148
CHODL,-0.03384032,-3.4029763
ETV3L,-0.03394553,-3.3999212
KSR2,-0.048262507,-3.0551336
TMEM206,-0.033143897,-3.423422
IGFLR1,-0.028668474,-3.5662572
FAM69C,-0.033143897,-3.423422
MGLL,-0.03468147,-3.3788393
PDLIM1,-0.033979062,-3.398952
CREB3,-0.036323827,-3.3333883
RPF1,-0.03391073,-3.4009323
ASB8,-0.039728563,-3.2454846
ELF5,-0.033374745,-3.416598
NPY2R,-0.032235317,-3.4507656
ZNF556,-0.032981392,-3.428258
KLHL42,-0.07023042,-2.6908827
PSMA4,-0.051301256,-2.995581
PPM1K,-0.058813807,-2.8626418
TNFSF14,-0.031612966,-3.4699545
PRCC,-0.03925667,-3.2571967
TMEM199,-0.03353361,-3.4119272
C1orf100,-0.03313709,-3.4236255
CLTB,-0.034921635,-3.3720574
CFD,-0.031338617,-3.4785318
ANXA3,-0.03160303,-3.470261
GDF15,-0.036953133,-3.3165245
HTR1E,-0.03428437,-3.390159
SLC35C1,-0.03528764,-3.3618157
TACR2,-0.03254819,-3.4412632
RNASEH2B,-0.030364327,-3.5096304
C15orf41,-0.03478659,-3.375866
ELOVL6,-0.033899784,-3.401248
SLC38A8,-0.03365453,-3.4083889
RAB5A,-0.047357105,-3.0736246
GLIPR1L2,-0.03462378,-3.3804777
POU5F2,-0.033143897,-3.423422
CCSAP,-0.047523882,-3.0701904
ZBP1,-0.0322442,-3.4504957
LSP1,-0.03290469,-3.4305482
IL6R,-0.030769346,-3.4965816
RRH,-0.03281875,-3.4331198
RASL11A,-0.033054516,-3.4260776
SYT13,-0.07047153,-2.6875753
STX8,-0.031542625,-3.4721453
MAT2B,-0.035635225,-3.352186
ANKRD23,-0.03238882,-3.446092
SBSPON,-0.028538842,-3.5707242
NCOA6,-0.04700959,-3.0808153
AJAP1,-0.052708846,-2.9692113
ZSCAN1,-0.028380107,-3.576222
GNB1L,-0.030376585,-3.5092342
ARR3,-0.032934792,-3.4296477
RAB8B,-0.04468716,-3.1303287
HTR1D,-0.032164786,-3.4529233
CTRL,-0.03102305,-3.488497
TCP11,-0.03163468,-3.4692762
BSPRY,-0.033376936,-3.416533
C18orf25,-0.036482338,-3.3291137
DEGS1,-0.03244618,-3.4443524
YIPF1,-0.032424368,-3.445013
DGCR6L,-0.033529345,-3.4120524
SDR9C7,-0.033164654,-3.422809
GCNT1,-0.03200778,-3.4577384
APOL2,-0.032163285,-3.45297
KCNK17,-0.03285174,-3.4321327
CD96,-0.029153729,-3.5497143
BST1,-0.03300573,-3.4275303
PRDM12,-0.033451762,-3.4143317
KLF7,-0.06250059,-2.8036673
RAB7A,-0.040631622,-3.2234545
IFIT3,-0.03447384,-3.3847427
SAMD12,-0.035864122,-3.3458958
ODR4,-0.049837478,-3.0238032
SLC6A12,-0.037186895,-3.3103352
ZNF749,-0.028986754,-3.5553727
SUGT1,-0.04125502,-3.2085404
PAK4,-0.025191981,-3.6937969
DSN1,-0.03543562,-3.3577032
RDH14,-0.03338374,-3.4163334
PALM2,-0.060069766,-2.8421323
TRPT1,-0.028025007,-3.588638
FCRL2,-0.03297632,-3.4284084
SCG3,-0.048019957,-3.0600524
HS3ST5,-0.048371095,-3.0529413
DND1,-0.035294548,-3.3616233
PEX5L,-0.035841696,-3.3465092
RBM41,-0.056248352,-2.9059718
CCDC74B,-0.040028796,-3.2381027
MED22,-0.032705456,-3.4365208
IL18R1,-0.032706495,-3.4364896
FAM50B,-0.03212542,-3.4541266
ELAC1,-0.032563306,-3.4408083
INSM2,-0.033359412,-3.417048
SPPL2C,-0.032586962,-3.4400916
SYNGR2,-0.02968434,-3.531942
CRYGD,-0.029769972,-3.5291018
GPX7,-0.0338205,-3.4035513
HES1,-0.048039272,-3.0596588
SLC16A11,-0.032929026,-3.4298203
TNFRSF10B,-0.03066253,-3.5000064
TGM7,-0.033119563,-3.4241438
GPR52,-0.033084158,-3.4251986
ACHE,-0.03607767,-3.3400648
SKAP2,-0.030535234,-3.504102
SIGLEC7,-0.03272853,-3.435828
FAM170A,-0.033127982,-3.4238968
CCR2,-0.033250105,-3.4202757
CLDN23,-0.03305025,-3.4262064
GPR39,-0.029770205,-3.529097
INHBC,-0.032834783,-3.4326394
DCAF4L1,-0.034933835,-3.3717139
HNRNPC,-0.0592796,-2.8549826
GFOD2,-0.05059468,-3.009099
ZFPM2,-0.038928114,-3.2654395
ANXA1,-0.035333786,-3.3605306
MRPL46,-0.03569021,-3.3506713
ZIC5,-0.028139524,-3.5846171
RAB38,-0.031952363,-3.4594445
FAM76B,-0.047875762,-3.0629888
NPTX1,-0.040246498,-3.2327871
WDR77,-0.032327652,-3.4479527
C21orf58,-0.035413526,-3.358316
SH2D5,-0.03535634,-3.3599052
AGTR1,-0.033000425,-3.4276915
TUT7,-0.041629925,-3.19968
MPV17L,-0.029090391,-3.551857
ALDH5A1,-0.03459165,-3.3813896
RILP,-0.031224119,-3.4821362
CNTFR,-0.03129968,-3.479758
ST6GALNAC3,-0.03296582,-3.428722
PCNA,-0.040299512,-3.2314992
SFTPD,-0.031843014,-3.4628155
TMEM234,-0.029810587,-3.5277593
RAB22A,-0.052566454,-2.9718447
LZTFL1,-0.034758497,-3.376661
MTFP1,-0.02795615,-3.5910654
SLC7A10,-0.03230376,-3.4486816
SIRT3,-0.031948667,-3.4595566
CLDND1,-0.042333607,-3.1832654
BPGM,-0.039792717,-3.2439003
PSMC3,-0.040354583,-3.2301605
CASP5,-0.032443985,-3.444418
DCSTAMP,-0.03313859,-3.4235797
NTAN1,-0.030394858,-3.5086403
MSRA,-0.030038737,-3.520248
SERPINB1,-0.027782716,-3.5972013
CRYBG1,-0.03327847,-3.4194376
ZBTB26,-0.03307447,-3.4254842
PSG5,-0.033790532,-3.4044213
COPG1,-0.03533747,-3.3604295
GPR45,-0.033143897,-3.423422
VDAC2,-0.04327793,-3.1616738
KLK13,-0.033143897,-3.423422
KCNK15,-0.03235316,-3.4471781
IFNAR1,-0.0362491,-3.335411
MTFR1,-0.03775746,-3.2953928
GATD1,-0.03640705,-3.3311427
ADPRH,-0.030891063,-3.4926925
GNPDA1,-0.032820016,-3.433081
DNASE2,-0.029066192,-3.5526793
BCL2L12,-0.033457525,-3.4141624
CRYGN,-0.032942407,-3.429419
GID4,-0.036289223,-3.3343234
ACTL10,-0.034937866,-3.371601
MTX1,-0.030331831,-3.5106854
MLNR,-0.032876197,-3.4313989
RSL1D1,-0.043712214,-3.1519046
PARD6G,-0.031517096,-3.4729435
BRCC3,-0.04071827,-3.2213686
NCF4,-0.030445391,-3.5070062
CLDN9,-0.032094598,-3.455072
DTWD2,-0.028466545,-3.573223
ISOC1,-0.040118013,-3.2359226
CRIP3,-0.033282965,-3.4193046
GH2,-0.033903588,-3.4011385
ZNF174,-0.030767843,-3.496631
SLC35D3,-0.033823263,-3.4034703
ARTN,-0.034215942,-3.3921216
WDR55,-0.03563511,-3.352187
EXOSC1,-0.030740216,-3.4975128
HPGD,-0.03168827,-3.4676123
HOXD8,-0.0331349,-3.4236913
PSMB9,-0.031297833,-3.4798133
GPANK1,-0.033487845,-3.4132686
FAM118B,-0.031473663,-3.4742997
TSPAN12,-0.03314759,-3.4233117
SAP30BP,-0.04036031,-3.23002
POTEF,-0.03179382,-3.464339
NCR1,-0.03288646,-3.4310918
TBX18,-0.038716774,-3.2707787
SEC24B,-0.04112552,-3.2116182
POLR2E,-0.04473367,-3.1293125
TXNL1,-0.042628262,-3.1764774
TSNAX,-0.039878976,-3.2417786
RANGRF,-0.03036907,-3.5094757
CDH22,-0.0346992,-3.3783376
LENG1,-0.027495367,-3.607456
PROC,-0.032955788,-3.429021
PSPN,-0.032333076,-3.4477878
APLF,-0.02923188,-3.5470755
ABCG2,-0.028744001,-3.5636625
PUM2,-0.056086857,-2.9087658
ZNF382,-0.035195462,-3.3643847
PRSS37,-0.033143897,-3.423422
FBXO4,-0.031200085,-3.4828951
AKR1C1,-0.042656135,-3.1758378
TPP1,-0.029201083,-3.548113
MAP9,-0.06257853,-2.8024588
DNALI1,-0.0374175,-3.3042672
CTSL,-0.03321643,-3.4212732
ZPBP2,-0.03298866,-3.428041
PALMD,-0.041222304,-3.2093165
CD1B,-0.03310826,-3.4244812
CTBP1,-0.048730627,-3.0457132
CFAP43,-0.03298439,-3.4281693
ISG20L2,-0.035555962,-3.3543713
RIMS3,-0.049732335,-3.0258634
ZNF878,-0.033752616,-3.405526
CCR9,-0.03297574,-3.4284244
ZNF430,-0.040302258,-3.2314317
MORN3,-0.03186553,-3.4621224
ZNF25,-0.05320597,-2.9600687
TMEM192,-0.034907013,-3.3724706
EGR1,-0.054678828,-2.9334939
GIN1,-0.03988104,-3.2417276
CNBD1,-0.03276695,-3.434673
KLK5,-0.033286195,-3.4192095
CBX7,-0.03478659,-3.375866
CCT5,-0.048118234,-3.0580568
GPR63,-0.035585646,-3.3535542
WDR31,-0.034561135,-3.3822546
GPR135,-0.033789266,-3.4044595
ZNF692,-0.03492474,-3.37197
PPEF1,-0.030306851,-3.5114958
TSPYL1,-0.041001726,-3.2145724
KIR3DL1,-0.033127982,-3.4238968
PSMD4,-0.039367728,-3.254429
UBQLNL,-0.035667896,-3.3512852
BHMT2,-0.03147805,-3.474162
ADRB2,-0.02857522,-3.5694685
AQP7,-0.03298947,-3.4280152
ZNF514,-0.038029592,-3.2883456
FGF5,-0.028290648,-3.5793378
YIPF3,-0.036009483,-3.3419244
RNF181,-0.04134207,-3.206475
LDHAL6A,-0.031821884,-3.4634707
RANBP9,-0.042347092,-3.1829555
ZNF587B,-0.032940447,-3.4294806
ZNF550,-0.032305956,-3.4486125
VSNL1,-0.044162393,-3.1418805
SRSF12,-0.051732525,-2.9874227
MRPL15,-0.033682194,-3.407579
MOGAT2,-0.033143897,-3.423422
RASSF4,-0.030192235,-3.515228
ACP7,-0.032887615,-3.4310575
ZBTB32,-0.03304552,-3.4263453
NTF4,-0.033143897,-3.423422
CCDC189,-0.035648685,-3.351815
SLC35B1,-0.03434196,-3.3885093
TPRG1L,-0.03581133,-3.347343
BRMS1,-0.03264777,-3.4382584
ZC2HC1A,-0.06903011,-2.7075293
TRMO,-0.028175106,-3.5833702
KCNK5,-0.03245945,-3.4439507
MPZ,-0.03536336,-3.3597085
TMX2,-0.03861138,-3.273451
R3HCC1,-0.031206094,-3.4827034
SLC35D1,-0.041305467,-3.2073412
LRRC15,-0.032499842,-3.4427257
VSIG8,-0.033260826,-3.4199605
CLU,-0.03550396,-3.3558097
PLPP6,-0.036218405,-3.336243
ZNF154,-0.0373997,-3.3047338
NOVA2,-0.04028932,-3.231746
TSR3,-0.039368875,-3.2543986
HOXD11,-0.033143897,-3.423422
C6orf136,-0.027843237,-3.5950565
EFNA2,-0.036304973,-3.3338974
PTRH1,-0.032666575,-3.4376922
THUMPD1,-0.048786484,-3.044595
CENPO,-0.036560263,-3.3270192
RBM34,-0.03872847,-3.270483
CACUL1,-0.039103754,-3.2610257
PSMA2,-0.045713197,-3.108137
ASB1,-0.033160962,-3.4229176
ERMAP,-0.033270165,-3.4196835
LIF,-0.034180574,-3.3931386
ALG14,-0.031143695,-3.484676
SLC35E3,-0.038971566,-3.264345
NUSAP1,-0.037643004,-3.298372
SNRNP27,-0.04822059,-3.0559826
DPH5,-0.032814365,-3.4332495
RNH1,-0.033605542,-3.4098198
ZNF701,-0.028761491,-3.5630624
FAM83A,-0.039574344,-3.2492976
RERGL,-0.036559574,-3.3270378
TMEM25,-0.03919844,-3.2586522
COPG2,-0.035080828,-3.3675885
KAZALD1,-0.033000655,-3.4276845
MRPS31,-0.040709455,-3.2215796
PPTC7,-0.033367366,-3.4168146
HEMK1,-0.030989073,-3.4895737
DIRAS2,-0.038216293,-3.2835412
SAMD7,-0.032776408,-3.4343886
TOR3A,-0.030595705,-3.502156
E2F5,-0.039764535,-3.2445958
MRPL3,-0.034127463,-3.3946674
YWHAB,-0.06999214,-2.6941638
C3AR1,-0.029048128,-3.5532916
CTDP1,-0.033642773,-3.4087305
GPR18,-0.030862398,-3.4936082
TIMP4,-0.0304499,-3.5068583
TRIM52,-0.043001167,-3.1679528
EFS,-0.02919205,-3.5484197
STC2,-0.035238847,-3.3631737
TUBG1,-0.033278584,-3.419434
MAPRE1,-0.048741184,-3.0455022
ZFP3,-0.038105562,-3.2863865
SOD3,-0.032612346,-3.4393244
C3orf30,-0.033143897,-3.423422
MAFK,-0.03665404,-3.3245027
GPR174,-0.033143897,-3.423422
DHRS4L2,-0.025709014,-3.6737409
C1QTNF7,-0.03183031,-3.463209
YWHAE,-0.053812657,-2.9490316
ZNF3,-0.044234704,-3.140281
NFE2,-0.033554938,-3.4113026
EPYC,-0.032468915,-3.4436626
DIO2,-0.031722914,-3.4665341
SLBP,-0.033523466,-3.4122255
UHMK1,-0.048286133,-3.0546563
GPR151,-0.033143897,-3.423422
SCCPDH,-0.036462337,-3.3296516
KHDRBS3,-0.043214113,-3.163117
THTPA,-0.02895479,-3.5564623
PLPP5,-0.039897535,-3.2413244
C14orf93,-0.029774023,-3.5289671
CBLN1,-0.041801777,-3.1956444
FN3KRP,-0.029708873,-3.5311263
PODXL2,-0.033083465,-3.4252179
TOMM40,-0.031132257,-3.4850383
TIGD5,-0.033279277,-3.4194126
SLC35A1,-0.038099594,-3.2865422
C2CD4C,-0.03550373,-3.3558166
SSTR1,-0.032011013,-3.4576378
AKAP7,-0.03824429,-3.2828224
UPP2,-0.032810904,-3.4333565
ATP6V1E2,-0.031113535,-3.485628
POLR2M,-0.050528497,-3.0103753
CCM2,-0.030644609,-3.50058
SBK2,-0.033143897,-3.423422
WBP1,-0.039895356,-3.2413752
NUCB2,-0.044140607,-3.1423647
PHETA1,-0.035496943,-3.3560064
EXOSC3,-0.029662354,-3.5326715
ZNF860,-0.03115502,-3.4843185
CCDC183,-0.03361246,-3.4096177
LINS1,-0.03087257,-3.493283
XRCC4,-0.034966413,-3.3708005
HABP4,-0.041242898,-3.2088273
STYX,-0.041623063,-3.1998389
SPPL2A,-0.031465232,-3.4745626
DIMT1,-0.03055547,-3.5034485
BCDIN3D,-0.03354606,-3.4115605
FAM53B,-0.04082001,-3.2189248
ERGIC2,-0.044256944,-3.1397886
F2R,-0.0398162,-3.2433238
GLOD4,-0.04366349,-3.1529956
PTP4A3,-0.031200547,-3.4828806
AMY2B,-0.033771288,-3.4049826
WDR74,-0.032211076,-3.4515064
JAM2,-0.03147424,-3.4742806
FLRT1,-0.034869827,-3.373518
PRAME,-0.03284528,-3.432324
MEAF6,-0.054372575,-2.9389594
MED24,-0.03448317,-3.3844776
CYP2C18,-0.030681835,-3.4993854
HOXA7,-0.034652106,-3.379673
NSUN3,-0.034633335,-3.3802056
WASHC4,-0.042619124,-3.176685
C7,-0.034297727,-3.389776
STX2,-0.042932764,-3.1695101
YWHAH,-0.068319924,-2.7175198
PELO,-0.03788487,-3.292086
ZNF587,-0.04162844,-3.199713
RSPO4,-0.032641076,-3.4384604
DHRS4,-0.029444419,-3.5399377
RP11-159G9.5,-0.033143897,-3.423422
MARCH11,-0.033143897,-3.423422
ERI3,-0.032043803,-3.4566321
IBSP,-0.033143897,-3.423422
ZNF100,-0.033159465,-3.4229605
C3orf38,-0.037827134,-3.293581
FAM71B,-0.033143897,-3.423422
TRMT9B,-0.03735503,-3.305907
TSPYL4,-0.077189095,-2.5998437
PRSS55,-0.03313271,-3.423754
CNN3,-0.046517566,-3.0910943
ZC3H10,-0.031456683,-3.4748292
KISS1R,-0.03234058,-3.4475582
ZC3H15,-0.056347966,-2.904251
TBC1D20,-0.041985486,-3.1913514
DRAXIN,-0.035432052,-3.357801
DUSP9,-0.033677008,-3.4077318
RNF26,-0.029154075,-3.5497031
CFAP157,-0.03197961,-3.4586036
OLIG3,-0.033316635,-3.418311
DIRAS1,-0.033614997,-3.4095445
AVPR2,-0.033143897,-3.423422
ZNF419,-0.035355303,-3.3599324
ZNF320,-0.037023667,-3.3146527
LHFPL5,-0.031836085,-3.463032
ATP1B4,-0.03223012,-3.450925
VPS28,-0.04308635,-3.1660144
CTHRC1,-0.029722182,-3.5306857
CASP9,-0.03657762,-3.326552
BNIPL,-0.028382309,-3.5761478
GAPDH,-0.068539456,-2.7144203
GRAMD2A,-0.032168135,-3.4528205
DCAF4L2,-0.034254417,-3.3910196
UFC1,-0.040155116,-3.2350147
HRH2,-0.03185745,-3.46237
ANKRD40,-0.031769916,-3.465079
B9D2,-0.029618725,-3.534121
FBXO6,-0.030137755,-3.5170064
PURB,-0.040459,-3.2276275
STK26,-0.0316803,-3.467857
MED8,-0.03691361,-3.3175747
ZNF404,-0.037542086,-3.3010042
GPATCH4,-0.032176215,-3.4525714
ZNF285,-0.038186688,-3.2843022
TSPAN7,-0.062927395,-2.7970731
P2RX1,-0.03551984,-3.3553727
MMD2,-0.03151467,-3.4730198
EPHB2,-0.045116503,-3.1209812
OC90,-0.032940906,-3.429464
ELOVL1,-0.0286087,-3.5683131
BPI,-0.03300377,-3.4275887
FRZB,-0.036724944,-3.322607
RSPH1,-0.035273947,-3.3621964
NTM,-0.0769315,-2.603059
STX5,-0.03290388,-3.4305723
ZNF566,-0.045143165,-3.120404
CCNY,-0.048548944,-3.0493586
FFAR4,-0.033429395,-3.4149883
ST3GAL1,-0.03593393,-3.3439877
RETREG1,-0.059912816,-2.8446722
RPA2,-0.034529924,-3.383145
SYT8,-0.03398471,-3.3987882
P2RX4,-0.028180322,-3.5831902
EIF4H,-0.043441735,-3.1579757
TOR1A,-0.02885716,-3.5597897
CENPP,-0.032894652,-3.4308488
ORC5,-0.038048875,-3.287848
MEIOB,-0.032705802,-3.4365113
CCR10,-0.032315765,-3.4483159
FBXL18,-0.04587911,-3.1045978
OTUD6B,-0.03569102,-3.35065
SDHC,-0.041283734,-3.207859
PSKH2,-0.032957517,-3.4289708
VASH1,-0.03933564,-3.255227
ARL2,-0.03225436,-3.4501865
SPG21,-0.042064585,-3.1895068
GPR75,-0.032864198,-3.4317582
RPS4X,-0.05605259,-2.9093595
ZNF286B,-0.06083564,-2.8298428
FAM69B,-0.033143897,-3.423422
WDR18,-0.031229433,-3.4819682
HEPACAM2,-0.03234358,-3.4474685
KDELR2,-0.039220218,-3.2581077
RPRD1A,-0.039091602,-3.2613304
EGFL7,-0.029128255,-3.5505738
ALKBH6,-0.031013805,-3.48879
PSAPL1,-0.031999007,-3.4580066
CLDN15,-0.030655824,-3.5002227
TMEM106C,-0.04121258,-3.2095478
TMBIM1,-0.029947229,-3.523255
ELMOD1,-0.03977874,-3.2442462
TSPAN13,-0.055341583,-2.9217737
C1QL1,-0.030119132,-3.517617
AKR1D1,-0.030762527,-3.4967985
SERPINB9,-0.033265095,-3.4198334
TRIM64C,-0.033103995,-3.4246087
LPAR1,-0.030530147,-3.5042684
GALM,-0.03458854,-3.381476
PLEKHA3,-0.04077057,-3.2201114
SULT2B1,-0.03295256,-3.4291162
XPA,-0.04055825,-3.2252254
SAP30L,-0.03822157,-3.2834053
NUP205,-0.038088694,-3.2868233
ASIC5,-0.033127982,-3.4238968
KCNIP1,-0.035856877,-3.3460953
STXBP5L,-0.037672166,-3.2976105
FANCD2,-0.031922802,-3.4603527
RAC2,-0.029160213,-3.5494943
TMEM19,-0.035411455,-3.3583734
EIF3F,-0.038872045,-3.266853
IL5RA,-0.032030296,-3.4570465
RGR,-0.031364612,-3.477715
ZNF417,-0.03654107,-3.327533
PRRT2,-0.053369854,-2.9570756
SNAPC1,-0.03572196,-3.349798
C9orf72,-0.04649185,-3.0916345
BVES,-0.029828059,-3.5271833
WIPF1,-0.030706229,-3.4986033
RPS8,-0.056382895,-2.9036481
ILKAP,-0.034160875,-3.393707
PIP4K2A,-0.032117803,-3.4543602
PVR,-0.042655565,-3.1758482
ZNF69,-0.03963977,-3.247678
HSDL2,-0.033620298,-3.4093874
CDKL4,-0.03410811,-3.3952253
ZNF669,-0.031145083,-3.48463
TMPPE,-0.03449215,-3.3842194
SAR1B,-0.039288532,-3.2564032
ZNF429,-0.035470136,-3.3567457
ZNF497,-0.035268195,-3.3623545
ZNF439,-0.045178033,-3.1196485
GH1,-0.040115263,-3.2359877
ALS2CR12,-0.033143897,-3.423422
NOL12,-0.029801214,-3.5280693
ARMC1,-0.056204405,-2.9067297
ZDHHC15,-0.03451461,-3.383579
GSDME,-0.03887594,-3.2667549
ZNF134,-0.03149954,-3.4734893
CCNYL1,-0.045197744,-3.1192224
GPR173,-0.041807722,-3.195506
B3GALNT1,-0.051514592,-2.9915373
FBXO16,-0.0409103,-3.2167583
PGBD4,-0.032908842,-3.4304235
GNRHR,-0.03151548,-3.4729943
TMPRSS12,-0.03312291,-3.4240463
NANS,-0.0324014,-3.4457095
FGFR1,-0.05252076,-2.972693
RBKS,-0.032702226,-3.4366171
SDHD,-0.03832185,-3.280834
EMP3,-0.028320778,-3.578285
HTR5A,-0.032141123,-3.4536476
MTERF1,-0.031448595,-3.4750853
PANX3,-0.033143897,-3.423422
TTL,-0.037718084,-3.2964156
GPRIN3,-0.03985916,-3.2422671
PTER,-0.03079628,-3.4957216
CCDC36,-0.032685384,-3.4371243
ZNF793,-0.053522523,-2.9542947
STRN4,-0.04148595,-3.2030728
PIGU,-0.04232561,-3.1834512
TCF19,-0.031035762,-3.488091
GPR12,-0.04096042,-3.215558
GHITM,-0.046548743,-3.0904384
RBM11,-0.035273604,-3.3622048
HSD17B12,-0.04333261,-3.1604378
KLF1,-0.03292545,-3.4299283
ZNF212,-0.03837978,-3.2793531
FAHD2B,-0.03330395,-3.4186857
LAYN,-0.031665284,-3.4683235
NEUROD4,-0.032803636,-3.433571
TLK1,-0.04055848,-3.2252204
ANGPTL5,-0.033649806,-3.4085255
SERTAD4,-0.049206924,-3.0362241
PYGO1,-0.054475084,-2.9371264
HEXIM1,-0.05957694,-2.850127
ZNF239,-0.034567237,-3.3820844
RPL19,-0.049530078,-3.0298388
TREX1,-0.03072565,-3.4979825
F2RL3,-0.031307075,-3.479524
PPP1R3F,-0.03790897,-3.291463
ZNF611,-0.03264304,-3.4384007
RNF112,-0.054312058,-2.940041
ECHS1,-0.045204468,-3.1190772
ZNF579,-0.03951075,-3.2508724
IDI1,-0.051211562,-2.9972873
ZFAND2B,-0.028241975,-3.5810347
TMEM59,-0.04084267,-3.2183807
TTC4,-0.04432412,-3.1383061
TLCD1,-0.031050902,-3.4876127
DTNBP1,-0.028733922,-3.5640092
CHIA,-0.03310088,-3.424701
CD46,-0.047013115,-3.0807426
HEY2,-0.039863855,-3.242152
METTL8,-0.032741684,-3.435431
ARID3C,-0.032765336,-3.434721
GGN,-0.033687495,-3.4074247
NFKBIB,-0.03031113,-3.5113595
ATP5S,-0.033143897,-3.423422
TMEM178A,-0.043311037,-3.1609244
INSYN2,-0.033143897,-3.423422
HPDL,-0.034453567,-3.3853192
ARL4C,-0.06624847,-2.7472847
APOL5,-0.03314436,-3.4234095
CPT2,-0.028308263,-3.5787234
HP1BP3,-0.06482743,-2.7682643
TEKT5,-0.0329108,-3.4303656
CRY2,-0.044761367,-3.128706
EIF3K,-0.04491547,-3.1253462
C1orf87,-0.03738259,-3.3051832
AICDA,-0.031663783,-3.468373
PIANP,-0.03830326,-3.281311
ZFP69B,-0.031440165,-3.47535
ABI3,-0.029275525,-3.5456054
