,0,1,2,3,4,5,6,7
HOXD1,-0.00018180162,-0.00046649575,-0.00031196512,0.00010537449,-0.00079387426,-8.5180625e-05,0.00016423408,3.0156458e-05
SIGLEC8,-0.0003916435,-0.0008896217,-0.0007446818,0.00020799879,-0.0019569471,-8.751592e-05,0.0004330119,5.788007e-05
SLC35A2,0.00025441125,0.00032462552,0.00048524328,-0.00012814626,0.0004440695,2.0186882e-05,-0.00027877558,-2.2555003e-05
ZNF548,0.000116080046,7.532351e-05,0.0002962686,-0.00011163019,0.0014462397,-1.2884848e-06,-0.00016038027,-9.675277e-06
DOCK8,-0.0002414342,-0.00083261356,-0.0005659349,6.4915046e-05,-0.0003791228,3.611669e-06,0.00038656872,4.53142e-05
TBPL2,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
CORO1C,-0.00051791966,-0.0006256737,-0.00056085177,0.00036585703,-0.0018534139,-0.00038873916,0.0001785513,5.305349e-05
DNAJC8,-7.179938e-05,-0.00022746623,-4.151091e-05,2.3142435e-05,0.0007327795,-8.190423e-05,4.529953e-06,1.3923505e-05
CLPTM1,8.3722174e-05,7.1329996e-05,0.00019175,-0.0001011733,-0.00021087378,0.00010525482,-6.700959e-05,-7.3502306e-06
ANP32D,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
ANKEF1,4.1157007e-05,-9.266287e-05,2.9973686e-05,-1.2278557e-05,8.657575e-05,6.971648e-05,-1.0496005e-05,5.169073e-06
SCNM1,0.00036576018,0.0005774535,0.0006513521,-0.0001579877,0.0024755,0.00011219457,-0.00038780272,-3.8210535e-05
NUDT6,0.00017059967,2.7231872e-05,0.0001020506,-5.178619e-05,0.0009894818,0.000113600865,-5.5535696e-05,-5.0803646e-07
OSBPL3,-0.00018823333,-7.323921e-05,-1.8306077e-05,6.744079e-05,-0.0021326542,-8.622138e-05,7.832423e-07,8.847332e-06
GNG11,-0.00035674125,-0.0009931605,-0.0008527208,0.00023741927,-0.0025895163,-8.8594854e-05,0.0004867334,6.463588e-05
PLEKHO1,-8.137897e-05,-0.00041279942,-0.00020386465,-1.2708828e-05,-0.0003232807,1.8426217e-05,0.00015848782,2.3022061e-05
ETV2,-0.00014153682,7.3807314e-05,2.5676563e-05,0.00013325177,-0.0021178946,-0.000121227466,-8.526724e-05,7.200986e-06
EPCAM,0.000247173,0.00033632107,0.0003549736,-0.00017171446,8.915365e-05,0.00023163576,-0.0001353519,-2.4272362e-05
CTAGE1,0.0001049526,-1.5240163e-05,0.00013620779,-5.0402246e-05,0.00017718226,6.080419e-05,-6.256439e-05,-1.9923318e-06
THBS4,-9.618886e-05,4.056096e-05,3.5488978e-05,0.00014468469,-7.497519e-05,-0.0001706006,-0.00013248995,9.09972e-06
YBX1,-0.0002672244,-0.00065026805,-0.00049081445,0.00016218424,-0.0007944852,-9.223679e-05,0.00026044715,4.26583e-05
HRAS,-2.7623028e-06,-0.00038325414,-0.00016456842,-5.0211325e-05,0.00053786486,4.1536987e-05,0.00014934689,1.7567305e-05
ZNF26,0.00024018437,0.00024612434,0.00045345165,-0.00016795844,0.0004575923,8.847052e-05,-0.0002089832,-2.421951e-05
TBL3,-0.00016319938,-0.00028510764,-0.00030161813,0.00017576665,-0.00088184327,-0.00010559382,9.8884106e-05,2.9523391e-05
ITPRIPL1,-0.00026762113,-0.00046110712,-0.00035335124,0.00016504712,-0.001630418,-0.00012212573,0.00016563851,3.3406774e-05
ZNF813,0.00015114248,-6.278977e-06,0.0002404917,-0.000104340725,0.0010505393,2.8443057e-05,-0.0001121806,-7.637544e-06
YIF1B,-0.00012115389,-0.00018752366,-0.00021174736,0.00019134209,-0.00027184933,-0.00017116452,1.316797e-05,2.4781795e-05
GNAI1,1.9986182e-05,0.00012555718,0.00017312914,2.286397e-05,-8.788705e-05,-1.5487429e-05,-0.00013609882,-3.2356475e-06
VSTM2L,-0.00015595555,-0.0005639605,-0.00037923455,7.3089264e-05,0.00018170476,-4.2870175e-05,0.00022730604,3.4133904e-05
OASL,-0.00012810901,-0.00037031434,-0.00022612326,7.548742e-05,-0.0005123243,-5.8124308e-05,0.00011883769,2.3736386e-05
KREMEN1,-0.00010512024,-0.00020675361,-0.000113213435,2.7978793e-05,0.00083106756,-6.512785e-05,4.8350543e-05,1.3867393e-05
ZNF286A,-5.1613897e-05,3.4840778e-05,0.00013303757,2.8207898e-05,0.00042306632,-5.190773e-05,-0.000111974776,-4.8428774e-08
ADCY7,-6.716885e-05,-6.766431e-05,-3.6867335e-05,0.00014621299,-4.4345856e-05,-0.00017744955,-7.909536e-05,1.2734439e-05
ZNF211,6.0994178e-05,7.459521e-05,0.00019107759,-2.4929643e-05,-0.0012250021,-1.6458798e-05,-0.00011469331,-2.6710331e-06
ZNF488,-0.00013460033,-7.352419e-05,-8.66577e-05,0.00017424859,0.001050815,-0.00025103474,-0.000101404265,2.166722e-05
DCP1A,-6.9286674e-05,1.5467405e-05,0.00015044212,6.0363673e-05,0.0018381402,-0.00021440582,-0.00017911475,3.2882672e-06
SHISA9,-0.00024985336,-0.00030267984,-0.00014826097,0.00014084205,0.00020968914,-0.00023243809,8.266419e-06,2.3682602e-05
MEX3B,-0.0006225947,-0.0013335664,-0.0010597873,0.00027843006,-0.0023060814,-0.00020651473,0.0006138906,8.299167e-05
CHAMP1,0.00021027029,-0.00017346255,0.000111812726,-0.00018037483,0.0017646998,0.00018400326,2.2418797e-05,-7.310882e-07
C3orf58,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
PPP6C,-6.591715e-05,-0.00025513023,-2.7768314e-05,-5.83278e-05,-0.0009486601,1.6282313e-05,7.6891854e-05,1.015747e-05
WDR26,3.2823533e-05,-0.00022066198,-7.946417e-05,-3.1662174e-05,4.6752393e-05,0.00012242049,8.479692e-05,1.1336058e-05
PRDM5,0.00012577325,0.00055177696,0.00047682784,2.654735e-05,5.453825e-05,3.5613775e-06,-0.0003577508,-2.5346642e-05
RFTN1,-0.0005570408,-0.00033555366,-0.00034240074,0.00044329558,-0.0026580915,-0.0005956716,-3.3262186e-05,4.175352e-05
PACRG,5.089864e-05,8.203089e-06,0.000157414,-1.9627623e-05,-0.0008115843,-0.00013009133,-0.000103588216,-2.2151507e-06
DERA,-0.0004774034,-0.00058095716,-0.0006381944,0.00037078094,-0.004572101,-0.00024229242,0.00026862137,5.1082112e-05
MAZ,-8.755922e-05,-0.0002883952,-0.00020857528,8.952245e-05,-0.0013421327,-2.6321039e-05,0.00010535866,2.1659303e-05
KIAA0825,-9.844825e-05,-0.00043079443,-0.00028431974,0.00012048893,0.001668334,-0.0001315088,9.7278506e-05,2.970756e-05
PCOLCE,0.00051205605,0.00088741444,0.0009715166,-0.0003056936,0.002382733,0.00023606606,-0.00052096136,-5.978695e-05
LMAN1L,-0.00025271066,-0.00051940605,-0.00039017014,0.00015386008,-0.0010264814,-0.00013415329,0.00018805452,3.6391197e-05
KLHDC2,-0.00015041418,-0.00017115101,-9.94131e-05,0.00010506809,-0.0005428642,-0.000104527455,8.896925e-06,1.5643192e-05
CRHBP,0.00025700033,0.00028950535,0.0003127698,-2.7102418e-05,0.000506036,7.514376e-05,-0.00022418518,-1.3263198e-05
HAPLN3,-0.0006171521,-0.001191223,-0.0010940153,0.00037847273,-0.0043534935,-0.00024028495,0.0005782405,8.304627e-05
UQCRC2,-0.0003024079,-0.00062275305,-0.0005363468,0.00025410764,-0.0018988699,-0.00018993393,0.00023262762,4.830025e-05
MRE11,0.0007496774,0.0011493415,0.0012354851,-0.00046666898,0.00455413,0.00039551686,-0.0006353799,-7.941411e-05
RASSF2,-0.00019475259,-0.0005649477,-0.00028473325,5.928334e-05,0.00061903894,-0.00016584806,0.00015086774,3.2414682e-05
NHLRC4,-0.00016264431,-0.00032475404,-0.00022917241,0.00013320893,-0.0006020218,-0.00012760796,8.029584e-05,2.5179936e-05
CUEDC1,-0.00013258122,-0.00035108067,-0.0002733618,0.000118649565,-8.944422e-05,-4.4460874e-05,0.00012292434,2.5156653e-05
ANKRD53,-0.00011685118,-5.788356e-05,-5.4683536e-05,0.00020790007,8.175522e-05,-0.00028684968,-0.000121733174,1.7736806e-05
TRIM73,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
TAPBP,-0.0002366975,-0.000497533,-0.00026393123,9.859074e-05,7.939339e-05,-0.00022734143,0.00011714641,3.0318042e-05
TMEM151A,0.0003036447,0.00019133836,0.0004441701,-0.00017778669,0.0017679706,7.823389e-05,-0.00022689812,-1.9710045e-05
HIST1H2BH,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
ZNF354C,1.3353303e-05,-8.977763e-05,-3.150478e-05,4.942715e-05,-0.0001597479,5.9120823e-05,3.2167882e-06,6.804941e-06
ANTXR2,0.00027426705,0.00029254518,0.0003586989,-0.00011578668,0.0010131896,9.3951356e-05,-0.00021120813,-1.4955876e-05
PHF23,0.00017246418,1.2120232e-05,0.00020638853,-0.00018820912,-0.0010421127,0.00024531595,4.4740736e-06,-1.121033e-05
DENND2C,1.3275072e-05,-0.00029837154,-8.079596e-05,-8.9475885e-05,0.00013758242,0.00014213659,0.00012898352,1.0374235e-05
ZIC2,-0.0004402846,-0.0006487835,-0.0006631017,0.0003126366,-0.0024061427,-0.00015620887,0.00030453317,5.207886e-05
CCDC43,4.0978193e-07,8.318573e-06,9.752251e-05,4.301034e-05,-0.00010930747,-8.601276e-05,-0.00010497123,4.342757e-06
MSTN,8.283183e-05,-0.00014469959,-4.7564507e-05,-4.0196814e-05,-0.0001654774,0.00013105944,6.2167645e-05,8.353032e-06
GIMAP8,6.756745e-05,-0.00010269508,3.1607226e-05,-4.1263178e-05,0.0004080683,8.8947825e-05,7.698312e-06,3.4798868e-06
SLC25A30,0.00022600591,0.0002067443,0.0004327763,-0.00018116273,0.0016678274,3.7045218e-05,-0.00021737441,-2.0524953e-05
CCDC125,-2.9534101e-05,5.619973e-05,0.00011983514,5.0174072e-05,0.00039593875,-5.817646e-05,-0.00012534019,2.2700988e-07
L1TD1,0.00023682974,-0.00017607957,6.657094e-05,-0.00016070809,0.0018963367,0.00021021906,3.8662925e-05,1.787208e-06
HRASLS2,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
CACTIN,0.00016190484,6.272271e-05,0.00028473698,-7.4139796e-05,0.0012404546,-0.00013824645,-0.00019383244,-6.4880587e-06
IL11RA,0.0004924573,0.0005101785,0.0006292239,-0.0002505919,0.0017861426,0.00028121658,-0.00031023566,-3.708084e-05
HAUS3,-7.48802e-05,1.8652529e-05,9.800121e-05,5.5470504e-05,0.0006521717,-0.000110800844,-0.00012195762,4.765112e-06
ODF3B,-0.00019679591,-0.00067071244,-0.0004768446,7.2752126e-05,-0.0016709715,3.1777658e-05,0.00032810308,3.7485734e-05
ZNF689,4.018843e-05,0.00017386489,0.00018374808,5.858764e-05,8.183718e-05,-6.0955994e-05,-0.00018378627,-9.2573464e-07
TCF15,0.00028041378,0.0002631396,0.00032038614,-9.1183e-05,-0.0008007288,0.00018258672,-0.00015674811,-1.7612008e-05
KIAA0754,0.00030587986,0.00011822954,0.0003549829,-0.00021039415,0.001299575,0.00018455181,-0.00013106596,-1.726579e-05
RUNDC3B,-0.00034334324,-0.00089761056,-0.0006060321,0.000104834326,-0.00036981702,-9.587547e-05,0.00037619844,5.2190386e-05
SLC30A2,-0.0002135057,-0.0004962534,-0.0003497079,0.000118544325,-0.0010362789,-9.048218e-05,0.00018627848,3.2575335e-05
PRKD1,0.00012294948,-0.00017947145,1.5802681e-05,-0.000110080466,0.00063334405,0.00014771149,5.9817918e-05,4.6833884e-06
PHF12,-0.00017133728,-0.0005551018,-0.00036785007,5.9943646e-05,-0.000826478,-3.7398655e-05,0.00023950636,3.2642158e-05
RASSF7,-2.4978071e-05,-0.00023195334,-8.9587644e-05,-1.4309771e-05,-0.0020230338,9.1538765e-05,0.00010813493,1.0763062e-05
ACE,8.0328435e-05,-7.7132136e-05,4.0428713e-05,-1.8573366e-05,0.0011538342,6.0867053e-05,-2.72654e-05,2.64775e-06
BLCAP,-0.00086496957,-0.0014302209,-0.0013877116,0.0005951943,-0.0042894483,-0.00042623235,0.0006510494,0.00010844227
TWF2,-3.973022e-05,-0.00010080822,1.0058284e-06,7.036142e-06,0.0002971813,-1.7271843e-05,-1.3806857e-05,9.704847e-06
DDX60,0.00021990761,-0.00018016621,2.8816983e-05,-0.00022209436,-0.00037690252,0.00040167384,0.00014992058,-1.369277e-06
PHF24,0.00016068108,-4.6148896e-05,5.1548705e-05,-5.763676e-05,0.0009311512,0.00017714314,-5.066395e-06,1.3564713e-06
CNPPD1,0.00017607398,4.2907894e-05,0.00035581551,-0.00021763239,0.0008868873,6.77323e-05,-0.00011864677,-1.5001977e-05
MOS,-0.0002164673,-0.00048220716,-0.00033987686,0.00012221467,-0.0009935722,-9.9130906e-05,0.0001754649,3.220467e-05
TRIM17,-9.2010945e-05,-0.0003128145,-0.00014173612,3.0491501e-05,-0.0003072247,-3.476115e-05,8.856505e-05,1.7850427e-05
CHRM4,-0.0002135057,-0.0004962534,-0.0003497079,0.000118544325,-0.0010362789,-9.048218e-05,0.00018627848,3.2575335e-05
RAB6B,-0.0002907738,-0.00047945045,-0.00032210164,0.0001700297,0.00066354126,-0.00027657673,0.000107016414,3.3999793e-05
RAPH1,-0.00019797869,-0.000734197,-0.00033528358,-4.0282495e-05,0.00014161319,7.7497214e-05,0.00029390212,3.2013515e-05
SYP,0.00011239946,0.00026251003,0.00032811984,-7.3080882e-06,0.0012277365,-4.9709808e-05,-0.00024736393,-1.208717e-05
PHF7,0.00018197298,-3.8275495e-05,0.00018735789,-0.00016435795,-0.00036046654,0.00019654445,-9.180047e-06,-7.636612e-06
ADRM1,-0.00031748042,-0.0004156269,-0.0003514178,0.00017284602,-0.0020836368,-0.00015558721,0.00016172789,3.342051e-05
FLCN,-5.2092597e-05,5.092472e-06,0.000113841146,7.831026e-05,-0.0005405396,-0.0001938832,-0.00014036521,4.6393834e-06
ZNF559,0.000103926286,0.00061969645,0.0005201157,9.374693e-06,0.0007537529,-2.0191073e-05,-0.00039176084,-2.6518712e-05
ZNF710,0.00026067905,-0.0002466645,0.00014211982,-0.00031203032,0.0028746054,0.0002523344,7.782783e-05,-3.7520658e-06
CCDC113,0.00047404133,0.000607647,0.00078342855,-0.0003079055,0.0030331314,0.00021530967,-0.0003893394,-4.7918875e-05
CCDC87,-0.00025774166,-0.00054290704,-0.00038976036,0.00013128016,-0.0012451112,-0.00011442602,0.00020873081,3.575161e-05
CYP27C1,0.00021794252,0.00028817728,0.0003364142,-0.00017977413,0.0012373254,0.00024692994,-0.00012346916,-2.1847663e-05
METTL17,0.00032883137,0.0001774095,0.00040328316,-0.00020332914,0.00092945993,0.00012539141,-0.00018100906,-1.702807e-05
ZNF490,-0.00014505722,-0.00032517873,-0.00018157065,9.487476e-05,7.080287e-05,-0.00018235436,5.265232e-05,2.4448615e-05
GPRIN1,0.00031532533,0.00014309026,0.0002836045,-0.00022404827,0.0023289174,0.0002898723,-7.583294e-05,-1.5730737e-05
LRRC37A3,0.00030242838,0.00010769814,0.0003309548,-0.00018370245,0.0015767291,0.00014899392,-0.0001408169,-1.43728685e-05
ZFYVE9,0.00032971986,0.00041652843,0.0006049443,-0.00019136071,0.0027431995,8.66591e-05,-0.00033902936,-3.213249e-05
RTN4RL2,0.00021822006,0.00016855635,0.00027389824,-4.3523498e-05,0.001385346,-9.300187e-06,-0.00019620731,-8.83406e-06
USP29,5.860068e-05,-7.091835e-05,6.439164e-05,-2.3895875e-05,0.0005580783,3.543077e-05,-3.585685e-05,3.2205135e-06
TUBA3C,-5.8768317e-05,-0.00024499558,-8.68272e-05,1.0240823e-05,-0.0001340136,-5.698297e-06,6.0842372e-05,1.39933545e-05
P2RX5,-0.00020223297,-0.00046717003,-0.0003488548,0.00010695029,-0.0005176887,-6.297557e-05,0.00018644333,3.195065e-05
AMBP,-0.00012728758,-0.000382334,-0.00022692978,7.067714e-05,-0.0007122308,-7.0642214e-05,0.0001247935,2.3861183e-05
GRK7,-0.00019467808,-0.00047729537,-0.00032508373,0.000107727945,-0.0008690208,-8.449564e-05,0.00017363485,3.09397e-05
ZNF699,5.0621107e-05,-3.8944185e-05,6.939098e-05,-4.5578927e-06,-0.00045407563,5.575968e-05,-3.5410747e-05,1.942739e-06
ZWILCH,0.0003057681,0.00033882074,0.00039110892,-0.00011998322,0.0008958727,0.00017710961,-0.00021467544,-1.9751722e-05
CDKN2AIP,0.00052616186,0.0008018296,0.000947278,-0.00031887088,0.0018093139,0.00028351415,-0.00048545748,-5.7374826e-05
FXYD7,-0.00018043444,-0.00012101047,-8.957647e-05,0.00021245424,0.00036141276,-0.00025133602,-8.853432e-05,2.0446489e-05
STAM,-2.1729618e-05,6.0681254e-05,0.00012723356,3.0425377e-05,-0.0007091537,-7.844204e-05,-0.0001069922,8.838251e-07
SATB1,-8.058548e-05,-0.000300603,-0.0001467038,3.396813e-05,0.00035747886,-3.783079e-05,7.186271e-05,1.976476e-05
BARX2,-0.00020696968,-0.00050102547,-0.00035546347,0.00011535827,-0.0009794831,-8.276524e-05,0.00019130483,3.287685e-05
MCM6,-0.000597883,-0.00091137737,-0.0008390974,0.0003020689,-0.0021943823,-0.00025272788,0.00042829663,6.669434e-05
ENTPD2,-4.721433e-05,-0.00015524589,-9.193644e-05,5.826913e-05,-0.00037895888,-3.7249643e-05,2.1563843e-05,1.4726538e-05
TERF2,0.00018711947,0.00015274994,0.00027859397,-5.889125e-05,0.0003687963,1.539383e-05,-0.0001767315,-9.506941e-06
CYP1A1,-0.00023910962,-0.0005183406,-0.0003740471,0.00012926757,-0.0012062415,-0.000103625,0.00019840896,3.4390483e-05
MMP27,-0.00015529431,-0.00047426857,-0.00031923503,8.396432e-05,-0.0007244125,-4.0523242e-05,0.00018357672,2.9903604e-05
TUB,8.668937e-05,-3.485754e-05,0.00027717836,-0.00015595928,-0.00013682246,8.352613e-05,-7.8250654e-05,-1.0925112e-05
LMNTD1,7.170066e-05,-8.433312e-05,6.425567e-05,-1.0932796e-05,0.0007108748,-3.1858217e-05,-5.5927783e-05,5.4461416e-06
TSNARE1,-0.00045946427,-0.0006830599,-0.0006994363,0.00034443848,-0.0020992681,-0.0003075879,0.00028213765,5.8189034e-05
LZTS3,-0.00025107525,-0.0005983431,-0.00046422705,0.00019745529,-0.00066196173,-0.00012997305,0.00020870753,4.266156e-05
SDR42E1,-0.00011666864,-0.0003669504,-0.0002235081,6.0745515e-05,-0.00045329332,-2.3020897e-05,0.00012927409,2.2784341e-05
PPP5C,-0.00019387156,-0.000337027,-0.00021624751,5.202461e-05,-0.0016288236,-9.455252e-06,0.00014784653,2.1853251e-05
SETD7,-0.00046106987,-0.0008876249,-0.0006666351,0.00021596346,-0.00131502,-0.00030012755,0.00034438074,5.6761317e-05
MANEA,-2.6635826e-05,5.4730102e-05,0.00019737706,-2.5467947e-05,0.0005363822,-0.00010372605,-0.00013852958,-3.8733706e-06
FOSB,-0.0005784165,-0.00055875443,-0.0005172342,0.00042490568,-0.0020835623,-0.00047449768,0.00011087395,5.098642e-05
MOCS3,0.0002981294,0.0003376156,0.00048488379,-0.00016138423,0.0014555529,9.562308e-05,-0.00025958195,-2.5982969e-05
OPN5,-0.00012646616,-0.00042087585,-0.00021389313,5.5310316e-05,1.8619001e-05,-8.0817845e-05,0.00011874456,2.415548e-05
ZFP14,0.0001736749,-0.0001624357,0.00012785941,-0.00014047045,0.001444824,6.7501795e-05,-1.4354475e-05,-3.920868e-07
DPYSL2,-0.0005254075,-0.0011549462,-0.0009612441,0.00028792862,-0.0019422024,-0.00015526917,0.000535422,7.4439915e-05
LRFN4,-7.577427e-05,-0.00025527552,-0.00026947632,0.00016829651,-0.0012276173,-4.843017e-05,8.2273036e-05,2.7916161e-05
SLC6A8,0.00027536042,5.0740317e-05,0.0002909284,-0.00024937652,0.0014471486,0.00023896433,-6.345473e-05,-1.4303252e-05
CSTF2T,0.0001378879,0.0003123656,0.00044019707,-0.00012758467,0.00075990707,4.2946078e-05,-0.00023765117,-2.3005996e-05
IRX5,-0.00012739003,-0.0005399417,-0.0004102979,0.00017010607,0.0005877912,-0.00015250407,0.00015419535,4.233769e-05
TYW5,-6.755255e-05,-0.0003782753,-0.00031108782,6.3350424e-05,-0.00049602985,0.000101743266,0.00018527452,2.724398e-05
ZNF454,0.0002730433,0.0007661637,0.00072570704,-4.162267e-05,0.0017633513,-5.236361e-05,-0.00052654743,-3.8340222e-05
GPBP1,-0.00024984032,-0.00056020357,-0.0004417915,0.00015481468,-0.0009802133,-7.004803e-05,0.00023070537,3.8459897e-05
GRAMD2B,4.0072948e-05,0.00017631054,0.0002628751,-5.225651e-06,-0.0007009655,-0.000117957126,-0.0001943158,-7.986091e-06
DNTTIP2,2.1979213e-05,-3.1789765e-05,0.00016437098,-3.5056844e-05,0.0006113723,-5.2400865e-05,-0.00010134559,-4.9127266e-07
MRPS5,-0.00018233061,-0.0006467812,-0.0003394615,2.8468668e-05,-5.90086e-06,-0.000120576005,0.00022201054,3.557536e-05
ERF,2.9597431e-06,-1.1222437e-05,0.00013183802,-3.7654303e-05,0.001029849,-6.111432e-05,-9.5495954e-05,9.343494e-07
ZDHHC14,0.00030166656,-2.6347116e-05,0.00021379255,-0.000245573,0.001466848,0.00025257375,-3.7904829e-06,-1.0558404e-05
FOXH1,-0.00019190833,-0.00046459027,-0.00031948462,0.000120128505,-0.0010174364,-8.6792745e-05,0.00016407482,3.058114e-05
ECSIT,-0.00020340085,-0.0004556328,-0.00030025467,0.000113297254,-0.0014470369,-0.00013050018,0.00015140418,3.1173462e-05
MAPKAPK3,-0.00033307262,-0.00037835538,-0.00042933598,0.0003058454,-0.001694873,-0.00029276172,0.000105425715,4.0051527e-05
MAST1,0.00021294318,8.609705e-05,0.00022927858,-0.00011181645,0.00083140284,0.00015627313,-9.521097e-05,-8.762348e-06
DGUOK,-0.00022370741,-0.00034148432,-0.00026639923,0.00013192743,-0.0003938973,-0.00010703923,0.00011287164,2.7267262e-05
PARPBP,9.544939e-05,3.8184226e-06,0.00010080077,-0.00011702813,0.0006573573,0.00020485371,4.2999163e-06,-3.791647e-06
COIL,-5.2597374e-05,-0.00018684566,-6.566569e-05,4.7423877e-05,-0.0013615415,-2.0544045e-05,3.168732e-05,1.2908131e-05
ZNF638,-0.0006595813,-0.0013463013,-0.001144072,0.00035295356,-0.0031039268,-0.00024289265,0.0006338712,8.742348e-05
TACC3,0.00013179891,-0.00020302646,1.9891188e-05,-0.00013772771,0.000975132,0.00012489781,5.9816986e-05,6.193295e-06
ENTPD6,0.00010017678,-0.00014749914,7.7294186e-05,-4.6685338e-05,0.00030425936,-3.6007725e-05,-4.063081e-05,6.2163454e-06
EIF6,0.00016027316,0.00030513667,0.00036297366,-5.0853007e-05,0.00024338067,5.1409006e-05,-0.00023121946,-1.594075e-05
NFE2L2,-0.00013618357,-0.00053003617,-0.00027017854,-8.686446e-06,-0.0022040755,3.8661994e-05,0.00024141278,2.411264e-05
C10orf90,-0.00015310384,-0.00045014732,-0.00025686063,4.1344203e-05,-0.0003624484,-1.840759e-05,0.00016717147,2.5345944e-05
DOCK6,0.0002946034,0.0004955344,0.00059724227,-0.00018994417,0.000941582,0.00016866345,-0.0003058808,-3.5680132e-05
PLD4,-0.0005123317,-0.0008547511,-0.00087085925,0.0003909301,-0.0016909838,-0.0002831868,0.00037962757,7.0101116e-05
SMARCE1,-8.415431e-05,-0.00021825172,-0.00012692809,6.984454e-05,-3.7774444e-06,-9.720214e-06,5.2913092e-05,1.6176142e-05
CHST14,0.0005668029,9.51495e-05,0.00038388185,-0.00041689817,0.0006072819,0.00045439135,-1.9219704e-05,-2.3062807e-05
SLC47A2,-8.117221e-05,-0.0002284348,-6.508827e-05,3.3375807e-05,0.00039363652,-8.228328e-05,1.9784085e-05,1.4177058e-05
PCBP4,5.2176416e-05,-0.00037833676,-0.0002748482,-8.709729e-06,-4.0732324e-05,0.0001940392,0.00021168217,2.2755936e-05
SPARCL1,-0.00026847236,-0.0002953168,-0.0001642406,0.0001389198,0.0015213862,-0.00018745661,1.7224811e-05,1.9424362e-05
STKLD1,0.000100482255,-5.7928264e-06,0.00018010288,-6.989762e-05,0.00047341734,1.09206885e-05,-8.975249e-05,-3.4638215e-06
ADSS,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
LRRTM2,-0.0006362386,-0.0011546016,-0.0010210536,0.00041457638,-0.0030807555,-0.0003237417,0.0005097706,8.0152415e-05
FABP4,-3.726408e-05,-0.00027537346,-0.00012507848,1.6694888e-05,-0.0005293265,1.7920043e-05,8.7376684e-05,1.5868573e-05
IPPK,0.0007718932,0.0012572799,0.001257671,-0.000363091,0.0030344203,0.00034543872,-0.0007026773,-8.121203e-05
MRS2,3.0608848e-05,-0.00021139719,3.687851e-05,-0.000132652,-0.0009839088,8.192612e-05,7.523596e-05,3.5916455e-06
SLC38A7,0.00028162636,0.00031848438,0.00047514215,-0.000105023384,0.0015561953,2.542045e-06,-0.00029643066,-2.2200868e-05
MYO5A,-0.0002770461,-0.00075728446,-0.00062998943,0.00021746662,-0.00092352927,-0.00013114978,0.00031915028,5.3016003e-05
MRTFB,7.128343e-05,-0.00026661716,-0.00018368475,2.8328039e-05,-0.0011315346,0.000108221546,0.00012566894,1.6105128e-05
ZBTB7A,-0.00021696463,-0.00049149245,-0.00039052404,0.00016991049,5.4478645e-05,-0.00017719623,0.00015621353,3.7395163e-05
SMYD2,8.094683e-05,-0.00016917288,6.0595572e-05,-9.55211e-05,0.0013807565,4.3542124e-05,5.6196004e-06,3.6575366e-06
GALNT2,-3.8087368e-05,-0.0004636068,-0.00031905062,3.8661994e-05,0.0004627481,6.7595392e-06,0.00018851925,2.940325e-05
CLHC1,0.00010582432,-0.00015067309,4.5605004e-05,-0.0001492668,0.0007577017,0.00020947494,6.628875e-05,1.1539087e-06
SLC22A14,6.0888007e-05,-0.00012984686,6.6105276e-05,-8.827448e-05,0.0008892119,9.308057e-05,6.700866e-06,2.6100315e-06
ZNF821,-9.0172514e-05,-0.000112213194,-0.00010786764,8.5144304e-05,-0.0013448372,3.1501986e-06,3.5261735e-05,1.4667632e-05
BBOX1,-0.00028889254,-0.0005031917,-0.00043628924,0.0001904862,-0.0017787814,-0.00016558683,0.00019927602,3.835326e-05
PGAM5,0.00035310723,0.00017848238,0.00033467077,-0.00022784434,0.002737753,0.00032635313,-0.00010439474,-2.0278152e-05
ZNF438,-0.00018682331,-0.000112921,-1.9064173e-05,4.510954e-05,-0.00082810223,-6.8054534e-05,2.5704503e-07,8.882722e-06
DBF4B,-0.0001770854,-9.895861e-05,-7.737428e-05,0.0001183236,-0.0017264336,-0.00011275336,-1.0279939e-05,1.6030623e-05
MRGPRX1,-0.00021787174,-0.0004976578,-0.000352351,0.00012141373,-0.0010714009,-9.355461e-05,0.00018668547,3.2790238e-05
CLTRN,2.9111281e-05,-0.00010494888,9.122118e-05,-6.988086e-05,5.8859587e-05,3.230106e-05,-1.42958015e-05,1.8840656e-06
CHRFAM7A,-0.0008131284,-0.0015850421,-0.0012829993,0.00034611765,-0.004362397,-0.00028835703,0.0007578088,9.891379e-05
