,0,1
FGF18,16.239267,6.6909404
ELL3,16.239267,6.6909404
C14orf39,16.239267,6.6909404
PEF1,16.239267,6.6909404
C12orf40,16.239267,6.6909404
CLPP,16.239267,6.6909404
CD209,16.239267,6.6909404
SAXO1,16.239267,6.6909404
C8orf76,16.239267,6.6909404
LAT,16.239267,6.6909404
TNMD,16.239267,6.6909404
KLF5,16.239267,6.6909404
B3GNT2,16.239267,6.6909404
SIRT7,16.239267,6.6909404
SPATA2,16.239267,6.6909404
AP5M1,16.239267,6.6909404
RABL6,16.239267,6.6909404
PDK3,16.239267,6.6909404
UGT2B4,16.239267,6.6909404
TMPRSS11B,16.239267,6.6909404
CHERP,16.239267,6.6909404
NUBPL,16.239267,6.6909404
CLEC4F,16.239267,6.6909404
VTI1B,16.239267,6.6909404
PON1,16.239267,6.6909404
TIGD4,16.239267,6.6909404
RXFP3,16.239267,6.6909404
NKX2-8,16.239267,6.6909404
LPAR5,16.239267,6.6909404
ZNF284,16.239267,6.6909404
DOLPP1,16.239267,6.6909404
UBE2Z,16.239267,6.6909404
PERM1,16.239267,6.6909404
PTHLH,16.239267,6.6909404
SNX21,16.239267,6.6909404
PLTP,16.239267,6.6909404
FAM53A,16.239267,6.6909404
GMEB1,16.239267,6.6909404
SNX8,16.239267,6.6909404
GFI1,16.239267,6.6909404
PITPNB,16.239267,6.6909404
BMP8A,16.239267,6.6909404
MAFF,16.239267,6.6909404
NECAB1,16.239267,6.6909404
ZFYVE26,16.239267,6.6909404
ADRB3,16.239267,6.6909404
NPTX2,16.239267,6.6909404
VASH2,16.239267,6.6909404
FKBP8,16.239267,6.6909404
H2AFX,16.239267,6.6909404
CCNJ,16.239267,6.6909404
TUFT1,16.239267,6.6909404
RBBP8NL,16.239267,6.6909404
C1QTNF3,16.239267,6.6909404
YJU2,16.239267,6.6909404
RAB3D,16.239267,6.6909404
FHL5,16.239267,6.6909404
RPS3,16.239267,6.6909404
PIGM,16.239267,6.6909404
MKRN3,16.239267,6.6909404
CLN8,16.239267,6.6909404
PRSS57,16.239267,6.6909404
EYA2,16.239267,6.6909404
ZNF280C,16.239267,6.6909404
TATDN3,16.239267,6.6909404
CELA1,16.239267,6.6909404
BMI1,16.239267,6.6909404
SPEM2,16.239267,6.6909404
SAMD15,16.239267,6.6909404
GPD1,16.239267,6.6909404
ANKRD29,16.239267,6.6909404
SC5D,16.239267,6.6909404
TONSL,16.239267,6.6909404
MTA1,16.239267,6.6909404
GPRC5A,16.239267,6.6909404
ARL1,16.239267,6.6909404
CCNA2,16.239267,6.6909404
SLC30A4,16.239267,6.6909404
POLDIP2,16.239267,6.6909404
ZNF431,16.239267,6.6909404
OSGEPL1,16.239267,6.6909404
JUP,16.239267,6.6909404
ZMYND12,16.239267,6.6909404
ABHD17A,16.239267,6.6909404
NMNAT1,16.239267,6.6909404
SYNE4,16.239267,6.6909404
TM9SF1,16.239267,6.6909404
UGT2B28,16.239267,6.6909404
IFIT1B,16.239267,6.6909404
TRIM69,16.239267,6.6909404
B3GNT9,16.239267,6.6909404
AZI2,16.239267,6.6909404
ATCAY,16.239267,6.6909404
KCTD17,16.239267,6.6909404
ASB18,16.239267,6.6909404
PDLIM3,16.239267,6.6909404
CAPG,16.239267,6.6909404
BTN2A1,16.239267,6.6909404
SLC38A9,16.239267,6.6909404
TMEM44,16.239267,6.6909404
ZDHHC12,16.239267,6.6909404
NUFIP1,16.239267,6.6909404
ZNF195,16.239267,6.6909404
ATXN7L2,16.239267,6.6909404
FEZ1,16.239267,6.6909404
CEP68,16.239267,6.6909404
KCTD16,16.239267,6.6909404
MAGEC1,16.239267,6.6909404
SLC35B4,16.239267,6.6909404
C4orf50,16.239267,6.6909404
C1orf43,16.239267,6.6909404
KLK10,16.239267,6.6909404
CNOT7,16.239267,6.6909404
ZNF416,16.239267,6.6909404
LRRC32,16.239267,6.6909404
FOLR2,16.239267,6.6909404
SEPHS1,16.239267,6.6909404
RRAS,16.239267,6.6909404
MPPED2,16.239267,6.6909404
WBP4,16.239267,6.6909404
HPX,16.239267,6.6909404
TK1,16.239267,6.6909404
KRAS,16.239267,6.6909404
EIF3M,16.239267,6.6909404
GFI1B,16.239267,6.6909404
ANXA9,16.239267,6.6909404
GOSR1,16.239267,6.6909404
DNAJC27,16.239267,6.6909404
ZNF28,16.239267,6.6909404
PIGK,16.239267,6.6909404
DNAJC9,16.239267,6.6909404
STK17B,16.239267,6.6909404
FCF1,16.239267,6.6909404
TMEM129,16.239267,6.6909404
RNASEH2C,16.239267,6.6909404
LEFTY1,16.239267,6.6909404
AURKA,16.239267,6.6909404
PPP1R3C,16.239267,6.6909404
RFTN2,16.239267,6.6909404
IMPA1,16.239267,6.6909404
DMTN,16.239267,6.6909404
ANXA13,16.239267,6.6909404
THPO,16.239267,6.6909404
C18orf63,16.239267,6.6909404
PYCR2,16.239267,6.6909404
ADARB1,16.239267,6.6909404
OPCML,16.239267,6.6909404
CIAPIN1,16.239267,6.6909404
COPE,16.239267,6.6909404
SSUH2,16.239267,6.6909404
CYB5D2,16.239267,6.6909404
MARCH5,16.239267,6.6909404
HSD17B1,16.239267,6.6909404
NEUROG3,16.239267,6.6909404
ARMH4,16.239267,6.6909404
MROH2B,16.239267,6.6909404
UNC50,16.239267,6.6909404
TEPSIN,16.239267,6.6909404
GHSR,16.239267,6.6909404
SIAH1,16.239267,6.6909404
DPEP2,16.239267,6.6909404
STPG3,16.239267,6.6909404
NDUFAF1,16.239267,6.6909404
GTF2E2,16.239267,6.6909404
ALKBH1,16.239267,6.6909404
SURF4,16.239267,6.6909404
ELMOD3,16.239267,6.6909404
ARRDC4,16.239267,6.6909404
ABRAXAS2,16.239267,6.6909404
ZNF846,16.239267,6.6909404
AKIRIN2,16.239267,6.6909404
SYT4,16.239267,6.6909404
HM13,16.239267,6.6909404
AK1,16.239267,6.6909404
PRLHR,16.239267,6.6909404
PIM2,16.239267,6.6909404
SLC12A3,16.239267,6.6909404
ARHGEF39,16.239267,6.6909404
STX10,16.239267,6.6909404
TMEM108,16.239267,6.6909404
DUSP6,16.239267,6.6909404
RTL5,16.239267,6.6909404
HTR3C,16.239267,6.6909404
NEMP2,16.239267,6.6909404
POM121L2,16.239267,6.6909404
PTGFR,16.239267,6.6909404
PAPSS1,16.239267,6.6909404
RPL6,16.239267,6.6909404
RLF,16.239267,6.6909404
ZPBP,16.239267,6.6909404
JMJD7,16.239267,6.6909404
SERPINA11,16.239267,6.6909404
PLPP7,16.239267,6.6909404
UBE2W,16.239267,6.6909404
NMUR2,16.239267,6.6909404
GAR1,16.239267,6.6909404
C19orf57,16.239267,6.6909404
CHIT1,16.239267,6.6909404
CDR2,16.239267,6.6909404
GLYATL1,16.239267,6.6909404
YWHAQ,16.239267,6.6909404
SSR1,16.239267,6.6909404
FHOD1,16.239267,6.6909404
DUSP26,16.239267,6.6909404
H2AFJ,16.239267,6.6909404
NAF1,16.239267,6.6909404
DHRS12,16.239267,6.6909404
KCTD15,16.239267,6.6909404
SLC39A11,16.239267,6.6909404
PLAG1,16.239267,6.6909404
ZNF792,16.239267,6.6909404
CAPZA2,16.239267,6.6909404
MIA2,16.239267,6.6909404
WBP1L,16.239267,6.6909404
RAB33A,16.239267,6.6909404
TATDN1,16.239267,6.6909404
FAM83E,16.239267,6.6909404
QKI,16.239267,6.6909404
SH2D7,16.239267,6.6909404
APOBEC3B,16.239267,6.6909404
HSPB7,16.239267,6.6909404
SELL,16.239267,6.6909404
HIC1,16.239267,6.6909404
ZNF768,16.239267,6.6909404
LRRC42,16.239267,6.6909404
POLR2B,16.239267,6.6909404
RNFT1,16.239267,6.6909404
FOXI2,16.239267,6.6909404
STRADB,16.239267,6.6909404
WIPF3,16.239267,6.6909404
RTF2,16.239267,6.6909404
PIGN,16.239267,6.6909404
FAM47A,16.239267,6.6909404
FGFR2,16.239267,6.6909404
PRSS54,16.239267,6.6909404
FOXA3,16.239267,6.6909404
TERF1,16.239267,6.6909404
DAP3,16.239267,6.6909404
CKAP5,16.239267,6.6909404
ZNF205,16.239267,6.6909404
BHLHE40,16.239267,6.6909404
ZNF329,16.239267,6.6909404
PPID,16.239267,6.6909404
DIABLO,16.239267,6.6909404
SOWAHC,16.239267,6.6909404
ZNF266,16.239267,6.6909404
RPS3A,16.239267,6.6909404
E2F1,16.239267,6.6909404
CRYGA,16.239267,6.6909404
NEPRO,16.239267,6.6909404
NEIL3,16.239267,6.6909404
CTSZ,16.239267,6.6909404
NOX3,16.239267,6.6909404
DOK2,16.239267,6.6909404
GINS1,16.239267,6.6909404
PGC,16.239267,6.6909404
MFAP4,16.239267,6.6909404
RGS20,16.239267,6.6909404
HS3ST3B1,16.239267,6.6909404
PSG6,16.239267,6.6909404
LCMT1,16.239267,6.6909404
FBXL3,16.239267,6.6909404
TIMM21,16.239267,6.6909404
ARMC12,16.239267,6.6909404
PARP16,16.239267,6.6909404
TNFAIP1,16.239267,6.6909404
PAQR3,16.239267,6.6909404
CNOT8,16.239267,6.6909404
CENPI,16.239267,6.6909404
DCN,16.239267,6.6909404
MISP,16.239267,6.6909404
CLNK,16.239267,6.6909404
SLC22A25,16.239267,6.6909404
CRYM,16.239267,6.6909404
SELENOI,16.239267,6.6909404
NFKBID,16.239267,6.6909404
HSD17B13,16.239267,6.6909404
CPA2,16.239267,6.6909404
AKAP3,16.239267,6.6909404
CNN1,16.239267,6.6909404
APCDD1L,16.239267,6.6909404
PEX14,16.239267,6.6909404
TRIM29,16.239267,6.6909404
THAP3,16.239267,6.6909404
TM9SF4,16.239267,6.6909404
ABHD17B,16.239267,6.6909404
IL1R1,16.239267,6.6909404
RPL13A,16.239267,6.6909404
UBQLN3,16.239267,6.6909404
NGDN,16.239267,6.6909404
RSPO1,16.239267,6.6909404
CHID1,16.239267,6.6909404
LHFPL3,16.239267,6.6909404
LRR1,16.239267,6.6909404
MMAB,16.239267,6.6909404
FCMR,16.239267,6.6909404
SLC16A6,16.239267,6.6909404
RAB4A,16.239267,6.6909404
WDR61,16.239267,6.6909404
GPATCH11,16.239267,6.6909404
L3HYPDH,16.239267,6.6909404
NFKBIA,16.239267,6.6909404
ZDHHC20,16.239267,6.6909404
PRSS1,16.239267,6.6909404
PLEKHG7,16.239267,6.6909404
CDH24,16.239267,6.6909404
SSTR2,16.239267,6.6909404
ZNF256,16.239267,6.6909404
REEP1,16.239267,6.6909404
OTUD3,16.239267,6.6909404
SIGLEC11,16.239267,6.6909404
PRIM1,16.239267,6.6909404
AGFG1,16.239267,6.6909404
CTSG,16.239267,6.6909404
ZSCAN22,16.239267,6.6909404
M6PR,16.239267,6.6909404
USP46,16.239267,6.6909404
AKR1C3,16.239267,6.6909404
SOX15,16.239267,6.6909404
MIPOL1,16.239267,6.6909404
CDC25C,16.239267,6.6909404
PURG,16.239267,6.6909404
LANCL3,16.239267,6.6909404
DCUN1D1,16.239267,6.6909404
GIPC2,16.239267,6.6909404
TRIM34,16.239267,6.6909404
BSX,16.239267,6.6909404
CCDC121,16.239267,6.6909404
TRIM59,16.239267,6.6909404
CHMP3,16.239267,6.6909404
ZNF385B,16.239267,6.6909404
BARX1,16.239267,6.6909404
GSG1,16.239267,6.6909404
SHLD2,16.239267,6.6909404
NHEJ1,16.239267,6.6909404
PRRX2,16.239267,6.6909404
SFTPC,16.239267,6.6909404
SMTNL1,16.239267,6.6909404
PSPC1,16.239267,6.6909404
TMEM127,16.239267,6.6909404
AHNAK,16.239267,6.6909404
MORF4L1,16.239267,6.6909404
RRS1,16.239267,6.6909404
PRR5L,16.239267,6.6909404
LRRC66,16.239267,6.6909404
CRYBB2,16.239267,6.6909404
CHRM1,16.239267,6.6909404
RAC1,16.239267,6.6909404
ZBED8,16.239267,6.6909404
RASGEF1C,16.239267,6.6909404
ITPK1,16.239267,6.6909404
ANKRD63,16.239267,6.6909404
CD19,16.239267,6.6909404
HTR3E,16.239267,6.6909404
ZNF157,16.239267,6.6909404
ZNF101,16.239267,6.6909404
FGF22,16.239267,6.6909404
EOMES,16.239267,6.6909404
ENTPD8,16.239267,6.6909404
MAD2L1BP,16.239267,6.6909404
HSPA1L,16.239267,6.6909404
SOST,16.239267,6.6909404
CYC1,16.239267,6.6909404
ZNF837,16.239267,6.6909404
NUBP1,16.239267,6.6909404
DECR1,16.239267,6.6909404
ZBTB5,16.239267,6.6909404
FAM173B,16.239267,6.6909404
TMEM30B,16.239267,6.6909404
FBXW12,16.239267,6.6909404
PRSS22,16.239267,6.6909404
TCF21,16.239267,6.6909404
HP,16.239267,6.6909404
N4BP3,16.239267,6.6909404
SULT1A2,16.239267,6.6909404
IFNLR1,16.239267,6.6909404
PLP1,16.239267,6.6909404
TOMM34,16.239267,6.6909404
PPP1R36,16.239267,6.6909404
ARHGAP36,16.239267,6.6909404
RABGGTB,16.239267,6.6909404
NUP58,16.239267,6.6909404
XPNPEP3,16.239267,6.6909404
CCDC130,16.239267,6.6909404
KCTD1,16.239267,6.6909404
ZNF775,16.239267,6.6909404
SCD,16.239267,6.6909404
KCNN2,16.239267,6.6909404
WDR25,16.239267,6.6909404
JAM3,16.239267,6.6909404
PIP4K2C,16.239267,6.6909404
RPUSD4,16.239267,6.6909404
RNF144A,16.239267,6.6909404
MSS51,16.239267,6.6909404
ST3GAL4,16.239267,6.6909404
GFRA4,16.239267,6.6909404
SCML4,16.239267,6.6909404
ARMT1,16.239267,6.6909404
ZNF391,16.239267,6.6909404
PRSS42,16.239267,6.6909404
LRRC56,16.239267,6.6909404
PLD2,16.239267,6.6909404
ACP6,16.239267,6.6909404
KCMF1,16.239267,6.6909404
PMP22,16.239267,6.6909404
THEMIS,16.239267,6.6909404
TRIM14,16.239267,6.6909404
VNN3,16.239267,6.6909404
ZNF57,16.239267,6.6909404
S1PR1,16.239267,6.6909404
GKAP1,16.239267,6.6909404
CSRNP1,16.239267,6.6909404
VPS37A,16.239267,6.6909404
MRPL45,16.239267,6.6909404
NUDT13,16.239267,6.6909404
RPL18,16.239267,6.6909404
SERPINB2,16.239267,6.6909404
INHBA,16.239267,6.6909404
OGFOD3,16.239267,6.6909404
ATG5,16.239267,6.6909404
GNL3L,16.239267,6.6909404
SGPP1,16.239267,6.6909404
ZNF181,16.239267,6.6909404
FGFR1OP2,16.239267,6.6909404
NAGK,16.239267,6.6909404
SLC39A8,16.239267,6.6909404
VAT1L,16.239267,6.6909404
ASPA,16.239267,6.6909404
ZNF213,16.239267,6.6909404
LRRC47,16.239267,6.6909404
DUSP5,16.239267,6.6909404
CBLN3,16.239267,6.6909404
TMEM256-PLSCR3,16.239267,6.6909404
SLC38A6,16.239267,6.6909404
METAP1D,16.239267,6.6909404
RBM22,16.239267,6.6909404
CX3CL1,16.239267,6.6909404
ABHD10,16.239267,6.6909404
GPR84,16.239267,6.6909404
SFXN3,16.239267,6.6909404
ACOT7,16.239267,6.6909404
LHFPL4,16.239267,6.6909404
WWTR1,16.239267,6.6909404
ZNF18,16.239267,6.6909404
LEFTY2,16.239267,6.6909404
RND1,16.239267,6.6909404
SLC25A2,16.239267,6.6909404
AGTRAP,16.239267,6.6909404
AQP8,16.239267,6.6909404
COQ10A,16.239267,6.6909404
CDS1,16.239267,6.6909404
NOMO1,16.239267,6.6909404
ATG4A,16.239267,6.6909404
CEACAM5,16.239267,6.6909404
ZNF443,16.239267,6.6909404
ZNF799,16.239267,6.6909404
DUSP15,16.239267,6.6909404
SFRP1,16.239267,6.6909404
WTAP,16.239267,6.6909404
TMC1,16.239267,6.6909404
GRB2,16.239267,6.6909404
CALN1,16.239267,6.6909404
ZNF250,16.239267,6.6909404
SERPINB10,16.239267,6.6909404
SPSB4,16.239267,6.6909404
ARFRP1,16.239267,6.6909404
BLZF1,16.239267,6.6909404
STX16,16.239267,6.6909404
DUSP11,16.239267,6.6909404
TOX2,16.239267,6.6909404
DCTN2,16.239267,6.6909404
RP2,16.239267,6.6909404
B4GALT1,16.239267,6.6909404
HOXB7,16.239267,6.6909404
DNAJB2,16.239267,6.6909404
HARBI1,16.239267,6.6909404
UGT2B11,16.239267,6.6909404
PYGL,16.239267,6.6909404
TWIST2,16.239267,6.6909404
ATP1B2,16.239267,6.6909404
EXOC4,16.239267,6.6909404
CSHL1,16.239267,6.6909404
PDE4B,16.239267,6.6909404
ZNF852,16.239267,6.6909404
SLC25A53,16.239267,6.6909404
LRRC39,16.239267,6.6909404
CHRNA10,16.239267,6.6909404
HFE,16.239267,6.6909404
SULT1C2,16.239267,6.6909404
TMEM26,16.239267,6.6909404
B3GNT8,16.239267,6.6909404
NOB1,16.239267,6.6909404
ARRDC3,16.239267,6.6909404
EGFL8,16.239267,6.6909404
KIAA0513,16.239267,6.6909404
CLDN14,16.239267,6.6909404
TRIM21,16.239267,6.6909404
CA7,16.239267,6.6909404
AVEN,16.239267,6.6909404
CUEDC2,16.239267,6.6909404
ZNF467,16.239267,6.6909404
MINDY3,16.239267,6.6909404
PROSER1,16.239267,6.6909404
ZNF8,16.239267,6.6909404
ANKRD2,16.239267,6.6909404
C1QL2,16.239267,6.6909404
UBAC2,16.239267,6.6909404
GSC,16.239267,6.6909404
IL1RL1,16.239267,6.6909404
RPLP0,16.239267,6.6909404
RBMS2,16.239267,6.6909404
TSPAN9,16.239267,6.6909404
ZFAND1,16.239267,6.6909404
CHP1,16.239267,6.6909404
TXNIP,16.239267,6.6909404
MEGF9,16.239267,6.6909404
ARPC2,16.239267,6.6909404
HSPBP1,16.239267,6.6909404
PIP4P1,16.239267,6.6909404
WARS2,16.239267,6.6909404
SLC35F2,16.239267,6.6909404
HOXC5,16.239267,6.6909404
IFIT1,16.239267,6.6909404
RNF113A,16.239267,6.6909404
HOXC8,16.239267,6.6909404
CAPN10,16.239267,6.6909404
ZNF345,16.239267,6.6909404
SCAMP3,16.239267,6.6909404
ITK,16.239267,6.6909404
DUSP8,16.239267,6.6909404
RAB3A,16.239267,6.6909404
KLK6,16.239267,6.6909404
BCL9L,16.239267,6.6909404
SLC15A5,16.239267,6.6909404
KIAA1191,16.239267,6.6909404
IL17RB,16.239267,6.6909404
SERPINB13,16.239267,6.6909404
DDAH1,16.239267,6.6909404
DAAM2,16.239267,6.6909404
SMAD2,16.239267,6.6909404
AFMID,16.239267,6.6909404
EBP,16.239267,6.6909404
RPL23,16.239267,6.6909404
CYB561,16.239267,6.6909404
WDR17,16.239267,6.6909404
DNAJB6,16.239267,6.6909404
TRNT1,16.239267,6.6909404
DPEP1,16.239267,6.6909404
ZMYM4,16.239267,6.6909404
EFCAB12,16.239267,6.6909404
IL13RA2,16.239267,6.6909404
FOXS1,16.239267,6.6909404
C12orf50,16.239267,6.6909404
FCN2,16.239267,6.6909404
UCK2,16.239267,6.6909404
ADAM20,16.239267,6.6909404
FAR2,16.239267,6.6909404
GOLM1,16.239267,6.6909404
HSD17B3,16.239267,6.6909404
CYP2A13,16.239267,6.6909404
MLF2,16.239267,6.6909404
GAL3ST1,16.239267,6.6909404
GTF2E1,16.239267,6.6909404
PSG3,16.239267,6.6909404
ASS1,16.239267,6.6909404
AKTIP,16.239267,6.6909404
NKX2-3,16.239267,6.6909404
AQP6,16.239267,6.6909404
COQ4,16.239267,6.6909404
BMP8B,16.239267,6.6909404
FUZ,16.239267,6.6909404
ETV7,16.239267,6.6909404
ACTL8,16.239267,6.6909404
SRD5A1,16.239267,6.6909404
LRRC75A,16.239267,6.6909404
FGF12,16.239267,6.6909404
KCTD10,16.239267,6.6909404
FAM53C,16.239267,6.6909404
ZNF140,16.239267,6.6909404
FAM102A,16.239267,6.6909404
OAS1,16.239267,6.6909404
UBOX5,16.239267,6.6909404
KLK14,16.239267,6.6909404
CCDC114,16.239267,6.6909404
PEX26,16.239267,6.6909404
PCDHB11,16.239267,6.6909404
CCDC112,16.239267,6.6909404
SSRP1,16.239267,6.6909404
ZSCAN18,16.239267,6.6909404
SERPINB5,16.239267,6.6909404
BTN3A3,16.239267,6.6909404
GPBP1L1,16.239267,6.6909404
CHGA,16.239267,6.6909404
LDAH,16.239267,6.6909404
BBOF1,16.239267,6.6909404
CENPB,16.239267,6.6909404
MLLT1,16.239267,6.6909404
ANTXRL,16.239267,6.6909404
DENND1B,16.239267,6.6909404
DHRS7C,16.239267,6.6909404
ERRFI1,16.239267,6.6909404
CHRDL1,16.239267,6.6909404
PXMP2,16.239267,6.6909404
NCK1,16.239267,6.6909404
TNFRSF1B,16.239267,6.6909404
SERPINI2,16.239267,6.6909404
SLA,16.239267,6.6909404
DERL1,16.239267,6.6909404
ZFP1,16.239267,6.6909404
HAND2,16.239267,6.6909404
ZNF331,16.239267,6.6909404
PANX2,16.239267,6.6909404
RHOC,16.239267,6.6909404
IPCEF1,16.239267,6.6909404
LMO2,16.239267,6.6909404
UPK1A,16.239267,6.6909404
DNAJB13,16.239267,6.6909404
CD276,16.239267,6.6909404
SDF2,16.239267,6.6909404
NXF3,16.239267,6.6909404
ELFN1,16.239267,6.6909404
ELAVL1,16.239267,6.6909404
KLK12,16.239267,6.6909404
PPM1N,16.239267,6.6909404
CCDC38,16.239267,6.6909404
NEGR1,16.239267,6.6909404
B3GALT4,16.239267,6.6909404
DHRS9,16.239267,6.6909404
RASA2,16.239267,6.6909404
GLT8D2,16.239267,6.6909404
TBL2,16.239267,6.6909404
BHLHE41,16.239267,6.6909404
TLR1,16.239267,6.6909404
FOSL2,16.239267,6.6909404
PSMD7,16.239267,6.6909404
ZDHHC18,16.239267,6.6909404
ANKRD10,16.239267,6.6909404
CYB5R2,16.239267,6.6909404
VEGFD,16.239267,6.6909404
KCTD12,16.239267,6.6909404
SF3A2,16.239267,6.6909404
TCN2,16.239267,6.6909404
KLF11,16.239267,6.6909404
GORAB,16.239267,6.6909404
CYGB,16.239267,6.6909404
RCAN3,16.239267,6.6909404
SLC16A12,16.239267,6.6909404
FCN1,16.239267,6.6909404
CDADC1,16.239267,6.6909404
MSRB1,16.239267,6.6909404
MAPK12,16.239267,6.6909404
GPR37L1,16.239267,6.6909404
CABLES2,16.239267,6.6909404
DCUN1D4,16.239267,6.6909404
LCA5L,16.239267,6.6909404
ZNF275,16.239267,6.6909404
ELOVL4,16.239267,6.6909404
SNRNP48,16.239267,6.6909404
SPATA16,16.239267,6.6909404
SNUPN,16.239267,6.6909404
NRTN,16.239267,6.6909404
ZNF551,16.239267,6.6909404
B4GAT1,16.239267,6.6909404
ASTL,16.239267,6.6909404
IK,16.239267,6.6909404
P2RX3,16.239267,6.6909404
FBXO25,16.239267,6.6909404
ZNF625,16.239267,6.6909404
DPH7,16.239267,6.6909404
SLC32A1,16.239267,6.6909404
EFNA4,16.239267,6.6909404
AKAP4,16.239267,6.6909404
CDC20B,16.239267,6.6909404
WDR89,16.239267,6.6909404
TRABD,16.239267,6.6909404
DCAF8L2,16.239267,6.6909404
ZNF571,16.239267,6.6909404
SERPINB12,16.239267,6.6909404
MOSPD2,16.239267,6.6909404
RCN3,16.239267,6.6909404
ZNF543,16.239267,6.6909404
CELA2B,16.239267,6.6909404
TSPAN11,16.239267,6.6909404
ACPP,16.239267,6.6909404
PQLC2,16.239267,6.6909404
TJAP1,16.239267,6.6909404
MEOX2,16.239267,6.6909404
PRSS21,16.239267,6.6909404
CRX,16.239267,6.6909404
KCNK2,16.239267,6.6909404
ABHD16B,16.239267,6.6909404
HECA,16.239267,6.6909404
PTPMT1,16.239267,6.6909404
RNF10,16.239267,6.6909404
TFDP1,16.239267,6.6909404
ADORA3,16.239267,6.6909404
ZNF43,16.239267,6.6909404
BBX,16.239267,6.6909404
SRFBP1,16.239267,6.6909404
ZDHHC9,16.239267,6.6909404
CNR1,16.239267,6.6909404
PODXL,16.239267,6.6909404
CA8,16.239267,6.6909404
ASB6,16.239267,6.6909404
QPCT,16.239267,6.6909404
RASSF9,16.239267,6.6909404
MAGEE2,16.239267,6.6909404
USP8,16.239267,6.6909404
MCAT,16.239267,6.6909404
NTSR1,16.239267,6.6909404
SCG2,16.239267,6.6909404
GTDC1,16.239267,6.6909404
C16orf71,16.239267,6.6909404
RAB24,16.239267,6.6909404
ABRAXAS1,16.239267,6.6909404
TTPA,16.239267,6.6909404
ADGRG3,16.239267,6.6909404
TSFM,16.239267,6.6909404
GOT1L1,16.239267,6.6909404
KRT37,16.239267,6.6909404
MYLK4,16.239267,6.6909404
CDK3,16.239267,6.6909404
MAPK11,16.239267,6.6909404
CYP2A7,16.239267,6.6909404
GPR153,16.239267,6.6909404
RER1,16.239267,6.6909404
ANGPTL3,16.239267,6.6909404
TSPYL2,16.239267,6.6909404
PNMA8B,16.239267,6.6909404
GTF2H3,16.239267,6.6909404
GDPD1,16.239267,6.6909404
PCDH1,16.239267,6.6909404
GPN1,16.239267,6.6909404
LDHB,16.239267,6.6909404
TNFSF13,16.239267,6.6909404
PI4K2A,16.239267,6.6909404
NSFL1C,16.239267,6.6909404
ANKRD9,16.239267,6.6909404
ZNF496,16.239267,6.6909404
FAM172A,16.239267,6.6909404
RNF130,16.239267,6.6909404
ADPRHL1,16.239267,6.6909404
CYP2A6,16.239267,6.6909404
STAM2,16.239267,6.6909404
PTGIR,16.239267,6.6909404
ZFYVE27,16.239267,6.6909404
DHH,16.239267,6.6909404
SLC30A10,16.239267,6.6909404
PYCR1,16.239267,6.6909404
ZNF461,16.239267,6.6909404
FAM151A,16.239267,6.6909404
FAM78A,16.239267,6.6909404
EXOSC2,16.239267,6.6909404
UFD1,16.239267,6.6909404
HAO1,16.239267,6.6909404
WISP3,16.239267,6.6909404
GFRA3,16.239267,6.6909404
ZNF549,16.239267,6.6909404
JMJD4,16.239267,6.6909404
DCAF17,16.239267,6.6909404
PTX4,16.239267,6.6909404
KRT34,16.239267,6.6909404
MPND,16.239267,6.6909404
ZNF330,16.239267,6.6909404
RIOX2,16.239267,6.6909404
SLC22A9,16.239267,6.6909404
STRIP2,16.239267,6.6909404
ENTPD3,16.239267,6.6909404
PSME4,16.239267,6.6909404
PALM3,16.239267,6.6909404
PGBD5,16.239267,6.6909404
LRRC31,16.239267,6.6909404
SLC25A19,16.239267,6.6909404
MLLT3,16.239267,6.6909404
MLF1,16.239267,6.6909404
ODF2L,16.239267,6.6909404
ZNF383,16.239267,6.6909404
TMEM175,16.239267,6.6909404
USP51,16.239267,6.6909404
PARD6A,16.239267,6.6909404
LRRC28,16.239267,6.6909404
ACTRT3,16.239267,6.6909404
RP9,16.239267,6.6909404
PRDM11,16.239267,6.6909404
HOXB4,16.239267,6.6909404
POLR2A,16.239267,6.6909404
POLR1A,16.239267,6.6909404
SNX32,16.239267,6.6909404
DPEP3,16.239267,6.6909404
IFT52,16.239267,6.6909404
SYT12,16.239267,6.6909404
GPRC5D,16.239267,6.6909404
SLC22A18,16.239267,6.6909404
MAGEL2,16.239267,6.6909404
EFCC1,16.239267,6.6909404
METTL2B,16.239267,6.6909404
KCTD18,16.239267,6.6909404
L1CAM,16.239267,6.6909404
TLR6,16.239267,6.6909404
PLIN1,16.239267,6.6909404
U2AF2,16.239267,6.6909404
ZNF620,16.239267,6.6909404
ZNF248,16.239267,6.6909404
USP12,16.239267,6.6909404
ZBTB8B,16.239267,6.6909404
LYSMD3,16.239267,6.6909404
MPV17L2,16.239267,6.6909404
CHD7,16.239267,6.6909404
GPR176,16.239267,6.6909404
CD55,16.239267,6.6909404
RNF165,16.239267,6.6909404
TNFSF11,16.239267,6.6909404
ATXN3,16.239267,6.6909404
MBIP,16.239267,6.6909404
PDP2,16.239267,6.6909404
CBX2,16.239267,6.6909404
SLC9A3R2,16.239267,6.6909404
ANGPT1,16.239267,6.6909404
BBC3,16.239267,6.6909404
C9orf50,16.239267,6.6909404
CYP4Z1,16.239267,6.6909404
FASTKD3,16.239267,6.6909404
PAFAH2,16.239267,6.6909404
MPPE1,16.239267,6.6909404
