,0,1
ZNF566,14.437867,5.586603
CCNY,14.437867,5.586603
FFAR4,14.437867,5.586603
ST3GAL1,14.437867,5.586603
RETREG1,14.437867,5.586603
RPA2,14.437867,5.586603
SYT8,14.437867,5.586603
P2RX4,14.437867,5.586603
EIF4H,14.437867,5.586603
TOR1A,14.437867,5.586603
CENPP,14.437867,5.586603
ORC5,14.437867,5.586603
MEIOB,14.437867,5.586603
CCR10,14.437867,5.586603
FBXL18,14.437867,5.586603
OTUD6B,14.437867,5.586603
SDHC,14.437867,5.586603
PSKH2,14.437867,5.586603
VASH1,14.437867,5.586603
ARL2,14.437867,5.586603
SPG21,14.437867,5.586603
GPR75,14.437867,5.586603
RPS4X,14.437867,5.586603
ZNF286B,14.437867,5.586603
FAM69B,14.437867,5.586603
WDR18,14.437867,5.586603
HEPACAM2,14.437867,5.586603
KDELR2,14.437867,5.586603
RPRD1A,14.437867,5.586603
EGFL7,14.437867,5.586603
ALKBH6,14.437867,5.586603
PSAPL1,14.437867,5.586603
CLDN15,14.437867,5.586603
TMEM106C,14.437867,5.586603
TMBIM1,14.437867,5.586603
ELMOD1,14.437867,5.586603
TSPAN13,14.437867,5.586603
C1QL1,14.437867,5.586603
AKR1D1,14.437867,5.586603
SERPINB9,14.437867,5.586603
TRIM64C,14.437867,5.586603
LPAR1,14.437867,5.586603
GALM,14.437867,5.586603
PLEKHA3,14.437867,5.586603
SULT2B1,14.437867,5.586603
XPA,14.437867,5.586603
SAP30L,14.437867,5.586603
NUP205,14.437867,5.586603
ASIC5,14.437867,5.586603
KCNIP1,14.437867,5.586603
STXBP5L,14.437867,5.586603
FANCD2,14.437867,5.586603
RAC2,14.437867,5.586603
TMEM19,14.437867,5.586603
EIF3F,14.437867,5.586603
IL5RA,14.437867,5.586603
RGR,14.437867,5.586603
ZNF417,14.437867,5.586603
PRRT2,14.437867,5.586603
SNAPC1,14.437867,5.586603
C9orf72,14.437867,5.586603
BVES,14.437867,5.586603
WIPF1,14.437867,5.586603
RPS8,14.437867,5.586603
ILKAP,14.437867,5.586603
PIP4K2A,14.437867,5.586603
PVR,14.437867,5.586603
ZNF69,14.437867,5.586603
HSDL2,14.437867,5.586603
CDKL4,14.437867,5.586603
ZNF669,14.437867,5.586603
TMPPE,14.437867,5.586603
SAR1B,14.437867,5.586603
ZNF429,14.437867,5.586603
ZNF497,14.437867,5.586603
ZNF439,14.437867,5.586603
GH1,14.437867,5.586603
ALS2CR12,14.437867,5.586603
NOL12,14.437867,5.586603
ARMC1,14.437867,5.586603
ZDHHC15,14.437867,5.586603
GSDME,14.437867,5.586603
ZNF134,14.437867,5.586603
CCNYL1,14.437867,5.586603
GPR173,14.437867,5.586603
B3GALNT1,14.437867,5.586603
FBXO16,14.437867,5.586603
PGBD4,14.437867,5.586603
GNRHR,14.437867,5.586603
TMPRSS12,14.437867,5.586603
NANS,14.437867,5.586603
FGFR1,14.437867,5.586603
RBKS,14.437867,5.586603
SDHD,14.437867,5.586603
EMP3,14.437867,5.586603
HTR5A,14.437867,5.586603
MTERF1,14.437867,5.586603
PANX3,14.437867,5.586603
TTL,14.437867,5.586603
GPRIN3,14.437867,5.586603
PTER,14.437867,5.586603
CCDC36,14.437867,5.586603
ZNF793,14.437867,5.586603
STRN4,14.437867,5.586603
PIGU,14.437867,5.586603
TCF19,14.437867,5.586603
GPR12,14.437867,5.586603
GHITM,14.437867,5.586603
RBM11,14.437867,5.586603
HSD17B12,14.437867,5.586603
KLF1,14.437867,5.586603
ZNF212,14.437867,5.586603
FAHD2B,14.437867,5.586603
LAYN,14.437867,5.586603
NEUROD4,14.437867,5.586603
TLK1,14.437867,5.586603
ANGPTL5,14.437867,5.586603
SERTAD4,14.437867,5.586603
PYGO1,14.437867,5.586603
HEXIM1,14.437867,5.586603
ZNF239,14.437867,5.586603
RPL19,14.437867,5.586603
TREX1,14.437867,5.586603
F2RL3,14.437867,5.586603
PPP1R3F,14.437867,5.586603
ZNF611,14.437867,5.586603
RNF112,14.437867,5.586603
ECHS1,14.437867,5.586603
ZNF579,14.437867,5.586603
IDI1,14.437867,5.586603
ZFAND2B,14.437867,5.586603
TMEM59,14.437867,5.586603
TTC4,14.437867,5.586603
TLCD1,14.437867,5.586603
DTNBP1,14.437867,5.586603
CHIA,14.437867,5.586603
CD46,14.437867,5.586603
HEY2,14.437867,5.586603
METTL8,14.437867,5.586603
ARID3C,14.437867,5.586603
GGN,14.437867,5.586603
NFKBIB,14.437867,5.586603
ATP5S,14.437867,5.586603
TMEM178A,14.437867,5.586603
INSYN2,14.437867,5.586603
HPDL,14.437867,5.586603
ARL4C,14.437867,5.586603
APOL5,14.437867,5.586603
CPT2,14.437867,5.586603
HP1BP3,14.437867,5.586603
TEKT5,14.437867,5.586603
CRY2,14.437867,5.586603
EIF3K,14.437867,5.586603
C1orf87,14.437867,5.586603
AICDA,14.437867,5.586603
PIANP,14.437867,5.586603
ZFP69B,14.437867,5.586603
ABI3,14.437867,5.586603
CA4,14.437867,5.586603
SNX30,14.437867,5.586603
RMDN1,14.437867,5.586603
NKX1-2,14.437867,5.586603
VSIG1,14.437867,5.586603
SRI,14.437867,5.586603
CECR2,14.437867,5.586603
MYL6B,14.437867,5.586603
LDHC,14.437867,5.586603
SERPINB3,14.437867,5.586603
SELENOP,14.437867,5.586603
ODF1,14.437867,5.586603
C14orf28,14.437867,5.586603
COX18,14.437867,5.586603
RIT2,14.437867,5.586603
LIM2,14.437867,5.586603
BTN3A1,14.437867,5.586603
FANCB,14.437867,5.586603
TRIM15,14.437867,5.586603
PSG1,14.437867,5.586603
RASD2,14.437867,5.586603
AKR1A1,14.437867,5.586603
TOM1L1,14.437867,5.586603
CRNN,14.437867,5.586603
BTNL2,14.437867,5.586603
ZNF529,14.437867,5.586603
SOHLH1,14.437867,5.586603
SOCS6,14.437867,5.586603
TMEM143,14.437867,5.586603
TFPI,14.437867,5.586603
PLEK,14.437867,5.586603
FBXO15,14.437867,5.586603
RHOQ,14.437867,5.586603
FAM111A,14.437867,5.586603
CCNB1IP1,14.437867,5.586603
PANX1,14.437867,5.586603
TIMELESS,14.437867,5.586603
DKK2,14.437867,5.586603
OSCAR,14.437867,5.586603
HSD17B2,14.437867,5.586603
SFXN4,14.437867,5.586603
CHCHD3,14.437867,5.586603
GDPD3,14.437867,5.586603
SLC30A8,14.437867,5.586603
STARD6,14.437867,5.586603
SLC10A7,14.437867,5.586603
FAM192A,14.437867,5.586603
PTGR2,14.437867,5.586603
COPS7A,14.437867,5.586603
FAM81A,14.437867,5.586603
CABP2,14.437867,5.586603
STIMATE,14.437867,5.586603
GLRX3,14.437867,5.586603
PSEN1,14.437867,5.586603
GTSE1,14.437867,5.586603
LDHD,14.437867,5.586603
TRAPPC2L,14.437867,5.586603
SRRM1,14.437867,5.586603
XRCC3,14.437867,5.586603
ATP13A3,14.437867,5.586603
C19orf47,14.437867,5.586603
RASL10A,14.437867,5.586603
PPP2R3C,14.437867,5.586603
WDR82,14.437867,5.586603
FAIM2,14.437867,5.586603
GPKOW,14.437867,5.586603
SH3GLB1,14.437867,5.586603
COLEC11,14.437867,5.586603
RUNDC3A,14.437867,5.586603
NUDT12,14.437867,5.586603
EIF3H,14.437867,5.586603
ST8SIA1,14.437867,5.586603
TIMMDC1,14.437867,5.586603
RAB39B,14.437867,5.586603
CCDC105,14.437867,5.586603
LIN37,14.437867,5.586603
PRAM1,14.437867,5.586603
ZNF200,14.437867,5.586603
MED6,14.437867,5.586603
DUSP12,14.437867,5.586603
PRKRIP1,14.437867,5.586603
RASL11B,14.437867,5.586603
IPMK,14.437867,5.586603
TRIM54,14.437867,5.586603
TXNDC15,14.437867,5.586603
ZNF85,14.437867,5.586603
ITM2C,14.437867,5.586603
TEX13A,14.437867,5.586603
CAT,14.437867,5.586603
VIL1,14.437867,5.586603
CSRP2,14.437867,5.586603
LRRC63,14.437867,5.586603
SNAPC3,14.437867,5.586603
TRHR,14.437867,5.586603
EMC10,14.437867,5.586603
CD1E,14.437867,5.586603
TMEM59L,14.437867,5.586603
ARL10,14.437867,5.586603
FOXE3,14.437867,5.586603
RAPGEF4,14.437867,5.586603
CSRP1,14.437867,5.586603
CD5L,14.437867,5.586603
TM2D1,14.437867,5.586603
DCAF12L2,14.437867,5.586603
ARMH1,14.437867,5.586603
PRDX3,14.437867,5.586603
C9orf24,14.437867,5.586603
TUBA1A,14.437867,5.586603
SFRP5,14.437867,5.586603
NCEH1,14.437867,5.586603
NOV,14.437867,5.586603
TFAP2B,14.437867,5.586603
TTC23L,14.437867,5.586603
NELL2,14.437867,5.586603
WBP11,14.437867,5.586603
ZBTB6,14.437867,5.586603
AVPR1B,14.437867,5.586603
CAB39L,14.437867,5.586603
FRRS1L,14.437867,5.586603
ALYREF,14.437867,5.586603
RAB29,14.437867,5.586603
C20orf96,14.437867,5.586603
ZNF75D,14.437867,5.586603
MFF,14.437867,5.586603
ZNF584,14.437867,5.586603
SLC38A1,14.437867,5.586603
RNF150,14.437867,5.586603
MMP20,14.437867,5.586603
PLEKHM2,14.437867,5.586603
FUT9,14.437867,5.586603
CBLL2,14.437867,5.586603
IFI44,14.437867,5.586603
DERL3,14.437867,5.586603
PDILT,14.437867,5.586603
TIGD2,14.437867,5.586603
SERPINA3,14.437867,5.586603
RCSD1,14.437867,5.586603
CBR4,14.437867,5.586603
CACNG5,14.437867,5.586603
ZNF20,14.437867,5.586603
MBNL2,14.437867,5.586603
A4GNT,14.437867,5.586603
TRIM11,14.437867,5.586603
CLDN4,14.437867,5.586603
CSTF3,14.437867,5.586603
GTF2F2,14.437867,5.586603
RHOF,14.437867,5.586603
LTB4R2,14.437867,5.586603
ZSCAN30,14.437867,5.586603
TIGD3,14.437867,5.586603
FOXL1,14.437867,5.586603
PRSS50,14.437867,5.586603
H2AFY,14.437867,5.586603
EPHX3,14.437867,5.586603
CD9,14.437867,5.586603
LRP2BP,14.437867,5.586603
TRIM63,14.437867,5.586603
ST8SIA3,14.437867,5.586603
LSM11,14.437867,5.586603
P2RY2,14.437867,5.586603
HMOX2,14.437867,5.586603
ST8SIA2,14.437867,5.586603
RNF41,14.437867,5.586603
CLEC17A,14.437867,5.586603
GPR19,14.437867,5.586603
LACTB2,14.437867,5.586603
SLC17A1,14.437867,5.586603
ACOD1,14.437867,5.586603
MAFG,14.437867,5.586603
PIGL,14.437867,5.586603
TAF1A,14.437867,5.586603
SERPINA10,14.437867,5.586603
MTFR2,14.437867,5.586603
DPYS,14.437867,5.586603
PSD4,14.437867,5.586603
ZNF10,14.437867,5.586603
VPS72,14.437867,5.586603
RCE1,14.437867,5.586603
RPL8,14.437867,5.586603
CBR1,14.437867,5.586603
ZNF222,14.437867,5.586603
ZNF594,14.437867,5.586603
APOBEC3G,14.437867,5.586603
SNX15,14.437867,5.586603
SCRN3,14.437867,5.586603
NPFFR1,14.437867,5.586603
NPAP1,14.437867,5.586603
CDCA8,14.437867,5.586603
FGF4,14.437867,5.586603
ADAMDEC1,14.437867,5.586603
ALG10B,14.437867,5.586603
PTGER2,14.437867,5.586603
RIMKLA,14.437867,5.586603
FAM217A,14.437867,5.586603
CDR2L,14.437867,5.586603
THG1L,14.437867,5.586603
PP2D1,14.437867,5.586603
SLFN12L,14.437867,5.586603
DRG1,14.437867,5.586603
MOG,14.437867,5.586603
WFDC1,14.437867,5.586603
IGFBP3,14.437867,5.586603
USE1,14.437867,5.586603
CALCOCO2,14.437867,5.586603
RABGAP1,14.437867,5.586603
LYL1,14.437867,5.586603
FUT8,14.437867,5.586603
PLEKHS1,14.437867,5.586603
FBXW2,14.437867,5.586603
UGT3A1,14.437867,5.586603
ZNF165,14.437867,5.586603
IP6K3,14.437867,5.586603
RAB13,14.437867,5.586603
ZNF500,14.437867,5.586603
TRIM72,14.437867,5.586603
CHMP2B,14.437867,5.586603
CRYZ,14.437867,5.586603
MXD3,14.437867,5.586603
ZNF835,14.437867,5.586603
SNX7,14.437867,5.586603
ZNF440,14.437867,5.586603
TSEN34,14.437867,5.586603
ARHGEF5,14.437867,5.586603
CISH,14.437867,5.586603
IGFBP4,14.437867,5.586603
EXOG,14.437867,5.586603
PRELP,14.437867,5.586603
TNFRSF10A,14.437867,5.586603
MTHFD2L,14.437867,5.586603
OPN3,14.437867,5.586603
CHST1,14.437867,5.586603
ZNF70,14.437867,5.586603
FAXDC2,14.437867,5.586603
PLCL2,14.437867,5.586603
C5orf22,14.437867,5.586603
GSDMD,14.437867,5.586603
MMP3,14.437867,5.586603
POF1B,14.437867,5.586603
IL13RA1,14.437867,5.586603
TIMP2,14.437867,5.586603
SERPINA4,14.437867,5.586603
INSYN2B,14.437867,5.586603
SIL1,14.437867,5.586603
TENT5C,14.437867,5.586603
HTR1F,14.437867,5.586603
RPE,14.437867,5.586603
ENTHD1,14.437867,5.586603
ZNF714,14.437867,5.586603
PCBP2,14.437867,5.586603
CEP295NL,14.437867,5.586603
ST6GALNAC4,14.437867,5.586603
PTP4A2,14.437867,5.586603
ETV3,14.437867,5.586603
CFAP36,14.437867,5.586603
SLC8A2,14.437867,5.586603
RHBDL1,14.437867,5.586603
PARP11,14.437867,5.586603
TMEFF1,14.437867,5.586603
TSPAN32,14.437867,5.586603
PSTK,14.437867,5.586603
CCND3,14.437867,5.586603
SERPINA1,14.437867,5.586603
UPK1B,14.437867,5.586603
PDIK1L,14.437867,5.586603
AK3,14.437867,5.586603
CHMP5,14.437867,5.586603
MAP3K20,14.437867,5.586603
ZNF223,14.437867,5.586603
COPS6,14.437867,5.586603
MMP1,14.437867,5.586603
SLC30A7,14.437867,5.586603
ATXN7L3,14.437867,5.586603
PTAR1,14.437867,5.586603
ENDOD1,14.437867,5.586603
CHST7,14.437867,5.586603
HAUS8,14.437867,5.586603
SLC38A5,14.437867,5.586603
ZSWIM9,14.437867,5.586603
AASDHPPT,14.437867,5.586603
DHX29,14.437867,5.586603
CCNE2,14.437867,5.586603
BCO1,14.437867,5.586603
RIMS4,14.437867,5.586603
SLC39A7,14.437867,5.586603
FANK1,14.437867,5.586603
PDCD7,14.437867,5.586603
RHOBTB1,14.437867,5.586603
OTUD1,14.437867,5.586603
GUK1,14.437867,5.586603
GRPEL2,14.437867,5.586603
CPM,14.437867,5.586603
HGH1,14.437867,5.586603
SLC35F4,14.437867,5.586603
RPS5,14.437867,5.586603
GDF3,14.437867,5.586603
FAM155B,14.437867,5.586603
CBFB,14.437867,5.586603
ADGRG5,14.437867,5.586603
ELMOD2,14.437867,5.586603
EIF2S1,14.437867,5.586603
GLMP,14.437867,5.586603
UROS,14.437867,5.586603
UNC119,14.437867,5.586603
CRIPAK,14.437867,5.586603
P2RX6,14.437867,5.586603
RPS16,14.437867,5.586603
CHMP2A,14.437867,5.586603
EXOSC7,14.437867,5.586603
PARVG,14.437867,5.586603
ST6GALNAC5,14.437867,5.586603
RAP2A,14.437867,5.586603
THAP11,14.437867,5.586603
ST8SIA4,14.437867,5.586603
MDP1,14.437867,5.586603
SPSB3,14.437867,5.586603
HCCS,14.437867,5.586603
GLIS2,14.437867,5.586603
MVB12A,14.437867,5.586603
IRX3,14.437867,5.586603
HOXA13,14.437867,5.586603
WDCP,14.437867,5.586603
RFXANK,14.437867,5.586603
NUF2,14.437867,5.586603
RHOBTB2,14.437867,5.586603
ZSCAN5B,14.437867,5.586603
FOXM1,14.437867,5.586603
RAD51C,14.437867,5.586603
GFOD1,14.437867,5.586603
GOLPH3,14.437867,5.586603
GORASP1,14.437867,5.586603
F11,14.437867,5.586603
UBE3B,14.437867,5.586603
PODNL1,14.437867,5.586603
GTPBP1,14.437867,5.586603
ELAVL4,14.437867,5.586603
GRXCR1,14.437867,5.586603
GID8,14.437867,5.586603
MRNIP,14.437867,5.586603
FBXO17,14.437867,5.586603
MACROD2,14.437867,5.586603
SLC29A3,14.437867,5.586603
DMAC2,14.437867,5.586603
CRYBA2,14.437867,5.586603
TCEA3,14.437867,5.586603
EMC2,14.437867,5.586603
GBA,14.437867,5.586603
CHRM2,14.437867,5.586603
TFB2M,14.437867,5.586603
CDC37,14.437867,5.586603
STARD5,14.437867,5.586603
CCKAR,14.437867,5.586603
RCHY1,14.437867,5.586603
PSMB8,14.437867,5.586603
KLC2,14.437867,5.586603
ZNF674,14.437867,5.586603
ZNF589,14.437867,5.586603
C1QTNF9,14.437867,5.586603
DNTTIP1,14.437867,5.586603
SNAP25,14.437867,5.586603
UBXN6,14.437867,5.586603
DDX50,14.437867,5.586603
FYTTD1,14.437867,5.586603
GYS1,14.437867,5.586603
THEMIS2,14.437867,5.586603
OCLN,14.437867,5.586603
INTS12,14.437867,5.586603
FBXO47,14.437867,5.586603
ARL8B,14.437867,5.586603
TNC,14.437867,5.586603
PDCD4,14.437867,5.586603
ZFYVE1,14.437867,5.586603
SPATC1,14.437867,5.586603
PRSS8,14.437867,5.586603
ALG10,14.437867,5.586603
ICMT,14.437867,5.586603
C5orf51,14.437867,5.586603
RAB30,14.437867,5.586603
FTH1,14.437867,5.586603
AQP5,14.437867,5.586603
ZNF410,14.437867,5.586603
PCDHB13,14.437867,5.586603
IMPA2,14.437867,5.586603
FGF11,14.437867,5.586603
TNNI2,14.437867,5.586603
NUDT22,14.437867,5.586603
APOA4,14.437867,5.586603
BDKRB1,14.437867,5.586603
CA13,14.437867,5.586603
C1orf116,14.437867,5.586603
PM20D2,14.437867,5.586603
WDR4,14.437867,5.586603
WDR54,14.437867,5.586603
ITPRIP,14.437867,5.586603
GLIPR1,14.437867,5.586603
ZNF79,14.437867,5.586603
PDGFB,14.437867,5.586603
MAGT1,14.437867,5.586603
PURA,14.437867,5.586603
BPHL,14.437867,5.586603
NOVA1,14.437867,5.586603
CRYZL1,14.437867,5.586603
ERCC8,14.437867,5.586603
IFIT2,14.437867,5.586603
MRPS15,14.437867,5.586603
HERPUD1,14.437867,5.586603
ZNF2,14.437867,5.586603
ATG3,14.437867,5.586603
DSCC1,14.437867,5.586603
GRINA,14.437867,5.586603
GCNT4,14.437867,5.586603
C1orf94,14.437867,5.586603
PSMD5,14.437867,5.586603
SLC4A11,14.437867,5.586603
SCRN1,14.437867,5.586603
SLFN12,14.437867,5.586603
FGF18,14.437867,5.586603
ELL3,14.437867,5.586603
C14orf39,14.437867,5.586603
PEF1,14.437867,5.586603
C12orf40,14.437867,5.586603
CLPP,14.437867,5.586603
CD209,14.437867,5.586603
SAXO1,14.437867,5.586603
C8orf76,14.437867,5.586603
LAT,14.437867,5.586603
TNMD,14.437867,5.586603
KLF5,14.437867,5.586603
B3GNT2,14.437867,5.586603
SIRT7,14.437867,5.586603
SPATA2,14.437867,5.586603
AP5M1,14.437867,5.586603
RABL6,14.437867,5.586603
PDK3,14.437867,5.586603
UGT2B4,14.437867,5.586603
TMPRSS11B,14.437867,5.586603
CHERP,14.437867,5.586603
NUBPL,14.437867,5.586603
CLEC4F,14.437867,5.586603
VTI1B,14.437867,5.586603
PON1,14.437867,5.586603
TIGD4,14.437867,5.586603
RXFP3,14.437867,5.586603
NKX2-8,14.437867,5.586603
LPAR5,14.437867,5.586603
ZNF284,14.437867,5.586603
DOLPP1,14.437867,5.586603
UBE2Z,14.437867,5.586603
PERM1,14.437867,5.586603
PTHLH,14.437867,5.586603
SNX21,14.437867,5.586603
PLTP,14.437867,5.586603
FAM53A,14.437867,5.586603
GMEB1,14.437867,5.586603
SNX8,14.437867,5.586603
GFI1,14.437867,5.586603
PITPNB,14.437867,5.586603
BMP8A,14.437867,5.586603
MAFF,14.437867,5.586603
NECAB1,14.437867,5.586603
ZFYVE26,14.437867,5.586603
ADRB3,14.437867,5.586603
NPTX2,14.437867,5.586603
VASH2,14.437867,5.586603
FKBP8,14.437867,5.586603
H2AFX,14.437867,5.586603
CCNJ,14.437867,5.586603
TUFT1,14.437867,5.586603
RBBP8NL,14.437867,5.586603
C1QTNF3,14.437867,5.586603
YJU2,14.437867,5.586603
RAB3D,14.437867,5.586603
FHL5,14.437867,5.586603
RPS3,14.437867,5.586603
PIGM,14.437867,5.586603
MKRN3,14.437867,5.586603
CLN8,14.437867,5.586603
PRSS57,14.437867,5.586603
EYA2,14.437867,5.586603
ZNF280C,14.437867,5.586603
TATDN3,14.437867,5.586603
CELA1,14.437867,5.586603
BMI1,14.437867,5.586603
SPEM2,14.437867,5.586603
SAMD15,14.437867,5.586603
GPD1,14.437867,5.586603
ANKRD29,14.437867,5.586603
SC5D,14.437867,5.586603
TONSL,14.437867,5.586603
MTA1,14.437867,5.586603
GPRC5A,14.437867,5.586603
ARL1,14.437867,5.586603
CCNA2,14.437867,5.586603
SLC30A4,14.437867,5.586603
POLDIP2,14.437867,5.586603
ZNF431,14.437867,5.586603
OSGEPL1,14.437867,5.586603
JUP,14.437867,5.586603
ZMYND12,14.437867,5.586603
ABHD17A,14.437867,5.586603
NMNAT1,14.437867,5.586603
SYNE4,14.437867,5.586603
TM9SF1,14.437867,5.586603
UGT2B28,14.437867,5.586603
IFIT1B,14.437867,5.586603
TRIM69,14.437867,5.586603
B3GNT9,14.437867,5.586603
AZI2,14.437867,5.586603
ATCAY,14.437867,5.586603
KCTD17,14.437867,5.586603
ASB18,14.437867,5.586603
PDLIM3,14.437867,5.586603
CAPG,14.437867,5.586603
BTN2A1,14.437867,5.586603
SLC38A9,14.437867,5.586603
TMEM44,14.437867,5.586603
ZDHHC12,14.437867,5.586603
NUFIP1,14.437867,5.586603
ZNF195,14.437867,5.586603
ATXN7L2,14.437867,5.586603
FEZ1,14.437867,5.586603
CEP68,14.437867,5.586603
KCTD16,14.437867,5.586603
MAGEC1,14.437867,5.586603
SLC35B4,14.437867,5.586603
C4orf50,14.437867,5.586603
C1orf43,14.437867,5.586603
KLK10,14.437867,5.586603
CNOT7,14.437867,5.586603
ZNF416,14.437867,5.586603
LRRC32,14.437867,5.586603
FOLR2,14.437867,5.586603
SEPHS1,14.437867,5.586603
RRAS,14.437867,5.586603
MPPED2,14.437867,5.586603
WBP4,14.437867,5.586603
HPX,14.437867,5.586603
TK1,14.437867,5.586603
KRAS,14.437867,5.586603
EIF3M,14.437867,5.586603
GFI1B,14.437867,5.586603
ANXA9,14.437867,5.586603
GOSR1,14.437867,5.586603
DNAJC27,14.437867,5.586603
ZNF28,14.437867,5.586603
PIGK,14.437867,5.586603
DNAJC9,14.437867,5.586603
STK17B,14.437867,5.586603
FCF1,14.437867,5.586603
TMEM129,14.437867,5.586603
RNASEH2C,14.437867,5.586603
LEFTY1,14.437867,5.586603
AURKA,14.437867,5.586603
PPP1R3C,14.437867,5.586603
RFTN2,14.437867,5.586603
IMPA1,14.437867,5.586603
DMTN,14.437867,5.586603
ANXA13,14.437867,5.586603
THPO,14.437867,5.586603
C18orf63,14.437867,5.586603
PYCR2,14.437867,5.586603
ADARB1,14.437867,5.586603
OPCML,14.437867,5.586603
CIAPIN1,14.437867,5.586603
COPE,14.437867,5.586603
SSUH2,14.437867,5.586603
CYB5D2,14.437867,5.586603
MARCH5,14.437867,5.586603
HSD17B1,14.437867,5.586603
NEUROG3,14.437867,5.586603
ARMH4,14.437867,5.586603
MROH2B,14.437867,5.586603
UNC50,14.437867,5.586603
TEPSIN,14.437867,5.586603
GHSR,14.437867,5.586603
SIAH1,14.437867,5.586603
DPEP2,14.437867,5.586603
STPG3,14.437867,5.586603
NDUFAF1,14.437867,5.586603
GTF2E2,14.437867,5.586603
ALKBH1,14.437867,5.586603
SURF4,14.437867,5.586603
ELMOD3,14.437867,5.586603
ARRDC4,14.437867,5.586603
ABRAXAS2,14.437867,5.586603
ZNF846,14.437867,5.586603
AKIRIN2,14.437867,5.586603
SYT4,14.437867,5.586603
HM13,14.437867,5.586603
AK1,14.437867,5.586603
PRLHR,14.437867,5.586603
PIM2,14.437867,5.586603
SLC12A3,14.437867,5.586603
ARHGEF39,14.437867,5.586603
STX10,14.437867,5.586603
TMEM108,14.437867,5.586603
DUSP6,14.437867,5.586603
RTL5,14.437867,5.586603
HTR3C,14.437867,5.586603
NEMP2,14.437867,5.586603
POM121L2,14.437867,5.586603
PTGFR,14.437867,5.586603
PAPSS1,14.437867,5.586603
RPL6,14.437867,5.586603
RLF,14.437867,5.586603
ZPBP,14.437867,5.586603
JMJD7,14.437867,5.586603
SERPINA11,14.437867,5.586603
PLPP7,14.437867,5.586603
UBE2W,14.437867,5.586603
NMUR2,14.437867,5.586603
GAR1,14.437867,5.586603
C19orf57,14.437867,5.586603
CHIT1,14.437867,5.586603
CDR2,14.437867,5.586603
GLYATL1,14.437867,5.586603
YWHAQ,14.437867,5.586603
SSR1,14.437867,5.586603
FHOD1,14.437867,5.586603
DUSP26,14.437867,5.586603
H2AFJ,14.437867,5.586603
NAF1,14.437867,5.586603
DHRS12,14.437867,5.586603
KCTD15,14.437867,5.586603
SLC39A11,14.437867,5.586603
PLAG1,14.437867,5.586603
ZNF792,14.437867,5.586603
CAPZA2,14.437867,5.586603
MIA2,14.437867,5.586603
WBP1L,14.437867,5.586603
RAB33A,14.437867,5.586603
TATDN1,14.437867,5.586603
FAM83E,14.437867,5.586603
QKI,14.437867,5.586603
SH2D7,14.437867,5.586603
APOBEC3B,14.437867,5.586603
HSPB7,14.437867,5.586603
SELL,14.437867,5.586603
HIC1,14.437867,5.586603
ZNF768,14.437867,5.586603
LRRC42,14.437867,5.586603
POLR2B,14.437867,5.586603
RNFT1,14.437867,5.586603
FOXI2,14.437867,5.586603
STRADB,14.437867,5.586603
WIPF3,14.437867,5.586603
RTF2,14.437867,5.586603
PIGN,14.437867,5.586603
FAM47A,14.437867,5.586603
FGFR2,14.437867,5.586603
PRSS54,14.437867,5.586603
FOXA3,14.437867,5.586603
TERF1,14.437867,5.586603
DAP3,14.437867,5.586603
CKAP5,14.437867,5.586603
ZNF205,14.437867,5.586603
BHLHE40,14.437867,5.586603
ZNF329,14.437867,5.586603
PPID,14.437867,5.586603
DIABLO,14.437867,5.586603
SOWAHC,14.437867,5.586603
ZNF266,14.437867,5.586603
RPS3A,14.437867,5.586603
E2F1,14.437867,5.586603
CRYGA,14.437867,5.586603
NEPRO,14.437867,5.586603
NEIL3,14.437867,5.586603
CTSZ,14.437867,5.586603
NOX3,14.437867,5.586603
DOK2,14.437867,5.586603
GINS1,14.437867,5.586603
PGC,14.437867,5.586603
MFAP4,14.437867,5.586603
RGS20,14.437867,5.586603
HS3ST3B1,14.437867,5.586603
PSG6,14.437867,5.586603
LCMT1,14.437867,5.586603
FBXL3,14.437867,5.586603
TIMM21,14.437867,5.586603
ARMC12,14.437867,5.586603
PARP16,14.437867,5.586603
TNFAIP1,14.437867,5.586603
PAQR3,14.437867,5.586603
CNOT8,14.437867,5.586603
CENPI,14.437867,5.586603
DCN,14.437867,5.586603
MISP,14.437867,5.586603
CLNK,14.437867,5.586603
SLC22A25,14.437867,5.586603
CRYM,14.437867,5.586603
SELENOI,14.437867,5.586603
NFKBID,14.437867,5.586603
HSD17B13,14.437867,5.586603
CPA2,14.437867,5.586603
AKAP3,14.437867,5.586603
CNN1,14.437867,5.586603
APCDD1L,14.437867,5.586603
PEX14,14.437867,5.586603
TRIM29,14.437867,5.586603
THAP3,14.437867,5.586603
TM9SF4,14.437867,5.586603
ABHD17B,14.437867,5.586603
IL1R1,14.437867,5.586603
RPL13A,14.437867,5.586603
UBQLN3,14.437867,5.586603
NGDN,14.437867,5.586603
RSPO1,14.437867,5.586603
CHID1,14.437867,5.586603
LHFPL3,14.437867,5.586603
LRR1,14.437867,5.586603
MMAB,14.437867,5.586603
FCMR,14.437867,5.586603
SLC16A6,14.437867,5.586603
RAB4A,14.437867,5.586603
WDR61,14.437867,5.586603
GPATCH11,14.437867,5.586603
L3HYPDH,14.437867,5.586603
NFKBIA,14.437867,5.586603
ZDHHC20,14.437867,5.586603
PRSS1,14.437867,5.586603
