,0,1,2,3,4,5,6,7
MMS19,0.99665296,0.9968772,0.9980319,0.99660945,0.9968494,0.99671054,0.99861515,0.99699783
MDGA2,0.9989432,0.9988111,0.9996568,0.9992902,0.9988853,0.9990841,0.9996186,0.9984562
EXOC2,0.99704057,0.99812055,0.9980064,0.9965862,0.9973465,0.99743795,0.99893415,0.99744046
VPS35L,0.99772835,0.99851,0.99871635,0.99755466,0.998289,0.9978937,0.9993386,0.9985959
ALPL,0.98575115,0.988808,0.9915175,0.9859076,0.9872227,0.9873768,0.9948026,0.988328
MCCC1,1.0013008,1.0011494,1.0009751,1.0013404,1.0010757,1.0013554,1.0005655,1.0015872
NOP2,1.0030866,1.0026586,1.002483,1.0036716,1.0032032,1.0034759,1.0014645,1.0030779
PPP1R12A,0.9922277,0.9939631,0.995138,0.9919851,0.9931364,0.9926413,0.9971356,0.993399
COLGALT1,0.99877185,0.9988347,0.9991827,0.99854124,0.9987508,0.99846196,0.99956936,0.998793
SLC5A4,0.9974233,0.9979193,0.99843055,0.9972701,0.997648,0.99746454,0.9990174,0.99792564
UBE3A,0.99652565,0.99699193,0.99766123,0.99604696,0.9967772,0.99597216,0.99862295,0.99693197
ADAM11,0.999403,0.99942493,0.9999001,0.99960566,0.9994944,0.9997108,0.9998754,0.99962723
FYN,0.99042845,0.99241936,0.9938229,0.9897338,0.99143803,0.9905416,0.99639726,0.9919029
LENG8,0.9980678,0.9985765,0.9983722,0.9971288,0.99823487,0.9970268,0.9991569,0.9987867
FZD7,1.0019994,1.0014801,1.0016267,1.0021677,1.0019761,1.0018988,1.0008261,1.0022815
CRY1,0.99420786,0.9957766,0.9961276,0.9934788,0.99500316,0.9941068,0.9978132,0.99559855
SEC16B,0.9974129,0.99795973,0.99835205,0.997175,0.99762076,0.99743354,0.9990357,0.9977598
VPS45,1.0010498,1.0007083,1.0008445,1.0012317,1.0008346,1.001198,1.000464,1.0008136
FER,1.0030173,1.0023992,1.0022447,1.0034987,1.0028083,1.0029407,1.001253,1.0023564
XYLT1,1.0058433,1.0050066,1.0035149,1.005571,1.0051404,1.0049033,1.002351,1.0050049
ADGRG6,1.0020101,1.0019879,1.0010154,1.001469,1.0017712,1.0015674,1.000858,1.0019441
TYK2,0.99918985,0.9994503,0.99942327,0.99892247,0.9990981,0.9991925,0.999625,0.9998061
HECTD3,0.9973476,0.99830806,0.99862885,0.99736,0.99795943,0.9978811,0.99923575,0.998582
DARS2,1.0052749,1.0043623,1.0031145,1.0050426,1.0046297,1.0044522,1.002076,1.0038433
UNC45B,0.99706924,0.99778724,0.9982871,0.9969381,0.9974063,0.997313,0.99899626,0.9978061
SART3,0.9960321,0.9965667,0.99720967,0.9953439,0.99615896,0.99552774,0.99832803,0.9961194
PDE3A,0.99546933,0.9971497,0.9970454,0.99492174,0.99650013,0.99582005,0.99846697,0.9976628
SACS,0.99785244,0.99828374,0.9986455,0.997522,0.99818647,0.997653,0.9993046,0.9983065
CEP112,1.0039243,1.0030416,1.0025457,1.0040156,1.003173,1.0036995,1.0014948,1.0032632
SLC5A11,0.99642706,0.99713075,0.9977429,0.99615717,0.99676967,0.99649096,0.9986676,0.9969511
ZMYM6,1.0020163,1.001853,1.0014197,1.0021211,1.0018942,1.0021267,1.0009259,1.0016096
MPHOSPH9,1.0086926,1.0066605,1.0060323,1.0097044,1.0073981,1.0091969,1.0033339,1.0078934
DHX16,0.99825263,0.99816674,0.99913013,0.99850595,0.9981359,0.9984832,0.9991799,0.9982399
PPP1R10,0.99844694,0.9987587,0.9992999,0.99857163,0.9986906,0.9987935,0.99946445,0.999141
CMYA5,1.0057415,1.004327,1.0034926,1.0056365,1.0049407,1.0048344,1.002095,1.0041853
HMGXB3,1.0066484,1.0057014,1.0046939,1.00736,1.005986,1.007206,1.0028605,1.0063884
RBM33,0.99037415,0.99189186,0.99369454,0.9896636,0.99111664,0.9905547,0.99608326,0.9913441
SLC20A1,0.9974381,0.9978014,0.9984361,0.9972558,0.9976768,0.9972722,0.9990735,0.99791825
TRHDE,1.0039791,1.0032921,1.0026736,1.0043488,1.0035366,1.0040022,1.0016118,1.0032804
MSN,1.0011135,1.0009683,1.000855,1.0010537,1.0009581,1.0010704,1.0005511,1.001429
TTLL13P,1.0014796,1.0016333,1.0011755,1.0017003,1.001414,1.0020587,1.0007713,1.0016385
FTCD,1.0035619,1.0027401,1.0025237,1.0039771,1.0030167,1.0037402,1.0014453,1.0032794
PTPRH,0.9965115,0.99731016,0.9979179,0.99640155,0.9969317,0.99679685,0.9987212,0.9975258
TECTA,0.99690557,0.99751973,0.9981639,0.9968177,0.9971162,0.99728745,0.99885917,0.99735975
ULK2,1.0016725,1.001315,1.0010194,1.0015633,1.0012394,1.0015577,1.0006117,1.001385
PNPLA6,0.9965706,0.9976313,0.9977871,0.99626535,0.99701846,0.99656826,0.99885786,0.9972094
BCAS3,1.0022358,1.001532,1.0016618,1.0024829,1.0019238,1.002195,1.0007939,1.0022405
CLEC16A,1.0007052,0.9999622,1.0005536,1.0006852,1.0003641,1.0004572,1.0000741,1.0005455
TYW1,1.004381,1.0039037,1.0028841,1.0044527,1.0041282,1.0041107,1.0019561,1.0038799
OSBPL5,0.9980713,0.9988949,0.99894595,0.9979929,0.9983663,0.9986951,0.99942553,0.99911916
VPS41,0.9986166,0.99887145,0.9994081,0.99879444,0.9987793,0.99904764,0.9995551,0.99880475
KIT,0.99968684,0.99961144,1.0002902,1.0001421,0.9996651,1.000364,0.99991494,0.9996026
LAMC3,1.0033262,1.0030572,1.0023733,1.0035369,1.0033786,1.0035257,1.0015899,1.0033728
RNF17,1.0014135,1.0011587,1.0008056,1.0012128,1.001113,1.0010686,1.0005364,1.001249
ANKZF1,0.99856436,0.99847686,0.99959415,0.9990057,0.9987705,0.99917793,0.99950504,0.9987129
SSH1,1.0003879,1.000063,1.0004846,1.0005572,1.0002161,1.000514,1.0001874,1.0002773
ADAMTS1,1.0025092,1.0021738,1.0015236,1.00226,1.0023937,1.00212,1.0009604,1.0025688
VPS50,0.9987344,0.99874455,0.9990377,0.9982692,0.9986959,0.99851453,0.9993346,0.9987452
CUL4A,0.99727064,0.9978268,0.99858356,0.9973798,0.99750096,0.9978936,0.99905765,0.99791396
LTBP3,0.9999275,0.999774,0.9999689,0.99980205,0.9998363,0.9995297,1.000005,0.99965763
TGM2,1.0033822,1.0022236,1.0020282,1.0033486,1.0025412,1.0030214,1.001009,1.0018348
PCDH17,0.9886677,0.9915155,0.9931233,0.98860633,0.99027705,0.9897508,0.99586403,0.99095345
ARHGAP27,0.9977182,0.997799,0.998595,0.9976816,0.99738455,0.9978988,0.9989275,0.99826515
SEC23IP,0.9989804,1.0003064,0.99976575,0.9991624,0.999812,0.9995506,1.0001929,1.0003655
VPS53,0.9998226,0.9999863,0.99987364,0.9996669,0.9998239,0.9999517,0.9999516,0.9997249
XPOT,0.9982998,0.9987555,0.9991286,0.99830294,0.9984976,0.9985365,0.9994955,0.9988195
CD109,0.9978194,0.9982868,0.9985834,0.99753165,0.9978879,0.99779844,0.99908984,0.9986203
SENP6,0.9946049,0.9955499,0.9963028,0.99380773,0.99507457,0.9937743,0.99787813,0.9954201
FAM120C,0.9986405,0.9987563,0.999251,0.99870694,0.99849916,0.99875206,0.999361,0.99919426
ZNF541,1.0009925,1.0008789,1.0008397,1.0010927,1.0009372,1.0011301,1.0005195,1.0011058
DHCR24,0.99515253,0.9964162,0.99709404,0.99501777,0.9958835,0.9956593,0.99829924,0.9962141
ANKRD44,0.9966061,0.9977211,0.9978435,0.99643457,0.99699557,0.9971448,0.99876535,0.99754655
ANKS1A,0.996683,0.9971647,0.9979236,0.9964606,0.9967586,0.9966446,0.9987294,0.99685824
CCDC150,1.0082712,1.0060968,1.0053148,1.0084817,1.007157,1.0073259,1.0030658,1.0066767
GPLD1,1.006537,1.0051038,1.0045502,1.0073551,1.005517,1.0073974,1.0024551,1.0053525
ZC3H7A,1.0012914,1.0007699,1.00069,1.0009642,1.0009818,1.0005231,1.0003746,1.0011246
NLRX1,1.0038275,1.0028018,1.0024767,1.0039076,1.0031743,1.0036091,1.0013871,1.0031207
ATP5F1A,0.9967896,0.99725085,0.9977818,0.99631464,0.9969467,0.99658525,0.9986843,0.9970533
PCDHGC3,1.0023956,1.0027015,1.0018517,1.002639,1.0025258,1.0028058,1.0013577,1.0031512
UNC45A,1.0027814,1.0018047,1.0016795,1.002752,1.0020924,1.0022446,1.0008657,1.0019103
SREBF2,0.9971237,0.9976365,0.99819577,0.996845,0.99736464,0.99704903,0.99893224,0.9976813
SGSM2,0.9947839,0.9961976,0.99671334,0.99444467,0.99545157,0.9951116,0.9981601,0.99582446
DCAF8,0.99700296,0.99806195,0.99787927,0.99643946,0.99751604,0.9966637,0.9989331,0.9976816
SVIL,0.99831426,0.99901474,0.9991139,0.9982762,0.9987049,0.9984857,0.99960124,0.99890935
CACHD1,0.9995172,0.9996499,1.0000529,0.9997055,0.9997386,1.0000266,0.9999131,1.0002276
FANCA,1.0047626,1.0030898,1.0029272,1.0046823,1.0037329,1.0038234,1.0015919,1.0030487
FZD5,1.005212,1.0039113,1.0038102,1.0058823,1.0045475,1.0056129,1.0020447,1.0049168
NEK10,1.0007337,1.0005307,1.0006099,1.0007898,1.0006238,1.000776,1.0002724,1.0010322
ULK4,1.0009751,1.0006431,1.0005083,1.0007409,1.0003968,1.0008075,1.0001795,1.0004576
WDR64,0.99944335,0.9995519,0.99965286,0.9991665,0.99942744,0.99929994,0.9997917,0.99951655
FERMT3,0.9977886,0.9982114,0.9984528,0.99749976,0.99784863,0.9976884,0.9990825,0.9981587
ST18,0.9935651,0.99404365,0.9961679,0.99334955,0.9943509,0.99331677,0.9973575,0.9937256
ACSL1,1.0057049,1.0045776,1.0036744,1.0058715,1.0051123,1.0053897,1.0021484,1.0050571
SPATA20,1.0025135,1.0018274,1.0013477,1.0021509,1.0017796,1.0021263,1.0008583,1.0017997
NPR1,0.99833685,0.9985281,0.9988897,0.9980611,0.9982209,0.9982238,0.9992907,0.9983419
CAPRIN2,0.99750847,0.9976406,0.998084,0.996909,0.99752784,0.99682605,0.9987969,0.9974531
PKN2,1.0005844,1.0004435,1.0002496,1.0003307,1.0003128,1.0003608,1.0002186,1.000288
AXIN1,0.99933374,0.9993973,0.9998939,0.9994966,0.9994678,0.99968314,0.9997511,1.0001426
KATNA1,1.0062065,1.0046387,1.0040612,1.00633,1.0054039,1.0057895,1.0023282,1.0052333
TYRO3,1.0010645,1.0008223,1.000341,1.000407,1.0010484,0.9998286,1.0002795,1.0007577
FZD3,0.9935668,0.99453974,0.99577945,0.99304676,0.9940175,0.99356365,0.99739516,0.99431777
EXOC1,0.99682397,0.99751616,0.99809194,0.9966707,0.9972204,0.9970013,0.9988586,0.9974522
SLC4A8,0.994951,0.9961214,0.9967884,0.9946346,0.9954499,0.99525815,0.99807405,0.9954581
TMPRSS15,0.9973268,0.9979743,0.99843764,0.9972551,0.9977361,0.9974477,0.99907374,0.99780416
UMOD,0.9982028,0.99851143,0.99872875,0.997777,0.9983957,0.99778664,0.9992678,0.99847245
ADAM15,1.0029252,1.0024525,1.002269,1.0033015,1.0026075,1.0032656,1.0012286,1.0030763
RBM10,0.99574625,0.9969044,0.9974024,0.9955449,0.9963532,0.9959681,0.9985323,0.99657696
ERCC4,0.9981698,0.99871564,0.9985584,0.99740607,0.9983565,0.9976908,0.9994127,0.99867857
SHROOM4,1.0045804,1.00366,1.002999,1.0048393,1.0036924,1.0048541,1.0017257,1.0037918
ERCC5,1.0036031,1.0025297,1.0019802,1.003176,1.0028694,1.0026224,1.0011382,1.0021744
YTHDC2,1.0033526,1.0024118,1.0022765,1.0035776,1.0024916,1.0035893,1.0011423,1.0026909
RPS6KA4,1.0013741,1.0010741,1.0009209,1.0013794,1.0009084,1.0013578,1.0005794,1.001163
KIAA1210,0.9992747,0.99945796,0.99958754,0.9991884,0.99927616,0.9992367,0.9997716,0.99945796
TBC1D8B,1.0000491,0.9996325,0.9999735,0.9998217,0.99979365,0.9995767,0.99990815,0.9998186
ADGRB3,0.99843174,0.998575,0.9991971,0.99860024,0.9982399,0.99894536,0.9993497,0.9984884
PMS2,1.0004942,1.0001014,1.000507,1.0006516,1.000408,1.0005987,1.0001359,1.0004357
HIP1R,1.0026431,1.0023062,1.0017016,1.0026734,1.0023003,1.0027593,1.0010524,1.0022838
ACTA1,1.0005233,1.0005051,1.00031,1.0001588,1.0007529,0.99998003,1.0004028,0.99992394
PZP,1.0011122,1.0006616,1.0007051,1.0009861,1.0006944,1.0008856,1.0003523,1.0006384
GUCY1A2,0.98916703,0.9923054,0.9936025,0.9893954,0.990697,0.99081343,0.9963976,0.99162096
UNC5C,1.0044161,1.002941,1.0029465,1.0046442,1.0035632,1.0042292,1.0014901,1.0039064
MEGF11,0.99664116,0.997454,0.9982768,0.9967718,0.997316,0.9971945,0.99885595,0.9982877
ATP8A2,1.0071406,1.0063399,1.0043001,1.0070262,1.0062149,1.007018,1.0027595,1.0061681
MTMR7,1.0023446,1.0020823,1.0017799,1.0025346,1.0022234,1.0025624,1.0010498,1.0026908
PIWIL1,0.99987555,0.99973214,1.0002846,1.0002402,0.99977577,1.0003011,1.0000042,1.0001148
MTMR14,1.0023396,1.0013108,1.0015063,1.0021431,1.0020021,1.001457,1.0008332,1.0016462
VPS18,1.0072201,1.006471,1.0049627,1.0076554,1.006924,1.0073419,1.0031796,1.0071319
MMS22L,1.003012,1.0027127,1.0018353,1.0028228,1.002823,1.0026689,1.0012722,1.003195
PLEKHG3,1.0007739,1.0011281,1.0008765,1.0012388,1.0009973,1.0016153,1.000572,1.0015028
AHCYL2,0.99726576,0.9980246,0.998631,0.99750686,0.9975468,0.99801517,0.9991644,0.99823594
CNTN3,0.99798656,0.99869895,0.99839556,0.9971255,0.99842685,0.9973842,0.9994918,0.99863756
RBM15,1.0010574,1.0006163,1.0006845,1.0009122,1.0006955,1.000699,1.0003617,1.0003197
SIN3B,0.99560165,0.99693906,0.9970117,0.99496245,0.9961363,0.995721,0.9984188,0.9967956
AARS,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
FOXO6,1.0028085,1.0022504,1.0021422,1.0031954,1.002537,1.0028046,1.0011438,1.0022457
SFMBT2,0.9991055,0.99988335,0.99954236,0.99919957,0.99911165,0.99999607,0.999751,0.99950397
GLB1L,0.99958515,0.9992709,0.9998236,0.9995681,0.9994976,0.99926037,0.99966574,0.99996257
PRPH,0.99967444,0.9996563,0.9999528,0.9995791,0.9997469,0.99988925,0.99980986,1.0010107
KIF1C,0.99949634,0.9991765,0.99954796,0.9991887,0.9991796,0.99924326,0.9996091,0.9989846
PRKCQ,1.0030875,1.0025952,1.0020316,1.0031086,1.0026989,1.0029444,1.0012456,1.0026251
NRDE2,0.9983151,0.9989728,0.9990288,0.99817514,0.9986578,0.9984182,0.9995525,0.9990661
DDR1,0.99541914,0.9963634,0.99723816,0.99534464,0.9958841,0.9957373,0.99834573,0.9961697
TRAP1,1.0005571,1.0006547,1.0002912,1.000387,1.0004681,1.0002855,1.0003364,1.0007213
HAL,1.0019883,1.0014144,1.001486,1.0022724,1.0016079,1.0021925,1.0007524,1.0015066
FAM13A,0.99678004,0.99745584,0.997614,0.99601847,0.99702185,0.9965346,0.99870867,0.9975058
TAF2,1.0001345,1.0000621,1.0002973,1.0001163,1.0000792,1.0003383,1.0000945,1.000215
MIOS,1.0006645,1.0007818,1.0002875,1.0003942,1.0005152,1.0004054,1.0003421,1.0003176
F13A1,1.0010784,1.00083,1.0007931,1.0010605,1.0008398,1.0011442,1.0003893,1.0011432
XPR1,0.99074644,0.9925048,0.9940593,0.99032426,0.99157876,0.9911318,0.99637806,0.99182945
LONP2,1.0010486,1.0011337,1.0007641,1.0009564,1.0011826,1.000847,1.0005647,1.0012224
ACAD9,1.0012898,1.0012928,1.0007433,1.001125,1.0010587,1.0012571,1.000532,1.0016108
SLC26A8,1.0016706,1.0011404,1.0009235,1.0014093,1.0014175,1.0010712,1.000555,1.0012066
ITGA9,0.9972906,0.99815166,0.99839586,0.99729276,0.99760807,0.99767184,0.99910426,0.99776
PDE10A,0.9959539,0.99707687,0.9972271,0.99526644,0.9963747,0.99578094,0.9985266,0.99668705
CRAT,0.9983591,0.99852407,0.99897885,0.99815977,0.99837554,0.9980651,0.9994012,0.9981529
PRSS36,1.0004776,1.0003881,1.0006472,1.0008186,1.0005573,1.0007495,1.0002687,1.0005584
RBM20,1.0025661,1.0020832,1.0017025,1.0025527,1.002215,1.0025322,1.0010134,1.0022539
SLC25A12,0.9978399,0.9977774,0.99870396,0.99773276,0.9978876,0.997803,0.9990526,0.9979972
ARHGAP23,0.9924078,0.99383986,0.99498725,0.9916667,0.99308413,0.9917096,0.9971614,0.99349654
PMS1,0.9995556,0.9991143,0.99963385,0.9993172,0.999238,0.99898636,0.9996603,0.9992105
CPS1,1.0059559,1.0048124,1.0035932,1.0056677,1.0055609,1.0049344,1.0023065,1.005166
PLG,0.9973811,0.9980097,0.9983577,0.9971516,0.9976656,0.9973862,0.9990532,0.9979108
VPS16,0.99793917,0.99868286,0.9991843,0.9982736,0.99849284,0.9986066,0.99953496,0.998725
NR1D1,0.99356806,0.99491507,0.99588,0.9930265,0.99439603,0.99335986,0.997563,0.9946705
LTBP2,0.99950355,0.999287,0.99994975,0.9997238,0.9994025,0.9996834,0.99982,0.99956584
CNGA1,1.0009246,1.0008471,1.0008366,1.0011108,1.0009458,1.001012,1.0004816,1.0011721
ARHGAP42,1.0021482,1.0016345,1.0015497,1.002239,1.0019207,1.0019999,1.0009447,1.0019172
NLGN3,0.9948179,0.9960348,0.99673986,0.9943612,0.99541867,0.9946785,0.99822104,0.99598837
CNTN6,1.0056658,1.0053818,1.004277,1.0066519,1.0053204,1.0072179,1.0026121,1.0065738
SORCS2,1.0046676,1.0036843,1.0031856,1.0049105,1.004289,1.0043285,1.0019623,1.0037792
ERCC6L2,0.99483883,0.9957685,0.99673045,0.99447167,0.99545324,0.99485195,0.99807245,0.99534047
ADAM12,1.0013816,1.0008765,1.0008559,1.0012412,1.0010862,1.0013272,1.0004152,1.0013402
VWA3B,0.9998927,1.0000098,0.9997947,0.99946916,0.9999728,0.9994539,0.99995136,1.0001084
PIEZO1,0.9989345,0.99912447,0.9991839,0.99869215,0.99872524,0.9988164,0.9994588,0.9990922
ACAP2,0.9968569,0.9976407,0.9979856,0.99649286,0.9971913,0.99683994,0.9987855,0.99767554
EXOC8,1.0006324,1.0004444,1.0002575,1.0001682,1.0004143,1.0004549,1.000095,1.00068
CLMN,1.0053208,1.0040805,1.0035286,1.0056837,1.0043595,1.0056998,1.0018485,1.0046883
CEP76,0.997673,0.99837816,0.9984474,0.9973544,0.99811697,0.9976458,0.9991856,0.99821913
SYCP2,1.0045776,1.0042832,1.0030044,1.004581,1.0043371,1.0046823,1.002033,1.00448
MAN1C1,1.0005739,1.0000486,1.0004337,1.0005516,1.0002254,1.0004119,1.0000718,1.0006193
TMEM94,0.9995949,0.9998113,0.9999459,0.9995955,0.9997345,0.9996222,1.0000205,1.0000322
NUP93,0.9959516,0.99689037,0.9975121,0.9958192,0.9964291,0.99623954,0.99854934,0.9968946
WDR35,1.0063357,1.00542,1.0041989,1.0064859,1.0058863,1.0058208,1.0026644,1.006299
NRDC,0.998793,0.9991095,0.9994787,0.99888337,0.99890065,0.9992978,0.99961877,0.9996631
EWSR1,0.9987695,0.9988571,0.99913025,0.9985039,0.9987432,0.99847305,0.99949,0.9986383
PRKCA,1.0002142,1.0002836,0.9997754,0.9995528,0.9998762,0.9995506,0.99988663,1.0001605
USP13,1.0006998,1.001055,1.0006249,1.0008178,1.0007473,1.0011775,1.0004686,1.0007106
FTSJ3,1.0032499,1.0026379,1.0021882,1.0033057,1.0030031,1.0031066,1.0013427,1.0028114
LRPPRC,0.9990406,0.99911356,0.99945366,0.9989907,0.9991032,0.9989878,0.99963677,0.9992025
SASH1,0.99494326,0.9959826,0.99712557,0.9950676,0.99556434,0.99561536,0.99822104,0.9956633
BUB1B,1.0012242,1.001432,1.0007418,1.0009772,1.0012732,1.0009248,1.0007644,1.0011768
ANLN,1.0000834,1.0002897,1.0003409,1.0002556,1.0002601,1.000249,1.0003257,1.000417
GART,1.0036808,1.0028303,1.0026985,1.0041343,1.003284,1.003862,1.0014882,1.0035686
PSMD1,0.9986668,0.9990424,0.9991574,0.99847263,0.9988722,0.9986464,0.99949265,0.9989406
PITRM1,0.99889195,0.9992931,0.9997668,0.9992362,0.9992064,0.9995419,0.99982584,0.99963033
DGKA,1.0042198,1.003067,1.0026538,1.0044175,1.0034655,1.0039634,1.0014799,1.0032278
DYM,1.0059631,1.0048813,1.0036302,1.005707,1.0052267,1.0052816,1.0022593,1.0049706
AVIL,1.0023305,1.0024592,1.0016754,1.002459,1.0021924,1.002661,1.0011678,1.0023426
SLC7A2,0.9993962,0.9995507,0.9994906,0.99905646,0.99929917,0.9992622,0.9996737,0.99965775
THSD4,1.0076308,1.0057168,1.0048729,1.0078814,1.0064265,1.0069027,1.0028133,1.0063446
FLT3,0.9996342,0.99984324,0.99979615,0.9994799,0.99971193,0.999576,0.9999021,0.9997797
KCND1,1.0010887,1.0010718,1.0007977,1.0010161,1.0011482,1.0008643,1.000531,1.0015432
POSTN,0.9978428,0.9985279,0.9985913,0.99749994,0.9981581,0.9977257,0.9992701,0.998507
DPP9,1.0011791,1.0012788,1.0008534,1.0011423,1.0011948,1.0011641,1.0006837,1.0014651
INPP4A,1.004257,1.0035465,1.002863,1.0045872,1.0035775,1.0044922,1.0017724,1.0036389
MAMDC4,1.0024023,1.0017115,1.0014961,1.0024612,1.0018262,1.0021359,1.0008457,1.0021272
TRPV3,1.000724,1.0006006,1.0003011,1.0003637,1.0006549,1.0000983,1.000268,1.000746
AHCYL1,0.99498796,0.99627966,0.9967636,0.99453014,0.9955498,0.9950838,0.9981592,0.9957936
AGBL1,0.99836504,0.9986149,0.9989649,0.9981771,0.99846697,0.99818915,0.9993408,0.9986423
IPO7,0.99840295,0.9989444,0.9988689,0.997998,0.998517,0.99815977,0.9995327,0.9988145
PRICKLE1,1.0077069,1.0061073,1.0054989,1.0086899,1.0068144,1.0083176,1.0030537,1.0067129
SEC31B,0.9994383,0.9997834,0.99995697,0.9996379,0.9998626,0.99960136,0.9999926,0.99963367
RPS6KA2,1.0001035,1.000099,0.9999095,0.9996561,0.9998135,0.9999057,1.0000138,1.0000162
PDZRN4,0.99620426,0.99615645,0.9972434,0.99571276,0.99572146,0.9960298,0.9979927,0.9961418
CNGA3,1.0021101,1.001826,1.0015701,1.0022186,1.0019963,1.0021813,1.001003,1.0024614
USP11,0.99469763,0.9956366,0.99647176,0.99420655,0.99514306,0.9944396,0.99791515,0.9954244
ZMIZ1,0.9920557,0.99368286,0.99489754,0.99161494,0.9927614,0.9923181,0.99699366,0.9931308
TEX10,0.99911845,0.99937135,0.9997766,0.9993223,0.99929863,0.9994153,0.9998357,1.0000439
APLP2,0.9978672,0.99841565,0.99843013,0.9973856,0.9978466,0.99765074,0.99915206,0.99803984
TTBK2,1.0036209,1.0036303,1.0026605,1.0041077,1.0035166,1.004632,1.0016615,1.0033717
PCCA,1.0026426,1.002781,1.0015543,1.0023417,1.0026433,1.0022788,1.0012134,1.0028467
ADSL,1.0010362,1.0004447,1.0005908,1.0008235,1.0006666,1.0004785,1.0003324,1.00068
ABLIM2,1.0036366,1.0027349,1.0021955,1.0034401,1.0031844,1.0028166,1.0013287,1.0030676
ALOX12B,0.9971,0.99774885,0.99818903,0.99689436,0.9973712,0.9971866,0.99891305,0.9976157
EDEM1,1.0020468,1.0014225,1.0010363,1.0016811,1.0016367,1.0011799,1.0006946,1.0013947
ADAMTS7,0.9974781,0.99789894,0.9986074,0.99737,0.9978272,0.9976338,0.9991593,0.9987695
KIF6,1.0020566,1.0018772,1.0013307,1.0019407,1.0019027,1.0018538,1.0009198,1.0021422
PITPNM2,1.0011021,1.000497,1.0009077,1.0013524,1.000775,1.001241,1.000389,1.0006549
TTC7B,1.003069,1.0022781,1.0018595,1.0029669,1.0026941,1.0024325,1.0010613,1.0022578
PLCL1,0.9974895,0.99856234,0.998304,0.9970952,0.99772894,0.9979024,0.99926114,0.9986762
ITGB6,0.9990623,0.9995092,0.999528,0.99904925,0.9992576,0.999226,0.99974954,0.9992975
TAF15,0.9986221,0.9994575,0.99922556,0.9984702,0.9990953,0.99881154,0.999739,0.9994345
BCS1L,1.0009975,1.0009811,1.0008906,1.0011044,1.0010046,1.0012155,1.0005622,1.0012095
UNC5B,1.0018964,1.0014089,1.0013409,1.0020014,1.0015912,1.0018979,1.0008068,1.0014334
ALPK2,0.9993999,0.9999188,0.99990565,0.99964297,0.9995605,1.0000055,0.99997723,0.9999888
CORO7,0.99852514,0.9983402,0.99908596,0.9983779,0.998309,0.99836904,0.99927163,0.99844086
LRIG2,1.0077369,1.006288,1.0052736,1.0083067,1.0069703,1.0078303,1.0030551,1.0073282
ENPP3,0.9980989,0.99865437,0.99869865,0.9977311,0.99832463,0.9978572,0.999344,0.99855137
TARSL2,0.9966649,0.9974462,0.9979422,0.99646544,0.99705386,0.9967681,0.99879265,0.99738836
TBX2,1.0038955,1.00371,1.0025811,1.0039651,1.0038996,1.0036708,1.0018687,1.0038211
ANKIB1,0.990521,0.99207854,0.99372935,0.9897344,0.99144375,0.99016106,0.9962,0.9915141
PEX5,0.997872,0.9984282,0.9986783,0.9976648,0.998156,0.99791616,0.99926376,0.99784625
CAPN9,1.0020702,1.0016191,1.001788,1.0026226,1.0019283,1.0025797,1.0009831,1.002099
DYSF,1.0035231,1.0025873,1.0019329,1.0030544,1.0028957,1.0028576,1.0011789,1.0024984
TCF25,0.9991065,0.9990302,0.9993981,0.99891305,0.9989853,0.9988102,0.9995941,0.9989102
PARP14,0.99870074,0.9987223,0.99904484,0.99833643,0.9984501,0.99844146,0.9993057,0.99893445
TUBGCP3,1.0012065,1.0009484,1.001087,1.0013876,1.0012265,1.001045,1.0006844,1.001432
KNL1,1.0069253,1.0060225,1.0047168,1.007338,1.0064398,1.0066205,1.0031085,1.006625
DDHD1,0.9942764,0.9951951,0.9959707,0.9933994,0.9944484,0.9938537,0.99766266,0.9945445
ZNF609,0.9969587,0.9974278,0.9980134,0.9965875,0.9972931,0.9964727,0.9988754,0.9973227
CMTR1,1.0021107,1.0017698,1.0015543,1.002358,1.001809,1.0023618,1.0009962,1.0022191
EML1,0.99787813,0.99818146,0.9986028,0.99754536,0.99812984,0.9975405,0.9991837,0.9978821
KLHL20,0.99875885,0.99902964,0.999019,0.99825215,0.99886847,0.9983677,0.9994669,0.9990079
XAB2,1.0066935,1.0057056,1.0044461,1.0070286,1.0060853,1.0067887,1.0027261,1.0064073
ALAS1,0.99696696,0.99767005,0.99816084,0.9967717,0.9974967,0.99690187,0.99889827,0.99753064
ADAM22,1.003587,1.0029275,1.0020484,1.0030909,1.0032113,1.0026342,1.0013607,1.0031137
INVS,1.0022542,1.0016022,1.0014695,1.0023745,1.0018482,1.0020759,1.0007052,1.0021071
VWA5B1,0.99894583,0.99954164,0.99946177,0.99891573,0.999044,0.9993501,0.9997177,0.9993269
RAPGEF1,0.9987861,0.999562,0.99934375,0.9987194,0.9991286,0.9989521,0.999755,0.99944514
BCR,0.9985963,0.99905074,0.99949145,0.9987776,0.9989289,0.99877006,0.9997271,0.99952716
GPSM2,1.001603,1.0011884,1.0012269,1.0018165,1.0013427,1.0017389,1.0006773,1.0016438
SLC26A6,0.9998112,0.99959844,1.000072,0.9997754,0.9997376,0.99963653,0.9999194,1.000051
POLR1B,0.99990535,1.0000615,0.9998425,0.9995685,0.99983937,0.99977607,0.9999969,1.000016
