,0,1
HES7,-0.10130328,-2.3398607
ARPC4,-0.10238963,-2.3297284
RASA1,-0.119259395,-2.1854916
ZNF302,-0.108827576,-2.2719107
BCL2L13,-0.09625822,-2.3884635
TP53I3,-0.09495392,-2.4014652
NPC1L1,-0.10317496,-2.3224728
SWSAP1,-0.10207214,-2.3326776
GTF3A,-0.1000283,-2.3518999
IFT43,-0.1083274,-2.2762723
P2RY4,-0.10362861,-2.3183088
TMEM246,-0.1037004,-2.3176515
PSMB6,-0.11608511,-2.2109125
NUP62,-0.12253143,-2.1600282
GDE1,-0.10747716,-2.2837338
BSG,-0.09721411,-2.3790526
CREB3L4,-0.09786398,-2.37271
S1PR2,-0.103899084,-2.3158343
GUCA1A,-0.09850003,-2.3665445
SAC3D1,-0.09982475,-2.3538365
HPS3,-0.09753942,-2.3758717
NRK,-0.10122992,-2.3405492
TIMM17A,-0.11938784,-2.184478
ATP1B3,-0.1250732,-2.140741
SLC10A2,-0.10646588,-2.2926915
BAX,-0.09373258,-2.4138095
GPR87,-0.10389307,-2.3158898
STARD4,-0.09900589,-2.3616707
TAF7L,-0.101339474,-2.3395212
ZMYND19,-0.100774966,-2.3448298
GPR180,-0.101491995,-2.3380923
TTC13,-0.10365623,-2.3180556
RHBDD1,-0.09712649,-2.379911
KCNK13,-0.10106917,-2.342059
CDKN1C,-0.12155923,-2.1675174
MYL2,-0.10325173,-2.3217666
CAV3,-0.1037004,-2.3176515
TEX45,-0.103900485,-2.3158221
RAB23,-0.10311572,-2.3230178
MTUS1,-0.12857895,-2.1148129
ZNF695,-0.10376295,-2.3170795
SYAP1,-0.10501536,-2.3056972
ITPA,-0.10556814,-2.3007185
SHISA7,-0.102840945,-2.3255513
ANP32E,-0.109549865,-2.2656503
DYNC2LI1,-0.10660605,-2.2914448
ICAM4,-0.10118823,-2.3409405
SPDEF,-0.10300173,-2.3240683
THEG,-0.10362861,-2.3183088
DAPP1,-0.09764668,-2.3748262
CRYGC,-0.10718505,-2.2863123
ASPDH,-0.09528636,-2.3981333
PRB4,-0.10362861,-2.3183088
SERPINA12,-0.10315959,-2.3226147
RAB3B,-0.11745301,-2.1998684
ZNF737,-0.112917654,-2.2370238
TNFSF10,-0.09442571,-2.406783
MAD2L2,-0.10941449,-2.2668202
ZNF468,-0.1075445,-2.2831414
PSMD14,-0.11712012,-2.2025437
RNASEH1,-0.103221305,-2.322047
JMJD8,-0.09790419,-2.3723187
GZMA,-0.10135348,-2.3393896
DUSP2,-0.1002013,-2.350257
AKR1C4,-0.10360453,-2.3185294
DGKD,-0.12065139,-2.1745694
CFDP1,-0.12201326,-2.164012
CASP12,-0.10343632,-2.320072
RAB19,-0.1037004,-2.3176515
AEN,-0.10115623,-2.3412411
AQP9,-0.10497468,-2.3060646
SLC39A9,-0.10847886,-2.2749486
PBLD,-0.099532336,-2.3566265
MRPS23,-0.11513786,-2.2186413
FYCO1,-0.10613253,-2.295664
TRMT10C,-0.11584499,-2.2128658
TSSK4,-0.10180213,-2.3351932
PDIA2,-0.10149103,-2.338101
OPN1SW,-0.1092808,-2.2679777
CCER1,-0.10505131,-2.3053725
LARP6,-0.096952096,-2.381623
SPIB,-0.09533025,-2.3976946
MSC,-0.107385404,-2.2845438
ANTXR1,-0.11155057,-2.2485337
UPK3B,-0.09862673,-2.3653207
B3GALT5,-0.1065993,-2.2915049
MRPL39,-0.110036395,-2.2614582
TTC36,-0.10001061,-2.3520682
UBAP1,-0.10778299,-2.2810433
NEUROG2,-0.10461463,-2.309323
OLIG1,-0.10627296,-2.2944102
SPI1,-0.09960518,-2.3559299
CRYGB,-0.1037277,-2.3174014
HSH2D,-0.097293176,-2.378279
BCAS2,-0.11673896,-2.2056165
SFN,-0.10141294,-2.338833
STAP2,-0.09936279,-2.3582473
VCPKMT,-0.110437945,-2.2580118
GEMIN2,-0.109650075,-2.2647858
MED7,-0.09838054,-2.3676996
FAM102B,-0.11580305,-2.2132075
SEC22C,-0.11123864,-2.2511816
MED4,-0.12252489,-2.160078
FBXO27,-0.09486914,-2.4023163
MYOG,-0.10263796,-2.3274274
CAPSL,-0.09316506,-2.4196029
PQLC3,-0.1037004,-2.3176515
ANXA2,-0.10340525,-2.3203568
SPATA6L,-0.104896866,-2.3067672
CA6,-0.10325797,-2.3217092
VPS37B,-0.09325498,-2.4186828
CCNDBP1,-0.11335498,-2.2333734
GJC3,-0.102376714,-2.329848
TAF7,-0.13088739,-2.0981476
C1QA,-0.096360534,-2.3874514
CD1D,-0.10022696,-2.3500123
TUBB8,-0.101894945,-2.3343282
DENND5A,-0.11566608,-2.2143233
GYG2,-0.09096546,-2.4424129
BRS3,-0.10188493,-2.3344207
HDGF,-0.1129316,-2.236907
OSTM1,-0.0981519,-2.369913
FAM47C,-0.1037004,-2.3176515
CSRP3,-0.098728694,-2.3643377
CHI3L1,-0.102767475,-2.32623
DUPD1,-0.1037004,-2.3176515
ICAM1,-0.09776117,-2.3737106
SNAP47,-0.10135639,-2.3393626
METTL9,-0.12366029,-2.1514103
FEZ2,-0.103779815,-2.3169246
ARF6,-0.11619231,-2.2100427
DKK3,-0.12528966,-2.1391172
EFNA5,-0.114257455,-2.2258859
SRD5A3,-0.10721761,-2.2860243
WBP2NL,-0.10419237,-2.3131604
ESX1,-0.1037277,-2.3174014
TMED9,-0.119494475,-2.1836371
ADORA1,-0.10256491,-2.328104
KPNA6,-0.110985935,-2.2533314
HELT,-0.1080731,-2.278497
LRFN3,-0.092800625,-2.423343
NUP35,-0.10572453,-2.2993155
NHLH1,-0.08917424,-2.4614186
INKA2,-0.09420463,-2.4090183
LRRC58,-0.095786706,-2.3931422
GPA33,-0.10370717,-2.3175895
GTF2A1,-0.12215254,-2.1629393
PEX11A,-0.09374843,-2.413648
C7orf26,-0.10946214,-2.266409
ECI2,-0.10656522,-2.2918072
KHDRBS1,-0.14131013,-2.0266218
FGFR1OP,-0.101257496,-2.3402903
PRUNE1,-0.11484969,-2.2210064
TCF23,-0.10370717,-2.3175895
GPR68,-0.10098803,-2.342822
GTPBP10,-0.10581022,-2.2985463
UBXN1,-0.10617123,-2.2953176
CYB561A3,-0.092194095,-2.4296017
SPARC,-0.10977569,-2.2637022
COL9A2,-0.10636814,-2.2935617
S1PR5,-0.103386976,-2.3205247
HPCAL1,-0.10941321,-2.2668316
ZNF621,-0.10792361,-2.2798076
EML3,-0.09863872,-2.365206
TMEM53,-0.10945028,-2.266511
ZNF703,-0.10945082,-2.2665062
TVP23A,-0.10272391,-2.3266327
EGLN3,-0.098482415,-2.3667145
NFATC4,-0.1002673,-2.349631
C19orf54,-0.10385288,-2.3162568
TTC9C,-0.1013537,-2.3393872
KCNK1,-0.099921726,-2.3529124
GSDMB,-0.09770085,-2.3742974
OLIG2,-0.09999314,-2.3522332
UBAC1,-0.101186395,-2.3409576
MMP10,-0.1027209,-2.3266604
FBXO8,-0.119842336,-2.180901
SLC36A2,-0.09481872,-2.4028234
ABCF3,-0.10789482,-2.2800612
SRSF10,-0.10345621,-2.3198893
ZNF37A,-0.12281054,-2.1578891
CDX1,-0.1037004,-2.3176515
TSPAN3,-0.12605587,-2.1333964
EHD1,-0.11949617,-2.1836243
CHAC1,-0.100162365,-2.3506258
RAB43,-0.10919167,-2.2687492
PIM3,-0.11365827,-2.2308502
BBS2,-0.10298022,-2.3242662
FERMT1,-0.097900726,-2.3723524
TPRN,-0.09378826,-2.4132428
PLCXD2,-0.09937477,-2.358133
NXPE2,-0.10259998,-2.3277793
TMEM136,-0.1037004,-2.3176515
YAE1,-0.106172726,-2.295305
SEC14L6,-0.103729956,-2.3173807
CIDEB,-0.1035911,-2.3186526
TRPM5,-0.10283804,-2.325578
ZNF728,-0.105838954,-2.2982898
AMMECR1,-0.11528755,-2.2174156
SEC22A,-0.10601856,-2.2966816
DUOXA2,-0.10409709,-2.3140283
YTHDF3,-0.11826124,-2.1934073
SALL1,-0.10398171,-2.3150804
POPDC3,-0.10637446,-2.2935054
ALKBH5,-0.12042736,-2.1763182
U2AF1L4,-0.09305689,-2.4207125
SSBP1,-0.11757914,-2.1988573
POTEE,-0.103522316,-2.3192828
NRAS,-0.1135558,-2.231702
MB21D2,-0.13504599,-2.0689034
BAMBI,-0.09921685,-2.3596451
CCDC8,-0.0975524,-2.3757458
DPH6,-0.083813496,-2.5207756
FTSJ1,-0.10568881,-2.2996356
ZNF747,-0.09700089,-2.3811433
TRMT10B,-0.102747574,-2.3264136
SMAD7,-0.10441351,-2.3111486
IMPAD1,-0.10933156,-2.267538
ACTRT1,-0.10325173,-2.3217666
RBFA,-0.10531625,-2.302983
ZNF678,-0.10421954,-2.312913
ZFAND3,-0.10969985,-2.2643564
KCNF1,-0.09649888,-2.386086
ART1,-0.10364484,-2.3181605
CDH8,-0.11580379,-2.2132008
C2orf69,-0.112879,-2.2373474
RPL13,-0.13286208,-2.0841396
MGST3,-0.121569365,-2.1674397
PCMT1,-0.12305902,-2.1559901
SURF6,-0.11475531,-2.2217827
BORA,-0.099141285,-2.36037
SDF4,-0.10117508,-2.3410633
UBL7,-0.09940466,-2.357847
CHORDC1,-0.113708384,-2.2304337
LY6G6F,-0.1036602,-2.3180194
PROKR2,-0.10430579,-2.312128
LRRC14B,-0.1037004,-2.3176515
GPR150,-0.1037004,-2.3176515
RNF215,-0.09876228,-2.3640146
TSPAN1,-0.0991456,-2.3603294
CYP2C9,-0.1036658,-2.3179681
PNO1,-0.109551996,-2.2656322
FCN3,-0.101692736,-2.3362145
CNTD1,-0.10341246,-2.3202903
CLIC3,-0.10041222,-2.3482568
SFRP2,-0.104839005,-2.3072913
THAP1,-0.10624112,-2.2946942
HMOX1,-0.102490455,-2.328793
GPR34,-0.092985086,-2.4214487
LRIT2,-0.10223638,-2.3311498
CCDC159,-0.09491977,-2.4018078
PLIN3,-0.10030601,-2.3492637
CD1C,-0.102154806,-2.3319087
TMEM38A,-0.101092875,-2.3418365
OGN,-0.09992194,-2.3529105
ZSCAN5A,-0.10337354,-2.3206482
GPR137C,-0.13572586,-2.0642133
GGPS1,-0.10840442,-2.2755985
F11R,-0.095913865,-2.391878
ZNF17,-0.095976144,-2.39126
PRR5,-0.09774474,-2.3738697
AK4,-0.10576839,-2.2989213
FAM221B,-0.10815131,-2.2778122
PTGER1,-0.10319228,-2.3223138
ASB13,-0.09950903,-2.3568492
CEACAM1,-0.10242837,-2.3293688
CD72,-0.102168046,-2.331786
TAF8,-0.10398633,-2.3150384
HDAC1,-0.10267066,-2.3271248
MND1,-0.094888434,-2.4021225
EGR4,-0.10285127,-2.3254561
KLF12,-0.13382794,-2.0773683
EPDR1,-0.10431642,-2.3120313
CHMP1B,-0.121125795,-2.170877
ZNF572,-0.109506376,-2.2660258
UBLCP1,-0.10611784,-2.295795
APP,-0.15011892,-1.9704481
EPSTI1,-0.10354177,-2.319105
CD99L2,-0.10198979,-2.3334446
CCR1,-0.09801487,-2.3712432
HEXIM2,-0.10055992,-2.34686
ATAD2B,-0.12956855,-2.1076305
CARD8,-0.106954135,-2.2883558
PAQR7,-0.094941124,-2.401593
TDRD10,-0.10304055,-2.323711
ECHDC1,-0.11522763,-2.2179065
KCNIP3,-0.09255169,-2.4259067
CA5B,-0.09776809,-2.3736424
PGRMC2,-0.11860403,-2.1906805
MRPL24,-0.10917329,-2.268909
RHOJ,-0.10203974,-2.3329792
NUP37,-0.0982377,-2.3690822
MSMO1,-0.122473,-2.1604762
POLR1D,-0.11458566,-2.2231789
CIDEC,-0.10021003,-2.3501732
TWIST1,-0.102004215,-2.33331
CPSF4,-0.11413292,-2.2269151
CD4,-0.10176036,-2.3355837
DUSP23,-0.098495595,-2.3665867
B3GNT5,-0.093879536,-2.4123151
XRCC2,-0.10349566,-2.3195276
PGPEP1,-0.10136985,-2.3392367
SIGLEC6,-0.104819685,-2.3074663
CUTA,-0.10102801,-2.3424463
POLB,-0.122391894,-2.161099
CXorf36,-0.1037004,-2.3176515
FRA10AC1,-0.10087585,-2.343879
SLC37A4,-0.10279738,-2.3259542
HRG,-0.1037277,-2.3174014
CHMP4B,-0.10748637,-2.2836533
HNRNPH2,-0.1369412,-2.055893
TVP23C,-0.094811134,-2.4029
CGREF1,-0.10620264,-2.2950382
ZNF460,-0.09810446,-2.3703732
CFAP300,-0.10057458,-2.346721
WDR73,-0.10834131,-2.2761502
MAJIN,-0.10346771,-2.319783
ACSM6,-0.10379626,-2.316775
SRSF3,-0.13392074,-2.0767207
ZNF844,-0.102702074,-2.3268347
RSRP1,-0.118513174,-2.1914022
TPMT,-0.10107789,-2.3419771
RPS24,-0.14022093,-2.0338275
CRKL,-0.11299293,-2.2363951
SV2C,-0.12568009,-2.1361976
ADPRHL2,-0.10821379,-2.2772655
STEAP1,-0.10024131,-2.3498776
CYB5D1,-0.10213823,-2.3320625
MARC1,-0.1037004,-2.3176515
MTERF4,-0.11950601,-2.1835465
GCNA,-0.097230874,-2.3788886
PECR,-0.095584236,-2.3951583
ZNF773,-0.11028475,-2.2593255
DDIT4,-0.10453024,-2.3100893
CTSO,-0.094342515,-2.4076238
MRPL32,-0.11454102,-2.2235465
ARL4D,-0.10039184,-2.3484502
ZNF586,-0.10057038,-2.346761
RAB9A,-0.098758176,-2.3640537
RRAS2,-0.11645559,-2.207908
HSD17B7,-0.096206576,-2.388975
CLDN6,-0.103927776,-2.3155735
MNAT1,-0.11657845,-2.2069135
ZNF232,-0.09942042,-2.3576963
KANSL1,-0.10034612,-2.348883
RFNG,-0.10201864,-2.3331754
SDR16C5,-0.10556857,-2.3007143
CD34,-0.10018695,-2.3503928
HEMGN,-0.10440964,-2.3111835
DOHH,-0.09425562,-2.408502
ASPHD1,-0.10188386,-2.3344312
FGF9,-0.13846512,-2.0455704
CTB-133G6.1,-0.1037004,-2.3176515
RSPH9,-0.096381426,-2.387245
HRH4,-0.10188752,-2.3343968
LAD1,-0.10270444,-2.3268127
CH25H,-0.09772387,-2.3740737
MTNR1B,-0.1037004,-2.3176515
NKX3-1,-0.10518202,-2.3041933
TMEM229A,-0.10143567,-2.3386192
SPHK1,-0.10240308,-2.3296037
AGAP6,-0.09513484,-2.39965
IFNGR1,-0.11373966,-2.2301736
KLHL12,-0.11475999,-2.221744
LACC1,-0.09553657,-2.3956344
PRELID1,-0.10912155,-2.269358
CHMP6,-0.09886855,-2.362991
VPS26C,-0.10337881,-2.320599
CAVIN2,-0.0968611,-2.382517
SPDYE1,-0.11330261,-2.2338097
SERF2,-0.11398412,-2.2281468
CNMD,-0.09800989,-2.371292
C11orf54,-0.11059464,-2.256672
PROP1,-0.103991054,-2.3149948
SHARPIN,-0.09572074,-2.3937988
RHOH,-0.10014889,-2.3507545
SERPINA5,-0.103548646,-2.3190408
ARF5,-0.11491462,-2.2204733
ZNF623,-0.09934865,-2.358383
C10orf120,-0.1037004,-2.3176515
PRKAG2,-0.111011855,-2.253111
RPS17,-0.13278379,-2.084691
CCDC91,-0.10188041,-2.3344636
LRRC34,-0.0994514,-2.3573997
RPS13,-0.13392586,-2.0766845
AAGAB,-0.10479811,-2.3076615
TAGLN,-0.11352239,-2.2319791
TMEM236,-0.10334344,-2.3209245
ZNF414,-0.09821025,-2.369348
DMRTA2,-0.10302334,-2.323869
RNF167,-0.10147293,-2.3382702
CLRN2,-0.1037004,-2.3176515
KCNK3,-0.12577964,-2.1354544
DEPTOR,-0.09832587,-2.3682284
HHLA1,-0.1037004,-2.3176515
VDAC1,-0.113160715,-2.2349932
FBXO45,-0.10607753,-2.2961552
FSTL1,-0.116686024,-2.2060442
GPR17,-0.09845649,-2.3669646
CD180,-0.1000585,-2.3516119
EVPLL,-0.10320841,-2.3221655
LRP11,-0.100898586,-2.3436644
MMP7,-0.10320432,-2.3222027
MUL1,-0.1002371,-2.349917
ANXA5,-0.10660155,-2.291484
RAB3C,-0.10844207,-2.27527
C2CD4B,-0.09759327,-2.3753471
EME2,-0.103011735,-2.323976
RCN1,-0.102468826,-2.328994
DFFB,-0.09704882,-2.380673
CXorf38,-0.09103294,-2.4417048
PNPLA4,-0.09535312,-2.3974657
GTF2A1L,-0.1037004,-2.3176515
JAML,-0.106571436,-2.2917519
SNRPB,-0.10687968,-2.2890153
CLDN17,-0.1037004,-2.3176515
ITGB1BP2,-0.108095035,-2.2783048
CA1,-0.10314314,-2.3227658
KHDRBS2,-0.096693374,-2.384167
TP53TG5,-0.10478855,-2.3077474
BPIFC,-0.10371813,-2.3174887
CHPT1,-0.09034997,-2.4488997
SLC35G2,-0.10842442,-2.2754247
ERCC1,-0.10002086,-2.3519697
NDUFB8,-0.12390465,-2.1495557
CFAP73,-0.09704103,-2.3807497
ZNF296,-0.102864176,-2.3253374
MITD1,-0.11194075,-2.2452338
DERL2,-0.097931206,-2.3720558
RRAGB,-0.11059442,-2.2566736
TERF2IP,-0.14514437,-2.0017207
CAV1,-0.09424575,-2.4086025
PSPH,-0.097055525,-2.3806067
DLG1,-0.11420492,-2.2263203
FOLR3,-0.1037004,-2.3176515
APOH,-0.1037004,-2.3176515
SIRPA,-0.09590076,-2.3920085
HGF,-0.10070696,-2.3454714
RCN2,-0.12520196,-2.1397753
UBE2D3,-0.12981094,-2.1058798
SPATA31A3,-0.1037004,-2.3176515
MRPL22,-0.115323775,-2.2171192
QPCTL,-0.0941123,-2.4099543
TAGLN2,-0.101616815,-2.3369246
ARHGDIA,-0.10452068,-2.3101754
GLUD1,-0.09836044,-2.3678942
S100PBP,-0.10584249,-2.2982576
AKR1E2,-0.10591241,-2.2976315
LILRA4,-0.099440604,-2.3575027
ZNF681,-0.10710623,-2.2870097
AMER2,-0.13569224,-2.064445
C19orf44,-0.08814122,-2.4725614
GPR4,-0.104507044,-2.3102994
SLC9B1,-0.10663369,-2.2911987
TMEM70,-0.10087725,-2.3438654
SERPINB7,-0.10554251,-2.3009481
UNC119B,-0.0967306,-2.383801
POMK,-0.1020645,-2.3327484
KDELR1,-0.10077658,-2.3448148
NCBP2,-0.12188906,-2.1649692
C6orf118,-0.10975882,-2.2638476
CLTA,-0.113841794,-2.2293265
CYTIP,-0.10258718,-2.3278975
IZUMO1R,-0.1037004,-2.3176515
VTA1,-0.11563104,-2.2146091
DMRTC2,-0.10364484,-2.3181605
ZNF683,-0.1037004,-2.3176515
NPY1R,-0.10432491,-2.3119545
PDPK1,-0.10800986,-2.2790513
KNSTRN,-0.10264086,-2.327401
AMZ2,-0.10164568,-2.3366551
GOSR2,-0.10267776,-2.3270597
STX1B,-0.09437961,-2.4072485
MAPRE3,-0.103575625,-2.318794
ZNF830,-0.11138273,-2.2499573
TESMIN,-0.10569203,-2.2996063
SAAL1,-0.10864099,-2.273535
RAD9B,-0.099538274,-2.3565693
C12orf66,-0.10673387,-2.290309
NOP16,-0.10930036,-2.267808
AMIGO3,-0.10072356,-2.3453143
LRTM1,-0.11221378,-2.2429314
REXO2,-0.0979431,-2.37194
ANXA10,-0.103891246,-2.3159068
RLN3,-0.10357197,-2.318828
NSA2,-0.11481961,-2.2212539
F2RL1,-0.10170221,-2.3361268
YBX3,-0.11299719,-2.236359
FBXL16,-0.14185181,-2.0230603
RPS6,-0.13615157,-2.0612898
PRPF18,-0.11385211,-2.229241
TIPRL,-0.12378943,-2.1504292
MTRF1L,-0.09621221,-2.3889189
TIMM17B,-0.102833845,-2.325617
TMC5,-0.09983575,-2.3537316
PILRA,-0.11079804,-2.2549336
GRK2,-0.09968934,-2.3551269
C5AR1,-0.10064131,-2.3460906
PLIN5,-0.0994569,-2.3573475
BEND5,-0.11064213,-2.256265
C19orf67,-0.10176736,-2.3355176
ERBIN,-0.13034245,-2.1020532
FAM69A,-0.1037004,-2.3176515
CCDC97,-0.10007123,-2.3514917
TIMM23,-0.10723421,-2.2858784
ADORA2B,-0.10778652,-2.2810118
OCSTAMP,-0.10362861,-2.3183088
SPDYE4,-0.1037004,-2.3176515
CHDC2,-0.1037004,-2.3176515
SULT1C4,-0.10127172,-2.340157
IGBP1,-0.10816041,-2.2777324
ZNF676,-0.09781339,-2.3732018
ZNF304,-0.11068268,-2.2559187
MED15,-0.097773604,-2.373589
KLF17,-0.100407906,-2.3482985
LIPF,-0.103626356,-2.3183289
CTBS,-0.09916061,-2.3601856
SETD9,-0.10002518,-2.3519287
ZNF649,-0.10333,-2.321048
RASL12,-0.12158551,-2.1673145
CCDC85C,-0.10281276,-2.325812
IDO2,-0.103176795,-2.3224566
TEFM,-0.103692986,-2.3177197
AP1AR,-0.099319294,-2.3586643
GUCD1,-0.09830102,-2.3684683
ZNF577,-0.10434542,-2.311767
ZP3,-0.09470725,-2.4039447
ZXDB,-0.10792725,-2.2797768
TBC1D7,-0.09761349,-2.375149
TNFRSF18,-0.10199043,-2.333438
OCIAD1,-0.12365818,-2.1514266
MKLN1,-0.1136638,-2.230804
VPS4A,-0.11261616,-2.2395496
WDTC1,-0.11039941,-2.2583425
P2RY1,-0.109404124,-2.26691
TIMP1,-0.10049761,-2.347449
AIFM2,-0.10717809,-2.286374
KLHDC8B,-0.106053084,-2.2963736
ZNF155,-0.099890016,-2.3532145
AZIN1,-0.12332513,-2.1539602
TSPYL5,-0.11630799,-2.209104
TRNAU1AP,-0.10344503,-2.319992
EHHADH,-0.107064456,-2.2873793
PSG8,-0.1027635,-2.3262665
RHOU,-0.10583627,-2.2983131
RNF185,-0.10035141,-2.3488336
EVA1C,-0.10308346,-2.3233147
PSG4,-0.10313196,-2.3228686
TEKT4,-0.10508404,-2.3050766
NOX4,-0.09503457,-2.4006555
NUP50,-0.11716264,-2.202202
RPL24,-0.13664322,-2.0579257
PIGO,-0.096167274,-2.3893645
RND3,-0.12172664,-2.1662238
RPS11,-0.14005275,-2.0349452
C12orf56,-0.10412148,-2.313806
PRR11,-0.11250485,-2.2404838
COL4A3BP,-0.1037004,-2.3176515
IFNGR2,-0.10059345,-2.3465438
CYHR1,-0.09856559,-2.3659108
CCDC69,-0.096601054,-2.3850772
ZXDA,-0.108461425,-2.2751007
CHODL,-0.098469995,-2.3668344
ETV3L,-0.10585697,-2.2981281
KSR2,-0.11268507,-2.2389717
TMEM206,-0.1037004,-2.3176515
IGFLR1,-0.09646207,-2.3864486
FAM69C,-0.1037004,-2.3176515
MGLL,-0.105379336,-2.3024156
PDLIM1,-0.10438258,-2.3114297
CREB3,-0.10728528,-2.2854273
RPF1,-0.10164234,-2.3366854
ASB8,-0.10852987,-2.2745044
ELF5,-0.10423867,-2.3127391
NPY2R,-0.10009809,-2.3512366
ZNF556,-0.10241105,-2.3295295
KLHL42,-0.1402572,-2.0335863
PSMA4,-0.12693697,-2.1268618
PPM1K,-0.13137192,-2.0946903
TNFSF14,-0.1021872,-2.3316073
PRCC,-0.10921989,-2.2685046
TMEM199,-0.101146854,-2.3413293
C1orf100,-0.10364484,-2.3181605
CLTB,-0.10232819,-2.3302977
CFD,-0.095293835,-2.3980582
ANXA3,-0.096760795,-2.383504
GDF15,-0.10758882,-2.2827506
HTR1E,-0.1055069,-2.3012683
SLC35C1,-0.1040437,-2.3145146
TACR2,-0.10179223,-2.3352857
RNASEH2B,-0.0978456,-2.3728888
C15orf41,-0.105297156,-2.303156
ELOVL6,-0.10221497,-2.3313491
SLC38A8,-0.1042363,-2.3127599
RAB5A,-0.11973573,-2.1817389
GLIPR1L2,-0.101124115,-2.341543
POU5F2,-0.1037004,-2.3176515
CCSAP,-0.110888205,-2.2541647
ZBP1,-0.09956072,-2.3563545
LSP1,-0.100378685,-2.3485749
IL6R,-0.09869456,-2.3646674
RRH,-0.102298915,-2.33057
RASL11A,-0.10435283,-2.3116999
SYT13,-0.1431309,-2.0147076
STX8,-0.097758576,-2.3737357
MAT2B,-0.104772665,-2.3078914
ANKRD23,-0.096656576,-2.3845298
SBSPON,-0.092257366,-2.4289472
NCOA6,-0.11899294,-2.187598
AJAP1,-0.123339996,-2.1538467
ZSCAN1,-0.09407074,-2.4103754
GNB1L,-0.09619445,-2.389095
ARR3,-0.10319733,-2.3222668
RAB8B,-0.11520926,-2.218057
HTR1D,-0.10137739,-2.3391652
CTRL,-0.097541586,-2.3758504
TCP11,-0.09875742,-2.364061
BSPRY,-0.102874175,-2.3252447
C18orf25,-0.102661304,-2.327212
DEGS1,-0.0992542,-2.3592875
YIPF1,-0.098273575,-2.3687346
DGCR6L,-0.104828164,-2.3073893
SDR9C7,-0.103634305,-2.3182569
GCNT1,-0.1042305,-2.312813
APOL2,-0.1005969,-2.3465106
KCNK17,-0.10253618,-2.3283694
CD96,-0.09445033,-2.406534
BST1,-0.104062065,-2.3143473
PRDM12,-0.10391993,-2.315645
KLF7,-0.13590091,-2.0630105
RAB7A,-0.10996068,-2.2621088
IFIT3,-0.10499325,-2.305897
SAMD12,-0.10473992,-2.3081882
ODR4,-0.12127395,-2.1697278
SLC6A12,-0.1097962,-2.2635248
ZNF749,-0.096080974,-2.39022
SUGT1,-0.111777976,-2.2466094
PAK4,-0.08681327,-2.4870882
DSN1,-0.10844848,-2.2752137
RDH14,-0.10227201,-2.3308191
PALM2,-0.13131055,-2.0951273
TRPT1,-0.09094902,-2.4425855
FCRL2,-0.103187114,-2.3223612
SCG3,-0.11583883,-2.2129157
HS3ST5,-0.12651783,-2.1299639
DND1,-0.106100366,-2.2959504
PEX5L,-0.103028506,-2.323822
RBM41,-0.1317676,-2.0918756
CCDC74B,-0.109326005,-2.2675858
MED22,-0.100328326,-2.3490524
IL18R1,-0.10224575,-2.3310633
FAM50B,-0.10108899,-2.3418727
ELAC1,-0.09880257,-2.363626
INSM2,-0.10048219,-2.3475955
SPPL2C,-0.10216611,-2.3318036
SYNGR2,-0.09408843,-2.410196
CRYGD,-0.09559929,-2.395008
GPX7,-0.10501643,-2.3056867
HES1,-0.11965885,-2.1823435
SLC16A11,-0.10275059,-2.3263857
TNFRSF10B,-0.09806901,-2.3707178
TGM7,-0.10389049,-2.315913
GPR52,-0.103714906,-2.3175182
ACHE,-0.1054878,-2.3014398
SKAP2,-0.09928572,-2.3589854
SIGLEC7,-0.10234314,-2.3301587
FAM170A,-0.10362861,-2.3183088
CCR2,-0.1041262,-2.313763
CLDN23,-0.103736505,-2.317321
GPR39,-0.09459046,-2.4051206
INHBC,-0.10269616,-2.326889
DCAF4L1,-0.104457535,-2.3107488
HNRNPC,-0.13439275,-2.073433
GFOD2,-0.12569839,-2.1360612
ZFPM2,-0.104582846,-2.309611
ANXA1,-0.09951723,-2.3567708
MRPL46,-0.10579006,-2.298728
ZIC5,-0.09362121,-2.4149437
RAB38,-0.09978709,-2.354195
FAM76B,-0.12331818,-2.1540132
NPTX1,-0.106703766,-2.290576
WDR77,-0.10099471,-2.34276
C21orf58,-0.10992074,-2.2624528
SH2D5,-0.10226114,-2.3309207
AGTR1,-0.10340515,-2.3203576
TUT7,-0.108738296,-2.2726872
MPV17L,-0.09166508,-2.4350967
ALDH5A1,-0.09547318,-2.3962674
RILP,-0.10187363,-2.3345265
CNTFR,-0.09882136,-2.363445
ST6GALNAC3,-0.10340525,-2.3203568
PCNA,-0.11395253,-2.2284088
SFTPD,-0.10119781,-2.3408504
TMEM234,-0.094410956,-2.4069326
RAB22A,-0.12676182,-2.1281567
LZTFL1,-0.104124054,-2.3137827
MTFP1,-0.09262135,-2.425189
SLC7A10,-0.09625487,-2.388497
SIRT3,-0.09796245,-2.3717527
CLDND1,-0.11311568,-2.2353694
BPGM,-0.1115092,-2.2488844
PSMC3,-0.114434384,-2.2244258
CASP5,-0.10178728,-2.3353322
DCSTAMP,-0.1037277,-2.3174014
NTAN1,-0.09546733,-2.3963256
MSRA,-0.094432004,-2.4067197
SERPINB1,-0.092814095,-2.4232054
CRYBG1,-0.10331979,-2.321142
ZBTB26,-0.102096036,-2.3324552
PSG5,-0.09981633,-2.3539166
COPG1,-0.10300517,-2.3240361
