,0,1,2,3,4,5,6,7
TSPYL4,-0.0006226059,-0.001877375,-0.00083087385,0.0003566509,-0.002164133,-0.00038858876,0.00032365602,-2.8507318e-05
PRSS55,-0.0001619719,0.000108566135,-2.851896e-05,3.2486394e-05,0.0006221384,-8.837972e-05,2.9234216e-05,-2.6080525e-06
CNN3,-8.6391345e-05,-0.00055032596,-0.00013970956,4.194025e-05,0.0007408485,1.4227815e-05,7.231068e-05,-6.674556e-06
ZC3H10,9.616651e-05,0.0011616871,0.00031858683,-0.00012501236,7.4356794e-06,0.00014950521,-8.338131e-05,8.328585e-06
KISS1R,-0.00017712638,-0.00027791038,-0.00014317781,4.8332848e-05,-0.00031989813,-2.0490028e-05,7.805601e-05,-6.1538303e-06
ZC3H15,-0.00024969317,-0.00066012144,-0.0002871845,0.00011472963,-0.00052107126,-9.062607e-05,0.000132435,-1.128891e-05
TBC1D20,-0.0001442805,-0.00049769133,-0.00011505,1.5978701e-05,0.00068607926,6.41793e-05,6.3730404e-05,-5.6611607e-06
DRAXIN,2.9006973e-05,-0.00040762872,-7.36136e-05,5.977042e-05,0.0019054934,-0.00010540616,3.603846e-05,-4.982576e-06
DUSP9,0.00057926774,0.00090590864,0.00044090487,-0.00018525869,0.0018848702,0.00025127083,-0.00014132634,1.1966855e-05
RNF26,-0.00027719326,0.00015452504,-8.806586e-05,2.0690262e-05,-0.0014824942,2.1171756e-05,6.700121e-05,-4.279951e-06
CFAP157,-0.0002496112,-0.00085571036,-0.00039796717,0.0001558261,-0.0017438754,-0.00013896171,0.000172575,-1.4059478e-05
OLIG3,0.00020750798,2.3882836e-05,2.1150336e-05,-6.8014488e-06,0.00050801784,3.8057566e-05,1.3329089e-05,-1.2691598e-06
DIRAS1,-0.0002687089,-0.00091764703,-0.00041074865,0.00017105788,-0.0017030388,-0.00017902255,0.00017334986,-1.4586782e-05
AVPR2,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
ZNF419,-0.00030609965,0.0015814155,0.00020412728,-4.7329813e-06,-0.0012025386,-0.0001863772,-3.2529235e-05,4.7789654e-06
ZNF320,4.6269968e-05,0.0009835921,0.00029933825,-0.00012355484,0.00043074042,0.00012872089,-7.586274e-05,8.106639e-06
LHFPL5,0.00014137663,0.00016380847,9.0159476e-05,-5.0174072e-05,0.00038300455,0.00010845903,-9.460375e-06,1.1241646e-06
ATP1B4,3.901124e-05,-2.3677945e-05,-4.7247857e-05,2.556108e-05,-0.00040572137,-2.145581e-05,4.084315e-05,-3.2130629e-06
VPS28,-2.806075e-05,-0.0007098727,-0.00020111725,6.975327e-05,0.00038012862,-1.5683472e-05,9.514112e-05,-8.459785e-06
CTHRC1,-0.00028947555,0.00036610663,5.4864213e-05,-3.660377e-05,0.00010791421,7.3032454e-05,7.947907e-06,1.868466e-08
CASP9,-0.00014519133,-0.00087447464,-0.000292195,9.691995e-05,-0.0005039051,-4.1318126e-05,0.00012651738,-1.0922609e-05
BNIPL,-0.00017202646,0.0005338378,9.3383715e-05,-2.739951e-05,-0.00012563169,3.5809353e-06,-5.037524e-06,1.2206729e-06
GAPDH,-0.00026420876,-0.0011866838,-0.00047191232,0.00018715486,-0.00067050755,-0.00015495159,0.00019692816,-1.7336104e-05
GRAMD2A,-0.00024512596,-0.00047358125,-0.0002679322,0.00014841091,-0.00029925257,-0.00023608375,0.00011422578,-1.0585354e-05
DCAF4L2,7.4462965e-05,3.9488077e-06,-2.6980415e-05,3.6847778e-05,0.00020097941,-7.1990304e-05,2.8715469e-05,-2.9390212e-06
UFC1,0.00012736581,-6.7837536e-06,1.5472993e-05,-4.163012e-07,0.00052330643,1.472421e-05,1.749117e-05,-1.6008271e-06
HRH2,0.00032663904,0.00081495196,0.00037256442,-0.0001693219,0.0021564662,0.00024181698,-0.000109410845,9.662879e-06
ANKRD40,-4.6612695e-05,0.00011508912,-5.571358e-05,3.323797e-05,-0.00073907524,-4.1607767e-05,4.979968e-05,-3.5263365e-06
B9D2,-0.00038090162,-0.00030519068,-0.00031738356,0.00014294591,-0.0026517808,-0.00016659964,0.00014970824,-1.15255825e-05
FBXO6,-0.00024005026,0.00063396245,0.00011166185,-2.4644658e-05,0.00028458238,-2.8140843e-05,-1.2470409e-05,1.6343547e-06
PURB,-0.0002668742,-0.0004292503,-0.00010979734,3.4213997e-05,0.0015084222,-1.550559e-05,5.7624653e-05,-5.4789125e-06
STK26,0.00021292642,0.0013262592,0.00045619346,-0.00016289763,0.0024430454,0.00014613755,-0.00014218967,1.2130011e-05
MED8,-0.00021079555,-0.00042021275,-0.00023833103,8.885283e-05,-0.0010747686,-3.8107857e-05,0.00011736527,-9.742915e-06
ZNF404,-1.0881573e-05,-0.00022187456,-4.799664e-05,2.1692365e-05,0.0007412806,-1.6624108e-06,3.4838915e-05,-3.7329737e-06
GPATCH4,8.18111e-05,0.00075725093,0.00020280667,-7.453747e-05,-0.00021129847,9.728223e-05,-4.2522326e-05,4.406611e-06
ZNF285,7.872097e-05,0.00028780848,-3.59118e-05,6.134529e-05,-0.0007808879,-0.0001569856,3.8150698e-05,-2.8795912e-06
TSPAN7,-0.0002964083,-0.0011790134,-0.0004970338,0.00020168908,-0.0014342293,-0.00018097088,0.00020792708,-1.7838553e-05
P2RX1,-0.0001903642,-0.00061708316,-0.0002647899,9.625871e-05,-0.0008569956,-5.2288175e-05,0.00012214016,-1.0140531e-05
MMD2,-0.0012250729,-0.001685299,-0.0010144189,0.00043252762,-0.004955478,-0.0005370509,0.0004058266,-3.3143384e-05
EPHB2,0.00012021512,0.0008025728,0.00026774406,-0.00011686329,0.0010005459,0.00015769154,-6.666314e-05,6.4829946e-06
OC90,-0.000210898,-0.00056796893,-0.0002680719,0.000109883025,-0.00077599287,-0.0001003705,0.00012108404,-1.022272e-05
ELOVL1,-0.00011402555,-0.00032957643,-0.00024808384,0.00012438186,-0.0013502836,-0.00015705172,0.000115622766,-9.878306e-06
BPI,-0.00029466487,-0.00061728805,-0.00031574816,0.0001320513,-0.0010400862,-0.00013360474,0.00013957359,-1.170038e-05
FRZB,-0.00014320202,0.00077310205,0.00017016754,-5.4216944e-05,-0.00042340904,4.1537918e-05,-3.1368807e-05,3.368361e-06
RSPH1,-0.00016145036,-0.0010152161,-0.00048608147,0.00014641322,-0.0033873692,-4.6688132e-05,0.00021907734,-1.5579106e-05
NTM,-0.0007494148,-0.00063882396,-0.0005466398,0.00024254806,-0.0032382905,-0.00030391477,0.00024110964,-1.9162428e-05
STX5,-0.00014742278,-0.000423301,-0.00027741678,0.00013621245,-0.0012836903,-0.00016822573,0.00012819935,-1.0393676e-05
ZNF566,0.0005570017,-3.97712e-05,0.00010678731,-7.219426e-05,0.00013002008,0.00021029823,-1.3485551e-05,1.2412784e-06
CCNY,1.2937933e-05,0.00013804063,1.0728836e-06,2.3720786e-06,-0.00023129582,1.3138168e-05,2.7289614e-05,-1.6311533e-06
FFAR4,0.000115325674,-0.00011687726,5.6048855e-05,-5.288981e-05,0.00080739707,0.00014429726,-9.043142e-07,-1.5483238e-07
ST3GAL1,0.00020165555,-0.00034628436,-0.00013502501,7.427856e-05,-0.00032935292,-7.3955394e-05,6.8189576e-05,-6.548653e-06
RETREG1,-0.00035279058,0.00021497905,-0.00013110414,4.2987056e-05,-0.0013167709,-3.7311576e-05,9.089615e-05,-5.2810065e-06
RPA2,6.5006316e-06,-0.00042872503,-7.825531e-05,1.1802651e-05,0.000943847,5.444046e-05,5.0561503e-05,-4.6317e-06
SYT8,-2.3311004e-05,-0.0006149821,-0.00020381622,7.245783e-05,-0.00041284412,-1.8867664e-05,9.558909e-05,-8.421252e-06
P2RX4,-5.2183867e-05,-9.204447e-05,-5.1084906e-05,8.275732e-06,0.00028774142,3.0882657e-05,4.5836903e-05,-3.3752876e-06
EIF4H,-0.00022844039,-0.0010307208,-0.00038957968,0.00016038213,-0.0003054291,-0.00013632514,0.0001616124,-1.4754594e-05
TOR1A,-7.019192e-05,0.00028359517,4.8013404e-05,-1.8142164e-06,5.32642e-05,-1.4686957e-05,8.335337e-06,-4.944159e-07
CENPP,0.0002889447,0.00044853613,0.0001255963,-3.4959055e-05,-9.185821e-05,5.1744282e-05,-2.2117049e-05,2.1707383e-06
ORC5,9.2862174e-05,-0.0004410334,-0.00013071299,3.0285679e-05,-0.00034992397,3.6085956e-05,7.554982e-05,-5.353708e-06
MEIOB,-0.0002356302,-2.4661422e-06,-8.654967e-05,3.4289435e-05,-0.00036235154,-3.100373e-05,6.0576946e-05,-4.534668e-06
CCR10,0.00032645278,0.00012223795,0.00020652078,-0.00012939703,0.0014613271,0.00025906414,-5.325768e-05,4.8448564e-06
FBXL18,0.00021098554,-0.00093018636,-0.00017624535,-5.1781535e-07,-1.8246472e-05,0.00020932965,9.310804e-05,-7.5665303e-06
OTUD6B,0.00021260977,0.0007813871,0.0003156811,-0.00012430456,0.0009962991,0.00014729891,-8.922536e-05,7.753144e-06
SDHC,-7.4511394e-05,-0.0008213781,-0.00033492222,0.000116488896,-0.0014270693,-4.3076463e-05,0.00015234668,-1.2560398e-05
PSKH2,-0.00014737248,-0.0004669279,-0.00022363849,9.229034e-05,-0.0006726384,-8.139573e-05,0.00010454003,-8.806295e-06
VASH1,-6.391294e-05,-0.00090237707,-0.00038227066,0.00018558372,-0.0006966442,-0.00023811962,0.00015606638,-1.4276244e-05
ARL2,-9.86848e-05,-0.00072867423,-0.00025933422,0.00010184292,-4.7832727e-05,-6.723311e-05,0.00011674408,-1.0113756e-05
SPG21,0.00020014495,-0.00013433397,4.617311e-05,-8.624047e-06,0.0014895052,1.8891878e-05,1.648441e-07,-7.239869e-07
GPR75,0.00019688904,5.916506e-05,1.6190112e-05,-6.9942325e-06,-0.00020883232,3.7016347e-05,1.6978942e-05,-1.16718e-06
RPS4X,-9.390712e-05,-0.00082378834,-0.00030284934,0.00011623744,-0.0002937913,-7.671397e-05,0.0001346916,-1.1916272e-05
ZNF286B,-0.00038518943,-0.0014147982,-0.00063624606,0.0002693953,-0.002294317,-0.00026166346,0.00026135892,-2.2363849e-05
FAM69B,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
WDR18,-0.0006091036,-0.0008555986,-0.00049466453,0.00021687988,-0.0019101948,-0.0002499204,0.00020694919,-1.7499202e-05
HEPACAM2,0.00038692355,0.0006834939,0.00022252835,-8.381158e-05,-0.00029061735,0.00011004601,-5.3539872e-05,5.7115103e-06
KDELR2,-0.000241125,-0.000728786,-0.00035004131,0.00016972516,-0.00060367584,-0.00022776145,0.00014848169,-1.3305631e-05
RPRD1A,0.00013854168,0.00011027977,0.00010837987,-3.9323233e-05,0.0014492422,5.9958547e-05,-1.9863248e-05,1.1688098e-06
EGFL7,0.00012395345,-0.0004801266,-9.200163e-05,3.068056e-05,0.00078348815,1.751259e-05,4.5682304e-05,-5.239388e-06
ALKBH6,0.00016667135,0.000510484,0.00012341328,-4.1677617e-05,-0.00070892274,4.4120476e-05,-1.1669472e-05,2.1035667e-06
PSAPL1,0.00021982007,0.00016537309,6.7878515e-05,-2.532173e-05,0.0002445057,5.0317496e-05,-1.8682331e-06,4.4883927e-07
CLDN15,7.523596e-05,0.00063046813,0.0002094321,-4.823599e-05,0.0015765727,-4.1332096e-06,-6.0141087e-05,4.0989253e-06
TMEM106C,-0.0008262135,-0.00082218274,-0.0005013384,0.00020946935,-0.0021281615,-0.00025003497,0.00021658,-1.7425511e-05
TMBIM1,-0.00013384223,-0.0009209588,-0.0004021302,0.00017924048,-0.0012154579,-0.00019454304,0.00016509276,-1.4911697e-05
ELMOD1,2.3605302e-05,-0.00042305142,-9.7630545e-05,2.2768043e-05,0.00030255318,4.6776608e-05,6.0406514e-05,-5.01232e-06
TSPAN13,-0.00028588995,-0.00068339333,-0.00040366314,0.00018786453,-0.0016710162,-0.00021906849,0.00017565023,-1.4913559e-05
C1QL1,-0.00036500767,0.0012648292,0.00017109886,-1.5853904e-05,-0.00088950247,-0.00011061877,-3.1114556e-05,3.6906567e-06
AKR1D1,0.00029728748,0.00036696345,0.00019069389,-7.559918e-05,0.0010804534,0.00011654943,-5.2372925e-05,3.9801816e-06
SERPINB9,1.4517456e-05,-0.0005057603,-0.00012680702,5.1993877e-05,0.0007840991,-2.5975518e-05,6.173365e-05,-6.3752523e-06
TRIM64C,-0.00023944862,-0.0005604401,-0.0002760645,0.00011249259,-0.000902012,-0.00010516867,0.00012501981,-1.041271e-05
LPAR1,-0.0003794916,-0.0007321611,-0.00037476793,0.00013169553,-0.0017514452,-9.5193274e-05,0.00017209165,-1.3038749e-05
GALM,-0.00010586344,0.00041424483,0.00010325201,-7.1174465e-05,-0.0003612265,0.00012335088,-4.333444e-06,2.2069435e-06
PLEKHA3,0.00031961873,0.0006862469,0.00028664246,-0.000115529634,0.0016607717,0.00015263166,-8.029584e-05,6.772112e-06
SULT2B1,-0.00014255755,-0.0004571788,-0.00021598302,8.616876e-05,-0.00071536005,-6.778259e-05,0.00010214001,-8.546573e-06
XPA,-0.00040885247,-0.0006220937,-0.000488488,0.00024410803,-0.002822101,-0.0003371844,0.00021085236,-1.7210783e-05
SAP30L,2.4102628e-06,0.001133997,0.00022873655,-9.1129914e-05,-0.0012836754,8.617807e-05,-4.1197985e-05,6.041606e-06
NUP205,-0.000107537955,0.0007902011,0.00013850257,-1.0995194e-05,0.00030431896,-8.215383e-05,-2.3279339e-05,2.2781314e-06
ASIC5,-0.0002299659,-0.0005424842,-0.0002727639,0.00011277944,-0.00092078745,-0.00010789186,0.00012380816,-1.0314689e-05
KCNIP1,0.0001443997,0.00020703673,9.761937e-05,-4.508067e-05,0.0003586933,8.284394e-05,-1.6508624e-05,1.4042016e-06
STXBP5L,0.00089317746,0.0021072365,0.00094029494,-0.00037686247,0.0038843527,0.000427315,-0.00032786932,2.7129194e-05
FANCD2,0.00040618517,0.0004953705,0.00018240884,-9.3116425e-05,7.31051e-05,0.00018292293,-3.68841e-05,4.0653977e-06
RAC2,-1.0799617e-05,-0.00019020215,-0.000158187,9.944476e-05,0.00016792119,-0.0001621386,8.066557e-05,-6.768154e-06
TMEM19,0.0004167203,0.00010117516,0.00017510355,-8.803327e-05,0.0016340315,0.00016991422,-4.5192428e-05,3.440131e-06
EIF3F,-5.714409e-05,-0.0004907511,-0.00020520203,9.953417e-05,-0.0001508668,-0.00011513382,9.695999e-05,-8.629751e-06
IL5RA,0.00011523254,-0.00020324811,-6.980449e-05,4.2456202e-05,8.746982e-06,-4.9050897e-05,4.180614e-05,-4.0944433e-06
RGR,-0.0001931712,0.00010738522,-4.934147e-05,3.8656406e-05,0.00033688545,-6.199349e-05,3.9254315e-05,-3.645895e-06
ZNF417,0.0005009528,0.0010896921,0.00042913482,-0.0001422409,0.0017910376,0.00012093689,-0.00013818778,1.1378725e-05
PRRT2,0.00018731691,-0.00010471046,-4.255958e-05,4.272163e-05,0.0001809597,-4.9794093e-05,3.4972094e-05,-3.7723803e-06
SNAPC1,0.00010503642,4.0628016e-05,4.510954e-05,-5.9977174e-06,0.00072910637,-4.975125e-06,4.9909577e-06,-3.02447e-07
C9orf72,2.8440729e-05,0.000105537474,5.0917268e-05,-4.432071e-05,0.0004409477,0.00013211463,1.1530705e-05,-3.167661e-07
BVES,0.00026462227,0.00010848418,0.000103615224,-3.92003e-05,0.0004969239,6.122328e-05,-2.1769665e-05,1.5932019e-06
WIPF1,0.00042893365,-6.112084e-05,0.00011648983,-8.669961e-05,0.0011400133,0.00022666343,-2.1973625e-05,1.4802208e-06
RPS8,-0.00012857653,-0.0007843822,-0.00028608926,0.00011257175,9.196997e-05,-8.195918e-05,0.00012744218,-1.1488912e-05
ILKAP,-0.000109158456,0.0004209578,6.23744e-05,6.891787e-08,0.00014671683,-4.052464e-05,3.1683594e-06,-2.4412293e-07
PIP4K2A,-0.00014367513,0.0002837591,-1.8086284e-05,3.301818e-05,-0.00062241405,-8.872058e-05,3.394205e-05,-2.3996108e-06
PVR,2.5704503e-07,-0.0009046048,-0.0003075078,0.00014088582,0.00025768578,-0.00014370121,0.00012606476,-1.21223275e-05
ZNF69,0.00017049722,0.00047956035,0.00015156716,-2.8255396e-05,0.0014491454,-1.2584962e-05,-3.241934e-05,2.3167813e-06
HSDL2,0.00035089813,0.00054935366,0.0002740994,-0.00015014224,0.00043399632,0.00025775842,-7.2034076e-05,7.4806157e-06
CDKL4,5.71236e-05,0.00023632497,0.00011753291,-6.53239e-05,0.0008749142,0.00011676643,-1.9107014e-05,2.1804008e-06
ZNF669,0.00013216212,0.00089166686,0.00022758543,-2.0982698e-06,0.0012724847,-0.00016948488,-6.814115e-05,4.6411296e-06
TMPPE,-0.00032917596,-0.0008959025,-0.00041886792,0.00016924925,-0.001672253,-0.00015402585,0.00017780345,-1.4911173e-05
SAR1B,-0.00020833313,-0.0002479367,-0.00016809255,6.863475e-05,-0.00088649243,-6.4019114e-05,8.990709e-05,-7.0884125e-06
ZNF429,-0.000161184,0.0007494688,8.271262e-05,2.5847927e-05,-0.0002393648,-0.00015373249,-5.5963174e-06,6.116461e-07
ZNF497,7.176213e-05,0.00040905178,0.00013578683,-7.687602e-05,0.00055508316,0.00015749224,-1.913961e-05,2.4433248e-06
ZNF439,6.128475e-05,0.00078511983,0.00023497269,-6.921124e-05,0.0012890622,3.3221208e-05,-5.9605576e-05,5.4586562e-06
GH1,-0.0010318905,-0.0028402917,-0.00136186,0.0005773632,-0.006223403,-0.0006393669,0.0005243332,-4.521181e-05
ALS2CR12,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
NOL12,-0.00019497983,0.0005521849,2.341345e-06,4.0749088e-05,-0.0010305643,-0.00013039075,2.9205345e-05,-1.6433187e-06
ARMC1,-0.0006623715,-0.0016927831,-0.0007833149,0.00030399207,-0.0029768273,-0.00027105585,0.00031919498,-2.6741298e-05
ZDHHC15,0.0008189641,0.0017623119,0.0008722078,-0.0003694417,0.004623145,0.00046309736,-0.00030071288,2.5319634e-05
GSDME,-7.673912e-05,0.0003341064,4.499033e-05,-9.021722e-06,3.0860305e-05,-2.0296313e-05,1.6121194e-05,2.910383e-09
ZNF134,-0.0001763627,0.00029906258,-8.981675e-06,5.2209944e-06,-0.00077047944,2.4586916e-07,3.4634955e-05,-2.1483283e-06
CCNYL1,0.00027520768,0.0005125217,0.00027057528,-0.00015802309,0.0009114221,0.00029206462,-6.75153e-05,6.575836e-06
GPR173,6.875768e-05,0.00087035075,0.0001065135,1.25057995e-05,-0.0008955002,-0.00011594314,-1.0075979e-05,1.400651e-06
B3GALNT1,-0.00023699366,-0.00043000653,-0.00026125833,0.000121627934,-0.0010868832,-0.00013547856,0.00012198556,-1.0439486e-05
FBXO16,0.00028148293,0.00012198463,0.00019400753,-0.00010200776,0.0017831996,0.00018666405,-5.042553e-05,4.3425243e-06
PGBD4,-0.00027317367,-0.00014800951,-0.00015587732,6.0498714e-05,-0.0011693016,-6.0004182e-05,8.5378066e-05,-6.3178595e-06
GNRHR,0.0002963394,0.00048322976,0.00019918568,-5.4576434e-05,0.0011318028,3.0443072e-05,-5.5801123e-05,4.4883345e-06
TMPRSS12,-0.00022089109,-0.0005394779,-0.0002701301,0.00011025369,-0.00096365064,-0.000100671314,0.00012313947,-1.02260965e-05
NANS,-0.00043451972,-8.240342e-06,-0.0002880413,0.00018385984,-0.001776047,-0.00032727327,0.00013412256,-1.1366734e-05
FGFR1,-0.00020198338,-0.0005474575,-0.00022863038,0.00010713469,0.0002225563,-0.00014144555,0.000101489946,-9.258743e-06
RBKS,0.00082378276,0.0008707419,0.00043185428,-0.00021833181,0.00024033338,0.0003694985,-0.00012568105,1.2572156e-05
SDHD,-0.0003190376,-8.0455095e-05,-0.00012413226,7.6497905e-05,3.580749e-05,-0.00013929233,6.888341e-05,-6.073329e-06
EMP3,0.00015037134,0.00047453865,0.00016676635,-0.000110358,-0.0007369295,0.00023602135,-2.5289133e-05,4.020927e-06
HTR5A,0.00023693964,0.00065701455,0.00014101528,-3.1521544e-05,-0.0005461946,1.0908581e-05,-2.6974827e-05,2.5785994e-06
MTERF1,0.0003200937,0.0009249896,0.0004329197,-0.00018492434,0.0020981058,0.0002434887,-0.00013309997,1.1783792e-05
PANX3,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
TTL,2.2640452e-05,0.00015684962,8.4228814e-05,-2.2609718e-05,0.0016497895,-4.172325e-06,-9.905547e-06,6.115879e-07
GPRIN3,-1.6445294e-05,0.00089350715,0.00014734268,-2.3489818e-05,-0.0007872954,-4.5906752e-05,-2.0354986e-05,2.8657378e-06
PTER,0.0003809277,-0.00015131012,0.00012202747,-7.5737014e-05,0.0016384199,0.00019397214,-3.2084994e-05,1.325272e-06
CCDC36,0.00012848899,-0.00015353784,7.8920275e-06,-2.6154332e-05,0.000650689,0.00011012424,1.9293278e-05,-1.6565318e-06
ZNF793,-0.00022408925,-0.0012447573,-0.00037245825,0.00010545924,0.00034697354,1.680851e-05,0.0001592096,-1.3875135e-05
STRN4,-9.8461285e-05,-0.000256788,-0.00021482632,0.00012341794,-0.0008766055,-0.00018946081,0.00010166969,-8.763978e-06
PIGU,0.0005957894,0.00058169663,0.0003338158,-0.0001300862,0.0017929077,0.00017746724,-0.00010103639,8.175732e-06
TCF19,0.00028116815,0.00046370924,9.2960894e-05,-1.9403175e-05,-0.0010150373,1.9658357e-05,-9.561889e-06,1.3130484e-06
GPR12,0.00025676936,-0.00019926578,-4.865788e-05,1.9877218e-05,-0.00048188865,2.8474256e-05,4.0600076e-05,-3.5407138e-06
GHITM,-9.768829e-05,-0.00040978193,-0.00015154295,7.0498325e-05,0.00040646642,-7.321499e-05,7.6399185e-05,-7.255876e-06
RBM11,4.205294e-05,0.00050190464,0.00023130327,-9.986758e-05,0.0019703135,0.00012329128,-5.982537e-05,5.358248e-06
HSD17B12,-0.00023140386,-0.00015916303,-0.00015627407,6.148592e-05,-0.00052479655,-4.266575e-05,8.646306e-05,-6.856164e-06
KLF1,0.0003097318,0.00027425215,0.00017086416,-7.2314404e-05,0.001217179,0.00011787098,-4.3492764e-05,3.1646923e-06
ZNF212,0.00014405884,0.0005925968,0.00011507049,-4.6513975e-05,-0.0009941533,9.157974e-05,-4.4619665e-06,1.5791738e-06
FAHD2B,-0.00017801858,0.0001280196,-8.269958e-05,5.7716854e-05,-0.001015991,-0.00011283159,5.8740377e-05,-4.0513696e-06
LAYN,0.00033175573,0.00062279776,0.0002780836,-0.000110023655,0.0014623031,0.00014229678,-8.207187e-05,6.7276414e-06
NEUROD4,-0.00029172376,-0.00048177317,-0.00029800832,7.893238e-05,-0.0027003512,1.1028722e-05,0.00015264563,-1.0334188e-05
TLK1,-0.00018438138,-0.0006849244,-0.00036407635,0.00018112361,-0.0011161044,-0.00023912638,0.00015368406,-1.3547542e-05
ANGPTL5,-0.00013164431,-0.0003231652,-0.00018978491,8.2300045e-05,-0.0007851273,-7.535238e-05,9.419117e-05,-7.791328e-06
SERTAD4,0.0005706027,-5.9723854e-05,0.00019258447,-0.000119037926,0.002130255,0.0002707811,-5.258061e-05,3.795256e-06
PYGO1,-0.00011289492,-0.0010563731,-0.00038602017,0.00017068163,-0.00043513626,-0.00016773585,0.00015625451,-1.4671939e-05
HEXIM1,-0.0005450584,-0.0006499514,-0.00031284802,9.054132e-05,-0.0008470267,-2.3591332e-05,0.00015261024,-1.1424825e-05
ZNF239,0.0001429636,0.00037518516,0.00012115762,-2.8872862e-05,0.0004920289,5.2014366e-06,-2.1091662e-05,1.9132858e-06
RPL19,-4.7845766e-05,-0.00047558174,-0.00015220791,5.484931e-05,0.0004856661,-1.5707687e-05,7.838756e-05,-7.0687965e-06
TREX1,0.00044165365,3.741309e-05,9.389222e-05,-6.494485e-05,0.00053687394,0.00017386768,-8.43592e-06,1.1669472e-06
F2RL3,0.0002018977,0.00039059296,0.00013000704,-4.5103952e-05,0.00016020238,4.898943e-05,-2.7872622e-05,2.4019973e-06
PPP1R3F,0.00017065182,-0.00025644153,-2.820976e-05,-2.5165267e-05,0.0003671944,0.00015528407,3.4851953e-05,-2.8401846e-06
ZNF611,0.0006282516,0.000107102096,0.00020428374,-9.215623e-05,0.0011265352,0.00017590076,-5.6787394e-05,4.2453175e-06
RNF112,-0.00079032406,-0.0017665997,-0.00093151815,0.00036718324,-0.0051356032,-0.00034563988,0.00037959358,-3.105559e-05
ECHS1,-0.00020235404,-0.0004387349,-0.00024211779,0.00012183096,-0.0003408566,-0.0001633931,0.00011287723,-9.730924e-06
ZNF579,0.00064491667,0.00020562485,0.00025579706,-0.00012599118,0.0020176396,0.0002332544,-7.4299984e-05,5.910464e-06
IDI1,-0.0005024001,-0.0010104403,-0.00048764236,0.00021083839,-0.0011557266,-0.00024366006,0.00020431727,-1.7455895e-05
ZFAND2B,-0.00021044165,0.00014441088,-9.109266e-05,8.160714e-05,-0.00077358633,-0.00018727593,5.7695433e-05,-4.3100445e-06
TMEM59,-0.00012948364,-0.00028230622,-0.0001483988,6.603543e-05,-5.595386e-06,-6.707944e-05,8.008815e-05,-6.6670473e-06
TTC4,0.00035706162,0.00037591904,0.00019765832,-8.54712e-05,0.0015299916,0.00014911592,-4.9304217e-05,4.1354215e-06
TLCD1,-0.00090491027,-0.00019969791,-0.0003679972,0.00013489649,-0.0028049573,-0.00013739336,0.00017680321,-1.2859586e-05
DTNBP1,-3.1664968e-08,0.0012564436,0.00031001493,-8.96845e-05,-7.676333e-05,2.0816922e-05,-8.330122e-05,7.845694e-06
CHIA,-0.00024424493,-0.0005427711,-0.00027672574,0.00011500437,-0.0009341687,-0.000113213435,0.00012554321,-1.0429532e-05
CD46,-0.0002877731,-0.00042265654,-0.0002091378,8.107163e-05,-0.00019712746,-7.1992166e-05,0.000105095096,-8.684932e-06
HEY2,0.00026453845,0.0008669682,0.00027744658,-8.582976e-05,0.0012865812,4.7613867e-05,-7.975008e-05,6.716815e-06
METTL8,0.00040027127,-0.00013976172,8.011237e-05,-2.2391789e-05,0.00076205283,4.370231e-05,-2.063904e-05,1.7462298e-07
ARID3C,-5.636178e-05,-0.00041121617,-0.00017786399,7.9496764e-05,-0.0002516508,-7.118285e-05,8.4904954e-05,-7.563387e-06
GGN,-0.00013020821,-0.0003986992,-0.00018962473,8.173287e-05,-0.0004415363,-8.457899e-05,9.356998e-05,-7.57433e-06
NFKBIB,-0.00027227215,-0.0005234666,-0.0002753269,6.2312e-05,-0.0022803098,6.191712e-05,0.00014056079,-9.982148e-06
ATP5S,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
TMEM178A,-0.00057079084,-7.905811e-05,-0.00026680902,0.00013676006,-0.0015338808,-0.00021420978,0.00012947153,-1.0216259e-05
INSYN2,-0.00024628825,-0.0005617812,-0.00028525852,0.00011825655,-0.0009863079,-0.000115361996,0.00012857746,-1.0700256e-05
HPDL,-7.404201e-05,0.00087007135,0.00020031072,-6.482005e-05,0.0005426556,5.860161e-05,-4.3429434e-05,4.299043e-06
ARL4C,-0.00047983415,-0.00087742135,-0.0004680995,0.00018291082,-0.0017700419,-0.00015968923,0.00020614825,-1.6946462e-05
APOL5,-0.00022891536,-0.0005758628,-0.00028034113,0.00011614431,-0.00087322295,-0.00011309888,0.0001261523,-1.0550895e-05
CPT2,-0.00032891706,0.0003588833,-8.917041e-05,4.2466447e-05,-0.0018134192,-6.496906e-05,7.2462484e-05,-4.1606254e-06
