,0,1
PVR,17.406492,7.034978
ZNF69,17.406492,7.034978
HSDL2,17.406492,7.034978
CDKL4,17.406492,7.034978
ZNF669,17.406492,7.034978
TMPPE,17.406492,7.034978
SAR1B,17.406492,7.034978
ZNF429,17.406492,7.034978
ZNF497,17.406492,7.034978
ZNF439,17.406492,7.034978
GH1,17.406492,7.034978
ALS2CR12,17.406492,7.034978
NOL12,17.406492,7.034978
ARMC1,17.406492,7.034978
ZDHHC15,17.406492,7.034978
GSDME,17.406492,7.034978
ZNF134,17.406492,7.034978
CCNYL1,17.406492,7.034978
GPR173,17.406492,7.034978
B3GALNT1,17.406492,7.034978
FBXO16,17.406492,7.034978
PGBD4,17.406492,7.034978
GNRHR,17.406492,7.034978
TMPRSS12,17.406492,7.034978
NANS,17.406492,7.034978
FGFR1,17.406492,7.034978
RBKS,17.406492,7.034978
SDHD,17.406492,7.034978
EMP3,17.406492,7.034978
HTR5A,17.406492,7.034978
MTERF1,17.406492,7.034978
PANX3,17.406492,7.034978
TTL,17.406492,7.034978
GPRIN3,17.406492,7.034978
PTER,17.406492,7.034978
CCDC36,17.406492,7.034978
ZNF793,17.406492,7.034978
STRN4,17.406492,7.034978
PIGU,17.406492,7.034978
TCF19,17.406492,7.034978
GPR12,17.406492,7.034978
GHITM,17.406492,7.034978
RBM11,17.406492,7.034978
HSD17B12,17.406492,7.034978
KLF1,17.406492,7.034978
ZNF212,17.406492,7.034978
FAHD2B,17.406492,7.034978
LAYN,17.406492,7.034978
NEUROD4,17.406492,7.034978
TLK1,17.406492,7.034978
ANGPTL5,17.406492,7.034978
SERTAD4,17.406492,7.034978
PYGO1,17.406492,7.034978
HEXIM1,17.406492,7.034978
ZNF239,17.406492,7.034978
RPL19,17.406492,7.034978
TREX1,17.406492,7.034978
F2RL3,17.406492,7.034978
PPP1R3F,17.406492,7.034978
ZNF611,17.406492,7.034978
RNF112,17.406492,7.034978
ECHS1,17.406492,7.034978
ZNF579,17.406492,7.034978
IDI1,17.406492,7.034978
ZFAND2B,17.406492,7.034978
TMEM59,17.406492,7.034978
TTC4,17.406492,7.034978
TLCD1,17.406492,7.034978
DTNBP1,17.406492,7.034978
CHIA,17.406492,7.034978
CD46,17.406492,7.034978
HEY2,17.406492,7.034978
METTL8,17.406492,7.034978
ARID3C,17.406492,7.034978
GGN,17.406492,7.034978
NFKBIB,17.406492,7.034978
ATP5S,17.406492,7.034978
TMEM178A,17.406492,7.034978
INSYN2,17.406492,7.034978
HPDL,17.406492,7.034978
ARL4C,17.406492,7.034978
APOL5,17.406492,7.034978
CPT2,17.406492,7.034978
HP1BP3,17.406492,7.034978
TEKT5,17.406492,7.034978
CRY2,17.406492,7.034978
EIF3K,17.406492,7.034978
C1orf87,17.406492,7.034978
AICDA,17.406492,7.034978
PIANP,17.406492,7.034978
ZFP69B,17.406492,7.034978
ABI3,17.406492,7.034978
CA4,17.406492,7.034978
SNX30,17.406492,7.034978
RMDN1,17.406492,7.034978
NKX1-2,17.406492,7.034978
VSIG1,17.406492,7.034978
SRI,17.406492,7.034978
CECR2,17.406492,7.034978
MYL6B,17.406492,7.034978
LDHC,17.406492,7.034978
SERPINB3,17.406492,7.034978
SELENOP,17.406492,7.034978
ODF1,17.406492,7.034978
C14orf28,17.406492,7.034978
COX18,17.406492,7.034978
RIT2,17.406492,7.034978
LIM2,17.406492,7.034978
BTN3A1,17.406492,7.034978
FANCB,17.406492,7.034978
TRIM15,17.406492,7.034978
PSG1,17.406492,7.034978
RASD2,17.406492,7.034978
AKR1A1,17.406492,7.034978
TOM1L1,17.406492,7.034978
CRNN,17.406492,7.034978
BTNL2,17.406492,7.034978
ZNF529,17.406492,7.034978
SOHLH1,17.406492,7.034978
SOCS6,17.406492,7.034978
TMEM143,17.406492,7.034978
TFPI,17.406492,7.034978
PLEK,17.406492,7.034978
FBXO15,17.406492,7.034978
RHOQ,17.406492,7.034978
FAM111A,17.406492,7.034978
CCNB1IP1,17.406492,7.034978
PANX1,17.406492,7.034978
TIMELESS,17.406492,7.034978
DKK2,17.406492,7.034978
OSCAR,17.406492,7.034978
HSD17B2,17.406492,7.034978
SFXN4,17.406492,7.034978
CHCHD3,17.406492,7.034978
GDPD3,17.406492,7.034978
SLC30A8,17.406492,7.034978
STARD6,17.406492,7.034978
SLC10A7,17.406492,7.034978
FAM192A,17.406492,7.034978
PTGR2,17.406492,7.034978
COPS7A,17.406492,7.034978
FAM81A,17.406492,7.034978
CABP2,17.406492,7.034978
STIMATE,17.406492,7.034978
GLRX3,17.406492,7.034978
PSEN1,17.406492,7.034978
GTSE1,17.406492,7.034978
LDHD,17.406492,7.034978
TRAPPC2L,17.406492,7.034978
SRRM1,17.406492,7.034978
XRCC3,17.406492,7.034978
ATP13A3,17.406492,7.034978
C19orf47,17.406492,7.034978
RASL10A,17.406492,7.034978
PPP2R3C,17.406492,7.034978
WDR82,17.406492,7.034978
FAIM2,17.406492,7.034978
GPKOW,17.406492,7.034978
SH3GLB1,17.406492,7.034978
COLEC11,17.406492,7.034978
RUNDC3A,17.406492,7.034978
NUDT12,17.406492,7.034978
EIF3H,17.406492,7.034978
ST8SIA1,17.406492,7.034978
TIMMDC1,17.406492,7.034978
RAB39B,17.406492,7.034978
CCDC105,17.406492,7.034978
LIN37,17.406492,7.034978
PRAM1,17.406492,7.034978
ZNF200,17.406492,7.034978
MED6,17.406492,7.034978
DUSP12,17.406492,7.034978
PRKRIP1,17.406492,7.034978
RASL11B,17.406492,7.034978
IPMK,17.406492,7.034978
TRIM54,17.406492,7.034978
TXNDC15,17.406492,7.034978
ZNF85,17.406492,7.034978
ITM2C,17.406492,7.034978
TEX13A,17.406492,7.034978
CAT,17.406492,7.034978
VIL1,17.406492,7.034978
CSRP2,17.406492,7.034978
LRRC63,17.406492,7.034978
SNAPC3,17.406492,7.034978
TRHR,17.406492,7.034978
EMC10,17.406492,7.034978
CD1E,17.406492,7.034978
TMEM59L,17.406492,7.034978
ARL10,17.406492,7.034978
FOXE3,17.406492,7.034978
RAPGEF4,17.406492,7.034978
CSRP1,17.406492,7.034978
CD5L,17.406492,7.034978
TM2D1,17.406492,7.034978
DCAF12L2,17.406492,7.034978
ARMH1,17.406492,7.034978
PRDX3,17.406492,7.034978
C9orf24,17.406492,7.034978
TUBA1A,17.406492,7.034978
SFRP5,17.406492,7.034978
NCEH1,17.406492,7.034978
NOV,17.406492,7.034978
TFAP2B,17.406492,7.034978
TTC23L,17.406492,7.034978
NELL2,17.406492,7.034978
WBP11,17.406492,7.034978
ZBTB6,17.406492,7.034978
AVPR1B,17.406492,7.034978
CAB39L,17.406492,7.034978
FRRS1L,17.406492,7.034978
ALYREF,17.406492,7.034978
RAB29,17.406492,7.034978
C20orf96,17.406492,7.034978
ZNF75D,17.406492,7.034978
MFF,17.406492,7.034978
ZNF584,17.406492,7.034978
SLC38A1,17.406492,7.034978
RNF150,17.406492,7.034978
MMP20,17.406492,7.034978
PLEKHM2,17.406492,7.034978
FUT9,17.406492,7.034978
CBLL2,17.406492,7.034978
IFI44,17.406492,7.034978
DERL3,17.406492,7.034978
PDILT,17.406492,7.034978
TIGD2,17.406492,7.034978
SERPINA3,17.406492,7.034978
RCSD1,17.406492,7.034978
CBR4,17.406492,7.034978
CACNG5,17.406492,7.034978
ZNF20,17.406492,7.034978
MBNL2,17.406492,7.034978
A4GNT,17.406492,7.034978
TRIM11,17.406492,7.034978
CLDN4,17.406492,7.034978
CSTF3,17.406492,7.034978
GTF2F2,17.406492,7.034978
RHOF,17.406492,7.034978
LTB4R2,17.406492,7.034978
ZSCAN30,17.406492,7.034978
TIGD3,17.406492,7.034978
FOXL1,17.406492,7.034978
PRSS50,17.406492,7.034978
H2AFY,17.406492,7.034978
EPHX3,17.406492,7.034978
CD9,17.406492,7.034978
LRP2BP,17.406492,7.034978
TRIM63,17.406492,7.034978
ST8SIA3,17.406492,7.034978
LSM11,17.406492,7.034978
P2RY2,17.406492,7.034978
HMOX2,17.406492,7.034978
ST8SIA2,17.406492,7.034978
RNF41,17.406492,7.034978
CLEC17A,17.406492,7.034978
GPR19,17.406492,7.034978
LACTB2,17.406492,7.034978
SLC17A1,17.406492,7.034978
ACOD1,17.406492,7.034978
MAFG,17.406492,7.034978
PIGL,17.406492,7.034978
TAF1A,17.406492,7.034978
SERPINA10,17.406492,7.034978
MTFR2,17.406492,7.034978
DPYS,17.406492,7.034978
PSD4,17.406492,7.034978
ZNF10,17.406492,7.034978
VPS72,17.406492,7.034978
RCE1,17.406492,7.034978
RPL8,17.406492,7.034978
CBR1,17.406492,7.034978
ZNF222,17.406492,7.034978
ZNF594,17.406492,7.034978
APOBEC3G,17.406492,7.034978
SNX15,17.406492,7.034978
SCRN3,17.406492,7.034978
NPFFR1,17.406492,7.034978
NPAP1,17.406492,7.034978
CDCA8,17.406492,7.034978
FGF4,17.406492,7.034978
ADAMDEC1,17.406492,7.034978
ALG10B,17.406492,7.034978
PTGER2,17.406492,7.034978
RIMKLA,17.406492,7.034978
FAM217A,17.406492,7.034978
CDR2L,17.406492,7.034978
THG1L,17.406492,7.034978
PP2D1,17.406492,7.034978
SLFN12L,17.406492,7.034978
DRG1,17.406492,7.034978
MOG,17.406492,7.034978
WFDC1,17.406492,7.034978
IGFBP3,17.406492,7.034978
USE1,17.406492,7.034978
CALCOCO2,17.406492,7.034978
RABGAP1,17.406492,7.034978
LYL1,17.406492,7.034978
FUT8,17.406492,7.034978
PLEKHS1,17.406492,7.034978
FBXW2,17.406492,7.034978
UGT3A1,17.406492,7.034978
ZNF165,17.406492,7.034978
IP6K3,17.406492,7.034978
RAB13,17.406492,7.034978
ZNF500,17.406492,7.034978
TRIM72,17.406492,7.034978
CHMP2B,17.406492,7.034978
CRYZ,17.406492,7.034978
MXD3,17.406492,7.034978
ZNF835,17.406492,7.034978
SNX7,17.406492,7.034978
ZNF440,17.406492,7.034978
TSEN34,17.406492,7.034978
ARHGEF5,17.406492,7.034978
CISH,17.406492,7.034978
IGFBP4,17.406492,7.034978
EXOG,17.406492,7.034978
PRELP,17.406492,7.034978
TNFRSF10A,17.406492,7.034978
MTHFD2L,17.406492,7.034978
OPN3,17.406492,7.034978
CHST1,17.406492,7.034978
ZNF70,17.406492,7.034978
FAXDC2,17.406492,7.034978
PLCL2,17.406492,7.034978
C5orf22,17.406492,7.034978
GSDMD,17.406492,7.034978
MMP3,17.406492,7.034978
POF1B,17.406492,7.034978
IL13RA1,17.406492,7.034978
TIMP2,17.406492,7.034978
SERPINA4,17.406492,7.034978
INSYN2B,17.406492,7.034978
SIL1,17.406492,7.034978
TENT5C,17.406492,7.034978
HTR1F,17.406492,7.034978
RPE,17.406492,7.034978
ENTHD1,17.406492,7.034978
ZNF714,17.406492,7.034978
PCBP2,17.406492,7.034978
CEP295NL,17.406492,7.034978
ST6GALNAC4,17.406492,7.034978
PTP4A2,17.406492,7.034978
ETV3,17.406492,7.034978
CFAP36,17.406492,7.034978
SLC8A2,17.406492,7.034978
RHBDL1,17.406492,7.034978
PARP11,17.406492,7.034978
TMEFF1,17.406492,7.034978
TSPAN32,17.406492,7.034978
PSTK,17.406492,7.034978
CCND3,17.406492,7.034978
SERPINA1,17.406492,7.034978
UPK1B,17.406492,7.034978
PDIK1L,17.406492,7.034978
AK3,17.406492,7.034978
CHMP5,17.406492,7.034978
MAP3K20,17.406492,7.034978
ZNF223,17.406492,7.034978
COPS6,17.406492,7.034978
MMP1,17.406492,7.034978
SLC30A7,17.406492,7.034978
ATXN7L3,17.406492,7.034978
PTAR1,17.406492,7.034978
ENDOD1,17.406492,7.034978
CHST7,17.406492,7.034978
HAUS8,17.406492,7.034978
SLC38A5,17.406492,7.034978
ZSWIM9,17.406492,7.034978
AASDHPPT,17.406492,7.034978
DHX29,17.406492,7.034978
CCNE2,17.406492,7.034978
BCO1,17.406492,7.034978
RIMS4,17.406492,7.034978
SLC39A7,17.406492,7.034978
FANK1,17.406492,7.034978
PDCD7,17.406492,7.034978
RHOBTB1,17.406492,7.034978
OTUD1,17.406492,7.034978
GUK1,17.406492,7.034978
GRPEL2,17.406492,7.034978
CPM,17.406492,7.034978
HGH1,17.406492,7.034978
SLC35F4,17.406492,7.034978
RPS5,17.406492,7.034978
GDF3,17.406492,7.034978
FAM155B,17.406492,7.034978
CBFB,17.406492,7.034978
ADGRG5,17.406492,7.034978
ELMOD2,17.406492,7.034978
EIF2S1,17.406492,7.034978
GLMP,17.406492,7.034978
UROS,17.406492,7.034978
UNC119,17.406492,7.034978
CRIPAK,17.406492,7.034978
P2RX6,17.406492,7.034978
RPS16,17.406492,7.034978
CHMP2A,17.406492,7.034978
EXOSC7,17.406492,7.034978
PARVG,17.406492,7.034978
ST6GALNAC5,17.406492,7.034978
RAP2A,17.406492,7.034978
THAP11,17.406492,7.034978
ST8SIA4,17.406492,7.034978
MDP1,17.406492,7.034978
SPSB3,17.406492,7.034978
HCCS,17.406492,7.034978
GLIS2,17.406492,7.034978
MVB12A,17.406492,7.034978
IRX3,17.406492,7.034978
HOXA13,17.406492,7.034978
WDCP,17.406492,7.034978
RFXANK,17.406492,7.034978
NUF2,17.406492,7.034978
RHOBTB2,17.406492,7.034978
ZSCAN5B,17.406492,7.034978
FOXM1,17.406492,7.034978
RAD51C,17.406492,7.034978
GFOD1,17.406492,7.034978
GOLPH3,17.406492,7.034978
GORASP1,17.406492,7.034978
F11,17.406492,7.034978
UBE3B,17.406492,7.034978
PODNL1,17.406492,7.034978
GTPBP1,17.406492,7.034978
ELAVL4,17.406492,7.034978
GRXCR1,17.406492,7.034978
GID8,17.406492,7.034978
MRNIP,17.406492,7.034978
FBXO17,17.406492,7.034978
MACROD2,17.406492,7.034978
SLC29A3,17.406492,7.034978
DMAC2,17.406492,7.034978
CRYBA2,17.406492,7.034978
TCEA3,17.406492,7.034978
EMC2,17.406492,7.034978
GBA,17.406492,7.034978
CHRM2,17.406492,7.034978
TFB2M,17.406492,7.034978
CDC37,17.406492,7.034978
STARD5,17.406492,7.034978
CCKAR,17.406492,7.034978
RCHY1,17.406492,7.034978
PSMB8,17.406492,7.034978
KLC2,17.406492,7.034978
ZNF674,17.406492,7.034978
ZNF589,17.406492,7.034978
C1QTNF9,17.406492,7.034978
DNTTIP1,17.406492,7.034978
SNAP25,17.406492,7.034978
UBXN6,17.406492,7.034978
DDX50,17.406492,7.034978
FYTTD1,17.406492,7.034978
GYS1,17.406492,7.034978
THEMIS2,17.406492,7.034978
OCLN,17.406492,7.034978
INTS12,17.406492,7.034978
FBXO47,17.406492,7.034978
ARL8B,17.406492,7.034978
TNC,17.406492,7.034978
PDCD4,17.406492,7.034978
ZFYVE1,17.406492,7.034978
SPATC1,17.406492,7.034978
PRSS8,17.406492,7.034978
ALG10,17.406492,7.034978
ICMT,17.406492,7.034978
C5orf51,17.406492,7.034978
RAB30,17.406492,7.034978
FTH1,17.406492,7.034978
AQP5,17.406492,7.034978
ZNF410,17.406492,7.034978
PCDHB13,17.406492,7.034978
IMPA2,17.406492,7.034978
FGF11,17.406492,7.034978
TNNI2,17.406492,7.034978
NUDT22,17.406492,7.034978
APOA4,17.406492,7.034978
BDKRB1,17.406492,7.034978
CA13,17.406492,7.034978
C1orf116,17.406492,7.034978
PM20D2,17.406492,7.034978
WDR4,17.406492,7.034978
WDR54,17.406492,7.034978
ITPRIP,17.406492,7.034978
GLIPR1,17.406492,7.034978
ZNF79,17.406492,7.034978
PDGFB,17.406492,7.034978
MAGT1,17.406492,7.034978
PURA,17.406492,7.034978
BPHL,17.406492,7.034978
NOVA1,17.406492,7.034978
CRYZL1,17.406492,7.034978
ERCC8,17.406492,7.034978
IFIT2,17.406492,7.034978
MRPS15,17.406492,7.034978
HERPUD1,17.406492,7.034978
ZNF2,17.406492,7.034978
ATG3,17.406492,7.034978
DSCC1,17.406492,7.034978
GRINA,17.406492,7.034978
GCNT4,17.406492,7.034978
C1orf94,17.406492,7.034978
PSMD5,17.406492,7.034978
SLC4A11,17.406492,7.034978
SCRN1,17.406492,7.034978
SLFN12,17.406492,7.034978
FGF18,17.406492,7.034978
ELL3,17.406492,7.034978
C14orf39,17.406492,7.034978
PEF1,17.406492,7.034978
C12orf40,17.406492,7.034978
CLPP,17.406492,7.034978
CD209,17.406492,7.034978
SAXO1,17.406492,7.034978
C8orf76,17.406492,7.034978
LAT,17.406492,7.034978
TNMD,17.406492,7.034978
KLF5,17.406492,7.034978
B3GNT2,17.406492,7.034978
SIRT7,17.406492,7.034978
SPATA2,17.406492,7.034978
AP5M1,17.406492,7.034978
RABL6,17.406492,7.034978
PDK3,17.406492,7.034978
UGT2B4,17.406492,7.034978
TMPRSS11B,17.406492,7.034978
CHERP,17.406492,7.034978
NUBPL,17.406492,7.034978
CLEC4F,17.406492,7.034978
VTI1B,17.406492,7.034978
PON1,17.406492,7.034978
TIGD4,17.406492,7.034978
RXFP3,17.406492,7.034978
NKX2-8,17.406492,7.034978
LPAR5,17.406492,7.034978
ZNF284,17.406492,7.034978
DOLPP1,17.406492,7.034978
UBE2Z,17.406492,7.034978
PERM1,17.406492,7.034978
PTHLH,17.406492,7.034978
SNX21,17.406492,7.034978
PLTP,17.406492,7.034978
FAM53A,17.406492,7.034978
GMEB1,17.406492,7.034978
SNX8,17.406492,7.034978
GFI1,17.406492,7.034978
PITPNB,17.406492,7.034978
BMP8A,17.406492,7.034978
MAFF,17.406492,7.034978
NECAB1,17.406492,7.034978
ZFYVE26,17.406492,7.034978
ADRB3,17.406492,7.034978
NPTX2,17.406492,7.034978
VASH2,17.406492,7.034978
FKBP8,17.406492,7.034978
H2AFX,17.406492,7.034978
CCNJ,17.406492,7.034978
TUFT1,17.406492,7.034978
RBBP8NL,17.406492,7.034978
C1QTNF3,17.406492,7.034978
YJU2,17.406492,7.034978
RAB3D,17.406492,7.034978
FHL5,17.406492,7.034978
RPS3,17.406492,7.034978
PIGM,17.406492,7.034978
MKRN3,17.406492,7.034978
CLN8,17.406492,7.034978
PRSS57,17.406492,7.034978
EYA2,17.406492,7.034978
ZNF280C,17.406492,7.034978
TATDN3,17.406492,7.034978
CELA1,17.406492,7.034978
BMI1,17.406492,7.034978
SPEM2,17.406492,7.034978
SAMD15,17.406492,7.034978
GPD1,17.406492,7.034978
ANKRD29,17.406492,7.034978
SC5D,17.406492,7.034978
TONSL,17.406492,7.034978
MTA1,17.406492,7.034978
GPRC5A,17.406492,7.034978
ARL1,17.406492,7.034978
CCNA2,17.406492,7.034978
SLC30A4,17.406492,7.034978
POLDIP2,17.406492,7.034978
ZNF431,17.406492,7.034978
OSGEPL1,17.406492,7.034978
JUP,17.406492,7.034978
ZMYND12,17.406492,7.034978
ABHD17A,17.406492,7.034978
NMNAT1,17.406492,7.034978
SYNE4,17.406492,7.034978
TM9SF1,17.406492,7.034978
UGT2B28,17.406492,7.034978
IFIT1B,17.406492,7.034978
TRIM69,17.406492,7.034978
B3GNT9,17.406492,7.034978
AZI2,17.406492,7.034978
ATCAY,17.406492,7.034978
KCTD17,17.406492,7.034978
ASB18,17.406492,7.034978
PDLIM3,17.406492,7.034978
CAPG,17.406492,7.034978
BTN2A1,17.406492,7.034978
SLC38A9,17.406492,7.034978
TMEM44,17.406492,7.034978
ZDHHC12,17.406492,7.034978
NUFIP1,17.406492,7.034978
ZNF195,17.406492,7.034978
ATXN7L2,17.406492,7.034978
FEZ1,17.406492,7.034978
CEP68,17.406492,7.034978
KCTD16,17.406492,7.034978
MAGEC1,17.406492,7.034978
SLC35B4,17.406492,7.034978
C4orf50,17.406492,7.034978
C1orf43,17.406492,7.034978
KLK10,17.406492,7.034978
CNOT7,17.406492,7.034978
ZNF416,17.406492,7.034978
LRRC32,17.406492,7.034978
FOLR2,17.406492,7.034978
SEPHS1,17.406492,7.034978
RRAS,17.406492,7.034978
MPPED2,17.406492,7.034978
WBP4,17.406492,7.034978
HPX,17.406492,7.034978
TK1,17.406492,7.034978
KRAS,17.406492,7.034978
EIF3M,17.406492,7.034978
GFI1B,17.406492,7.034978
ANXA9,17.406492,7.034978
GOSR1,17.406492,7.034978
DNAJC27,17.406492,7.034978
ZNF28,17.406492,7.034978
PIGK,17.406492,7.034978
DNAJC9,17.406492,7.034978
STK17B,17.406492,7.034978
FCF1,17.406492,7.034978
TMEM129,17.406492,7.034978
RNASEH2C,17.406492,7.034978
LEFTY1,17.406492,7.034978
AURKA,17.406492,7.034978
PPP1R3C,17.406492,7.034978
RFTN2,17.406492,7.034978
IMPA1,17.406492,7.034978
DMTN,17.406492,7.034978
ANXA13,17.406492,7.034978
THPO,17.406492,7.034978
C18orf63,17.406492,7.034978
PYCR2,17.406492,7.034978
ADARB1,17.406492,7.034978
OPCML,17.406492,7.034978
CIAPIN1,17.406492,7.034978
COPE,17.406492,7.034978
SSUH2,17.406492,7.034978
CYB5D2,17.406492,7.034978
MARCH5,17.406492,7.034978
HSD17B1,17.406492,7.034978
NEUROG3,17.406492,7.034978
ARMH4,17.406492,7.034978
MROH2B,17.406492,7.034978
UNC50,17.406492,7.034978
TEPSIN,17.406492,7.034978
GHSR,17.406492,7.034978
SIAH1,17.406492,7.034978
DPEP2,17.406492,7.034978
STPG3,17.406492,7.034978
NDUFAF1,17.406492,7.034978
GTF2E2,17.406492,7.034978
ALKBH1,17.406492,7.034978
SURF4,17.406492,7.034978
ELMOD3,17.406492,7.034978
ARRDC4,17.406492,7.034978
ABRAXAS2,17.406492,7.034978
ZNF846,17.406492,7.034978
AKIRIN2,17.406492,7.034978
SYT4,17.406492,7.034978
HM13,17.406492,7.034978
AK1,17.406492,7.034978
PRLHR,17.406492,7.034978
PIM2,17.406492,7.034978
SLC12A3,17.406492,7.034978
ARHGEF39,17.406492,7.034978
STX10,17.406492,7.034978
TMEM108,17.406492,7.034978
DUSP6,17.406492,7.034978
RTL5,17.406492,7.034978
HTR3C,17.406492,7.034978
NEMP2,17.406492,7.034978
POM121L2,17.406492,7.034978
PTGFR,17.406492,7.034978
PAPSS1,17.406492,7.034978
RPL6,17.406492,7.034978
RLF,17.406492,7.034978
ZPBP,17.406492,7.034978
JMJD7,17.406492,7.034978
SERPINA11,17.406492,7.034978
PLPP7,17.406492,7.034978
UBE2W,17.406492,7.034978
NMUR2,17.406492,7.034978
GAR1,17.406492,7.034978
C19orf57,17.406492,7.034978
CHIT1,17.406492,7.034978
CDR2,17.406492,7.034978
GLYATL1,17.406492,7.034978
YWHAQ,17.406492,7.034978
SSR1,17.406492,7.034978
FHOD1,17.406492,7.034978
DUSP26,17.406492,7.034978
H2AFJ,17.406492,7.034978
NAF1,17.406492,7.034978
DHRS12,17.406492,7.034978
KCTD15,17.406492,7.034978
SLC39A11,17.406492,7.034978
PLAG1,17.406492,7.034978
ZNF792,17.406492,7.034978
CAPZA2,17.406492,7.034978
MIA2,17.406492,7.034978
WBP1L,17.406492,7.034978
RAB33A,17.406492,7.034978
TATDN1,17.406492,7.034978
FAM83E,17.406492,7.034978
QKI,17.406492,7.034978
SH2D7,17.406492,7.034978
APOBEC3B,17.406492,7.034978
HSPB7,17.406492,7.034978
SELL,17.406492,7.034978
HIC1,17.406492,7.034978
ZNF768,17.406492,7.034978
LRRC42,17.406492,7.034978
POLR2B,17.406492,7.034978
RNFT1,17.406492,7.034978
FOXI2,17.406492,7.034978
STRADB,17.406492,7.034978
WIPF3,17.406492,7.034978
RTF2,17.406492,7.034978
PIGN,17.406492,7.034978
FAM47A,17.406492,7.034978
FGFR2,17.406492,7.034978
PRSS54,17.406492,7.034978
FOXA3,17.406492,7.034978
TERF1,17.406492,7.034978
DAP3,17.406492,7.034978
CKAP5,17.406492,7.034978
ZNF205,17.406492,7.034978
BHLHE40,17.406492,7.034978
ZNF329,17.406492,7.034978
PPID,17.406492,7.034978
DIABLO,17.406492,7.034978
SOWAHC,17.406492,7.034978
ZNF266,17.406492,7.034978
RPS3A,17.406492,7.034978
E2F1,17.406492,7.034978
CRYGA,17.406492,7.034978
NEPRO,17.406492,7.034978
NEIL3,17.406492,7.034978
CTSZ,17.406492,7.034978
NOX3,17.406492,7.034978
DOK2,17.406492,7.034978
GINS1,17.406492,7.034978
PGC,17.406492,7.034978
MFAP4,17.406492,7.034978
RGS20,17.406492,7.034978
HS3ST3B1,17.406492,7.034978
PSG6,17.406492,7.034978
LCMT1,17.406492,7.034978
FBXL3,17.406492,7.034978
TIMM21,17.406492,7.034978
ARMC12,17.406492,7.034978
PARP16,17.406492,7.034978
TNFAIP1,17.406492,7.034978
PAQR3,17.406492,7.034978
CNOT8,17.406492,7.034978
CENPI,17.406492,7.034978
DCN,17.406492,7.034978
MISP,17.406492,7.034978
CLNK,17.406492,7.034978
SLC22A25,17.406492,7.034978
CRYM,17.406492,7.034978
SELENOI,17.406492,7.034978
NFKBID,17.406492,7.034978
HSD17B13,17.406492,7.034978
CPA2,17.406492,7.034978
AKAP3,17.406492,7.034978
CNN1,17.406492,7.034978
APCDD1L,17.406492,7.034978
PEX14,17.406492,7.034978
TRIM29,17.406492,7.034978
THAP3,17.406492,7.034978
TM9SF4,17.406492,7.034978
ABHD17B,17.406492,7.034978
IL1R1,17.406492,7.034978
RPL13A,17.406492,7.034978
UBQLN3,17.406492,7.034978
NGDN,17.406492,7.034978
RSPO1,17.406492,7.034978
CHID1,17.406492,7.034978
LHFPL3,17.406492,7.034978
LRR1,17.406492,7.034978
MMAB,17.406492,7.034978
FCMR,17.406492,7.034978
SLC16A6,17.406492,7.034978
RAB4A,17.406492,7.034978
WDR61,17.406492,7.034978
GPATCH11,17.406492,7.034978
L3HYPDH,17.406492,7.034978
NFKBIA,17.406492,7.034978
ZDHHC20,17.406492,7.034978
PRSS1,17.406492,7.034978
PLEKHG7,17.406492,7.034978
CDH24,17.406492,7.034978
SSTR2,17.406492,7.034978
ZNF256,17.406492,7.034978
REEP1,17.406492,7.034978
OTUD3,17.406492,7.034978
SIGLEC11,17.406492,7.034978
PRIM1,17.406492,7.034978
AGFG1,17.406492,7.034978
CTSG,17.406492,7.034978
ZSCAN22,17.406492,7.034978
M6PR,17.406492,7.034978
USP46,17.406492,7.034978
AKR1C3,17.406492,7.034978
SOX15,17.406492,7.034978
MIPOL1,17.406492,7.034978
CDC25C,17.406492,7.034978
PURG,17.406492,7.034978
LANCL3,17.406492,7.034978
DCUN1D1,17.406492,7.034978
GIPC2,17.406492,7.034978
TRIM34,17.406492,7.034978
BSX,17.406492,7.034978
CCDC121,17.406492,7.034978
TRIM59,17.406492,7.034978
CHMP3,17.406492,7.034978
ZNF385B,17.406492,7.034978
BARX1,17.406492,7.034978
GSG1,17.406492,7.034978
SHLD2,17.406492,7.034978
NHEJ1,17.406492,7.034978
PRRX2,17.406492,7.034978
SFTPC,17.406492,7.034978
SMTNL1,17.406492,7.034978
PSPC1,17.406492,7.034978
TMEM127,17.406492,7.034978
AHNAK,17.406492,7.034978
MORF4L1,17.406492,7.034978
RRS1,17.406492,7.034978
PRR5L,17.406492,7.034978
LRRC66,17.406492,7.034978
CRYBB2,17.406492,7.034978
CHRM1,17.406492,7.034978
RAC1,17.406492,7.034978
ZBED8,17.406492,7.034978
RASGEF1C,17.406492,7.034978
ITPK1,17.406492,7.034978
ANKRD63,17.406492,7.034978
CD19,17.406492,7.034978
HTR3E,17.406492,7.034978
ZNF157,17.406492,7.034978
ZNF101,17.406492,7.034978
FGF22,17.406492,7.034978
EOMES,17.406492,7.034978
ENTPD8,17.406492,7.034978
MAD2L1BP,17.406492,7.034978
HSPA1L,17.406492,7.034978
SOST,17.406492,7.034978
CYC1,17.406492,7.034978
ZNF837,17.406492,7.034978
NUBP1,17.406492,7.034978
DECR1,17.406492,7.034978
ZBTB5,17.406492,7.034978
FAM173B,17.406492,7.034978
TMEM30B,17.406492,7.034978
FBXW12,17.406492,7.034978
