,0,1,2,3,4,5,6,7
VASH2,0.97999525,0.98442507,0.98736334,0.9793593,0.9810589,0.9805609,0.9907111,0.98173153
FKBP8,0.9950945,0.99624676,0.9971496,0.9953415,0.9956734,0.99576664,0.9980314,0.99546075
H2AFX,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
CCNJ,1.0013616,1.0008842,1.0009868,1.0016828,1.0013866,1.0018191,1.0007582,1.001024
TUFT1,1.0028279,1.0022122,1.0017741,1.00282,1.0024822,1.0027215,1.0012861,1.0026006
RBBP8NL,0.99676883,0.99751556,0.99801195,0.99670553,0.9969467,0.99684954,0.9985291,0.9970288
C1QTNF3,0.9990264,0.9995011,0.9993701,0.99886656,0.99961853,0.99924034,0.99971724,0.9989519
YJU2,1.0039996,1.003192,1.0025171,1.0039698,1.0038277,1.0037916,1.0019879,1.0045807
RAB3D,1.0014529,1.001062,1.0005281,1.0009415,1.0009428,1.0010632,1.0004127,1.0010675
FHL5,0.9998646,0.9999051,0.9999727,0.9998734,0.9998331,0.9998771,0.9999995,1.0000072
RPS3,0.99848175,0.9987167,0.99893945,0.99826133,0.9983081,0.9984604,0.99916625,0.99826103
PIGM,0.9986101,0.99881506,0.99933374,0.9988963,0.9987886,0.9990552,0.9995353,0.9991562
MKRN3,1.0003762,1.0001612,1.0000892,1.0000935,1.0001857,1.0001614,1.0000838,1.0013039
CLN8,1.0012503,1.0009745,1.0007933,1.0012664,1.0010945,1.0016695,1.0006682,1.0008711
PRSS57,0.996941,0.997647,0.9981898,0.99697614,0.9971926,0.99712324,0.9986848,0.99736
EYA2,0.9948293,0.99602264,0.9971752,0.9953288,0.995546,0.995451,0.9979507,0.9957415
ZNF280C,0.9975852,0.99812746,0.9984668,0.9975601,0.9977871,0.99760413,0.9988722,0.9975183
TATDN3,1.0010548,1.0008122,1.0009152,1.0014423,1.0013974,1.0010803,1.0007164,1.00146
CELA1,0.99764717,0.99820685,0.9985136,0.99752116,0.99775267,0.99757093,0.99889076,0.9977865
BMI1,0.9954113,0.9965479,0.99707514,0.99519813,0.99579716,0.9952512,0.99784577,0.9956646
SPEM2,0.9969686,0.9976808,0.99824995,0.99704146,0.99735594,0.99722767,0.99876595,0.9976821
SAMD15,0.99961793,0.99983335,0.9997173,0.99940526,0.99947274,0.9997743,0.99987745,0.9994794
GPD1,1.001006,1.0007174,1.0005105,1.0008875,1.0009236,1.0002433,1.0003403,1.0020896
ANKRD29,0.9983748,0.99877137,0.9987619,0.99810433,0.9985753,0.99805987,0.9990647,0.99798226
SC5D,0.9914205,0.99335533,0.9949798,0.99169105,0.9921459,0.9922471,0.9963776,0.99251544
TONSL,0.99986905,0.99990296,0.9997269,0.99967396,0.99973804,0.99912465,0.99971735,0.9992341
MTA1,0.9968089,0.9976711,0.9978991,0.99648225,0.99688697,0.9967139,0.9985014,0.996908
GPRC5A,0.99967456,0.99972403,0.9996278,0.9993863,0.99945474,0.9994755,0.9997095,0.99960893
ARL1,0.9992136,0.99949986,0.99981695,0.9995922,0.99964345,0.99986774,1.0000067,0.999694
CCNA2,0.9982954,0.9987912,0.99887097,0.9981327,0.9984404,0.9977774,0.9991705,0.9985006
SLC30A4,1.0009776,1.000713,1.0006509,1.0010556,1.0009366,1.0009601,1.0004528,1.0012331
POLDIP2,0.9997731,0.99994284,0.99987614,0.9997578,1.0001148,0.9996168,0.9999523,0.99979687
ZNF431,1.0036387,1.0027184,1.0022448,1.0037407,1.0034167,1.0038012,1.0016761,1.0025647
OSGEPL1,1.0016861,1.001304,1.0013081,1.0020999,1.0018622,1.0017366,1.0010029,1.0020658
JUP,0.993567,0.99491394,0.99576724,0.99320984,0.9937067,0.9936538,0.99675083,0.9934683
ZMYND12,0.99980056,0.9998113,0.9999484,0.9998708,0.99974984,0.9999347,0.9999727,1.0000405
ABHD17A,1.0002459,1.0002794,0.9999977,1.0000302,1.0002326,1.0001929,1.0000628,0.999437
NMNAT1,1.0027092,1.002134,1.0016783,1.0026984,1.0024996,1.00244,1.0012584,1.0023278
SYNE4,1.0004823,1.0003762,0.9999826,1.000025,1.0001456,0.9999728,0.99991226,0.99988127
TM9SF1,0.99960816,0.9996494,1.0001427,1.0002233,0.9998488,1.0001695,1.0001541,1.0001172
UGT2B28,1.0003213,1.0002642,1.0000387,1.0000768,1.0002303,1.0001947,1.0000525,0.99980104
IFIT1B,0.9967023,0.9974625,0.9979949,0.99668324,0.9969506,0.9968202,0.9985318,0.99698377
TRIM69,0.9990697,0.99935174,0.9997748,0.999509,0.99960446,0.9997875,0.999969,0.9992485
B3GNT9,0.99749064,0.99809253,0.99849796,0.99750483,0.99776816,0.9975114,0.9988942,0.9977716
AZI2,0.9941379,0.99561083,0.99659514,0.99422216,0.9946963,0.99489266,0.99756217,0.99466395
ATCAY,0.994197,0.99550784,0.99625254,0.9938526,0.9943808,0.99402046,0.9971541,0.99440163
KCTD17,1.0020161,1.0016489,1.0009849,1.0016558,1.0015965,1.0014195,1.0007476,1.0014273
ASB18,0.9973659,0.9980257,0.99841523,0.9973346,0.9977236,0.9973023,0.9988402,0.99786186
PDLIM3,0.9959805,0.9969125,0.9972472,0.9955929,0.9958202,0.9956377,0.9979334,0.99603486
CAPG,0.992068,0.99403876,0.99513626,0.99190545,0.9926721,0.9922608,0.99647784,0.99285316
BTN2A1,1.0038756,1.0031235,1.002682,1.0042439,1.0040865,1.0037175,1.0020171,1.0041766
SLC38A9,1.002254,1.0017319,1.0015497,1.002433,1.0020773,1.0027157,1.001225,1.0022509
TMEM44,0.9990645,0.99903536,0.999339,0.9990792,0.9987595,0.9992557,0.999457,0.9992194
ZDHHC12,0.9989766,0.9993366,0.99911284,0.99850833,0.998791,0.99841434,0.9992678,0.99828005
NUFIP1,1.0010717,1.0010455,1.0007664,1.0011063,1.001339,1.0009457,1.0006608,1.0011708
ZNF195,0.99387395,0.99520284,0.99604166,0.99350476,0.9940767,0.99420583,0.9971054,0.99403
ATXN7L2,1.0079668,1.0062581,1.0043188,1.0070645,1.0068288,1.0068676,1.0032012,1.0064518
FEZ1,1.001375,1.0010284,1.0011503,1.001854,1.0015113,1.0017872,1.0008774,1.0012338
CEP68,1.0051543,1.0038744,1.0029103,1.0048355,1.0042843,1.0046327,1.00207,1.0038486
KCTD16,1.006536,1.0050988,1.0038342,1.0063132,1.0060766,1.0063021,1.0028818,1.0050998
MAGEC1,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
SLC35B4,1.001872,1.0013995,1.0013443,1.0021424,1.0017416,1.0020956,1.0010179,1.001766
C4orf50,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
C1orf43,0.9984673,0.99882495,0.998776,0.9980502,0.99835646,0.9980039,0.99906695,0.9985371
KLK10,0.99943584,0.99954724,0.99981284,0.9996371,0.9994583,0.99960124,0.9998982,0.9996972
CNOT7,0.9988371,0.99912953,0.999292,0.9987902,0.99895793,0.99892604,0.99953127,0.9990469
ZNF416,1.002453,1.0018907,1.0010092,1.0016596,1.0016657,1.0015638,1.0007565,1.0022861
LRRC32,1.0070915,1.0055081,1.0042099,1.0068282,1.006358,1.0066491,1.0031357,1.00616
FOLR2,0.9939977,0.99535865,0.9963294,0.9939921,0.9943164,0.9944256,0.9973241,0.99412686
SEPHS1,0.9989145,0.9991522,0.99972075,0.9995123,0.9992857,0.9994972,0.9998712,0.9993756
RRAS,1.0080028,1.0062599,1.0047408,1.0076226,1.0069965,1.0074453,1.0035195,1.0070691
MPPED2,0.9989186,0.99918747,0.99975455,0.9993878,0.99919343,0.9995062,0.9998447,0.9996799
WBP4,1.0003848,1.0003299,1.0000732,1.0001496,1.0003605,1.0000206,1.0000303,1.0001788
HPX,1.0014088,1.00114,1.0007716,1.0012076,1.001373,1.0012873,1.0006744,1.0014997
TK1,0.99778175,0.9981781,0.9981843,0.9973326,0.99765754,0.99676216,0.99844205,0.99698657
KRAS,0.9975271,0.9981451,0.99865437,0.9978095,0.998099,0.9981227,0.9991095,0.9974901
EIF3M,1.0011668,1.0009022,1.0007285,1.0011575,1.0011466,1.0011497,1.0005931,1.0010672
GFI1B,0.9993408,0.9994929,0.9996965,0.99944293,0.999453,0.99956053,0.99979484,0.99928546
ANXA9,0.99652994,0.997305,0.99793917,0.99657583,0.9967881,0.99677485,0.998506,0.99704784
GOSR1,1.0006459,1.0004332,1.0005456,1.0008471,1.0005193,1.0008998,1.0003788,1.0007566
DNAJC27,0.99949086,0.99966675,0.99925065,0.9987966,0.9993495,0.99840784,0.9992956,0.9995053
ZNF28,1.0021596,1.0016612,1.0011435,1.0018439,1.00172,1.0020888,1.0009267,1.0018569
PIGK,0.99949,0.99967635,1.000458,1.0005261,1.000144,1.0008498,1.0005622,1.0002861
DNAJC9,1.0008436,1.0006506,1.0003197,1.000612,1.0007782,1.0001984,1.0001478,1.0004345
STK17B,0.99413884,0.99555194,0.996878,0.9948588,0.9951473,0.99479896,0.99773693,0.9947083
FCF1,1.0059128,1.0045385,1.0033177,1.0054793,1.0050807,1.0049518,1.0022979,1.0046964
TMEM129,1.0010021,1.0007393,1.0001316,1.0002862,1.0001228,1.0003289,1.0000064,0.99997365
RNASEH2C,0.99654937,0.9973084,0.99833184,0.99717295,0.9972142,0.9974259,0.9988828,0.9979141
LEFTY1,0.9989773,0.99922895,0.99921584,0.9987143,0.99889195,0.9988773,0.99942154,0.9986862
AURKA,0.9953884,0.99647844,0.9970786,0.9952568,0.99543965,0.9951626,0.9977958,0.99530566
PPP1R3C,0.9972735,0.9980861,0.99807084,0.9967743,0.99742484,0.9969257,0.99868804,0.99843585
RFTN2,0.9959221,0.9969507,0.99745977,0.99593806,0.99630415,0.99587727,0.99814105,0.9962522
IMPA1,1.0014626,1.0011982,1.0009481,1.001542,1.0017186,1.0013535,1.0007911,1.0017433
DMTN,0.996179,0.9969902,0.9979919,0.9967712,0.99673605,0.9967432,0.99850637,0.99634665
ANXA13,0.99683404,0.9975563,0.998089,0.9968281,0.99705404,0.9969739,0.9986001,0.9971765
THPO,0.996818,0.9975705,0.9981533,0.99688923,0.99714714,0.99706006,0.9986824,0.99737716
C18orf63,0.99676454,0.9975029,0.99805063,0.99676543,0.99699676,0.9969455,0.9985807,0.9971363
PYCR2,1.0015081,1.001374,1.0010296,1.001478,1.0014614,1.0014697,1.0008955,1.0017442
ADARB1,1.0035839,1.0026708,1.0019494,1.0032749,1.0032303,1.0030301,1.0014548,1.0033734
OPCML,0.9993152,0.99966854,1.0000732,0.99992174,0.99993646,1.0002861,1.0002451,0.9993917
CIAPIN1,1.0001698,1.0001273,1.000166,1.0002521,1.0001833,1.0004284,1.0001572,0.9999353
COPE,0.9987997,0.9991375,0.9994092,0.9989832,0.9991013,0.99917233,0.9996419,0.9989612
SSUH2,0.99928546,0.9994178,0.99962664,0.999364,0.9993087,0.9994404,0.9997694,0.99933726
CYB5D2,1.002483,1.0019423,1.0016661,1.0026963,1.0025413,1.0026876,1.0013134,1.0024891
MARCH5,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
HSD17B1,0.9985726,0.9988951,0.9992493,0.99877083,0.9988252,0.99930525,0.9995916,0.9987838
NEUROG3,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
ARMH4,1.0021069,1.0016209,1.0009265,1.001574,1.001545,1.0013981,1.0006325,1.0012743
MROH2B,0.99765503,0.9982008,0.99864316,0.997757,0.99786526,0.9979428,0.9990282,0.997745
UNC50,0.99986196,0.9999021,0.9996967,0.9996444,0.99981725,0.9992348,0.99969614,0.9994203
TEPSIN,1.0013304,1.0010535,1.0010494,1.0016913,1.0017643,1.0016618,1.0008591,1.0010895
GHSR,0.99874187,0.999124,0.99894005,0.99823046,0.9986363,0.9980743,0.99917436,0.99874187
SIAH1,0.9971181,0.99769676,0.9983322,0.99732566,0.99741876,0.9975177,0.9987773,0.9972739
DPEP2,0.9965899,0.99739444,0.99801457,0.9966725,0.99691623,0.9969982,0.99855894,0.9970215
STPG3,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
NDUFAF1,1.0035505,1.0028181,1.0021546,1.003464,1.0033772,1.0035355,1.0016955,1.0031257
GTF2E2,0.9948549,0.9960808,0.9970732,0.9951402,0.99550736,0.9953934,0.99791884,0.99573404
ALKBH1,1.0037647,1.0029149,1.002059,1.0034342,1.0032415,1.00346,1.001528,1.0027374
SURF4,0.99864304,0.9990101,0.9995321,0.9991383,0.99905753,0.9990735,0.9997326,0.9992735
ELMOD3,1.0056031,1.0042868,1.0032854,1.0055377,1.0052805,1.00533,1.0024798,1.0046169
ARRDC4,1.0080366,1.0061512,1.0049012,1.0080625,1.007303,1.0077053,1.0036414,1.0070324
ABRAXAS2,1.0015657,1.0011864,1.0005462,1.0010797,1.0012344,1.0007966,1.0003086,1.0006137
ZNF846,0.998722,0.99906635,0.9992601,0.9986712,0.9987806,0.9991435,0.9995338,0.99887586
AKIRIN2,0.9927144,0.99429417,0.9952841,0.99234045,0.992882,0.9926437,0.99647844,0.99320996
SYT4,0.9921731,0.99400115,0.9953705,0.99233985,0.99294454,0.9931554,0.99669623,0.99282736
HM13,1.0003829,1.0003766,1.0002601,1.0003269,1.0004315,1.0003774,1.0002795,1.000436
AK1,0.9985515,0.9988578,0.9990934,0.9985225,0.99861455,0.99878883,0.9994134,0.9986373
PRLHR,0.99686325,0.9976171,0.9980527,0.9967058,0.9969106,0.9968794,0.9986443,0.9981721
PIM2,0.9990406,0.9992575,0.99988824,0.9998002,0.9996634,0.99983585,1.0000712,0.9997859
SLC12A3,0.99841833,0.99879086,0.9992155,0.99862933,0.99866724,0.99874955,0.9994787,0.9987031
ARHGEF39,0.9988905,0.999271,0.9990972,0.9986452,0.9993007,0.99813783,0.99932003,0.99855936
STX10,0.99776274,0.9984314,0.9988171,0.99798524,0.9982623,0.9979547,0.9992629,0.9986731
TMEM108,0.99912345,0.99941003,0.9996139,0.99919444,0.9993074,0.9996109,0.99987435,0.9998715
DUSP6,1.0003575,1.0003151,1.0003635,1.0006195,1.0006149,1.000624,1.0003194,1.0003201
RTL5,1.00118,1.0008018,1.0003994,1.0008663,1.0008693,1.0009226,1.0002701,1.0000024
HTR3C,0.9968548,0.99757093,0.998018,0.9967545,0.9970858,0.9968407,0.99854434,0.99702185
NEMP2,1.001035,1.0008073,1.0003362,1.0006236,1.0006571,1.0000385,1.0001752,1.0005319
POM121L2,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
PTGFR,1.0033642,1.0025567,1.0020585,1.003408,1.0032339,1.0033423,1.0015886,1.0030875
PAPSS1,0.99910396,0.9993154,0.99982786,0.9996089,0.99959207,0.99967813,0.9999103,0.9994872
RPL6,0.9996942,0.99970514,0.9998081,0.9996591,0.99959886,0.9997791,0.999843,0.9993737
RLF,0.9985069,0.9987974,0.99928296,0.99879265,0.9987513,0.9990479,0.99950665,0.9986453
ZPBP,0.9968316,0.99756783,0.9981358,0.9968768,0.9970645,0.99707067,0.9986497,0.99719334
JMJD7,1.0014,1.0010507,1.0010778,1.001781,1.0014908,1.001967,1.0008601,1.0012227
SERPINA11,0.9970678,0.9977436,0.9981997,0.9970101,0.997244,0.997169,0.99868345,0.9973377
PLPP7,1.0005715,1.000563,1.0006605,1.000991,1.0009315,1.0009462,1.0005555,1.0003062
UBE2W,0.99950635,0.99961656,0.99967957,0.99944085,0.99963546,0.99973834,0.9998324,0.99966776
NMUR2,0.99696803,0.9976653,0.9981879,0.99697864,0.99718404,0.99715376,0.99868417,0.99730754
GAR1,1.0007939,1.0005817,1.0005443,1.0009899,1.0008895,1.0006436,1.0003284,1.0001771
C19orf57,1.0069909,1.0054746,1.0037465,1.0061665,1.0060493,1.0057486,1.0027089,1.0057399
CHIT1,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
CDR2,1.0103639,1.0081081,1.006215,1.0101465,1.0098554,1.0103438,1.0046728,1.0084244
GLYATL1,0.99751914,0.99809754,0.99857235,0.9975894,0.99776185,0.99773556,0.99897873,0.997841
YWHAQ,0.9963331,0.9971305,0.9977554,0.9962659,0.99647784,0.9965167,0.998323,0.99643433
SSR1,0.9976456,0.998142,0.9987741,0.99791014,0.99796987,0.9979335,0.99914896,0.99831736
FHOD1,1.0046918,1.0034999,1.0027817,1.0046539,1.0042793,1.0044756,1.0020374,1.0038092
DUSP26,1.0035954,1.0027941,1.0019374,1.0032314,1.0031453,1.0030911,1.0014284,1.0029291
H2AFJ,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
NAF1,0.9991915,0.99934983,0.9996351,0.99940586,0.9993882,0.9993515,0.9997195,0.9990128
DHRS12,0.9984832,0.9989202,0.9992939,0.9987089,0.9989637,0.99895704,0.9996433,0.9993004
KCTD15,0.9993298,0.9994965,0.9995597,0.9992323,0.9992657,0.9993421,0.99972737,0.99959886
SLC39A11,0.9981108,0.9984611,0.99919957,0.9987087,0.9983921,0.9987902,0.9994885,0.99857956
PLAG1,1.0018935,1.0014518,1.0010538,1.0015428,1.001302,1.0013136,1.0006953,1.0019429
ZNF792,1.0005641,1.0005034,1.0001931,1.0002635,1.000297,1.0006111,1.0002129,1.0001936
CAPZA2,0.99956095,0.9996412,0.9999027,0.9997694,0.999684,0.9999943,0.9999653,0.99966025
MIA2,1.0043879,1.003494,1.0028895,1.0046537,1.0046238,1.0047314,1.0022975,1.004339
WBP1L,0.9885821,0.99112,0.99265385,0.98802674,0.9888169,0.98838705,0.9945247,0.98986113
RAB33A,0.9984062,0.9988023,0.9993011,0.99880815,0.99913013,0.9988898,0.9996481,0.99955547
TATDN1,1.0069426,1.0055866,1.0040241,1.0065302,1.0065299,1.0060259,1.0029922,1.0057915
FAM83E,1.0003904,1.000256,1.0000416,1.0001026,1.0001839,1.000219,1.000025,1.0000315
QKI,0.9952886,0.9962951,0.9970096,0.99519324,0.99531674,0.995105,0.9977181,0.9956707
SH2D7,0.9965745,0.9973494,0.99793255,0.9965819,0.99683225,0.99675333,0.99849415,0.99699473
APOBEC3B,0.9989471,0.9992206,0.99934983,0.99891675,0.99912035,0.9989567,0.9995536,0.99901843
HSPB7,0.9981681,0.99859595,0.99889755,0.998165,0.99833065,0.9982535,0.9992081,0.99828655
SELL,0.9998099,0.99989617,0.9997068,0.9994762,0.99959993,0.9996213,0.9998293,0.99969333
HIC1,1.0061924,1.0048366,1.0036914,1.0060102,1.0056909,1.0058246,1.0027685,1.0052826
ZNF768,0.9967027,0.9972899,0.9978831,0.99666715,0.9962957,0.99658906,0.9983002,0.99655855
LRRC42,0.9992875,0.9995067,0.99954,0.9991837,0.99943745,0.9989487,0.99970615,1.0000983
POLR2B,0.9959813,0.9968679,0.9977437,0.99621296,0.9964473,0.9963653,0.99833536,0.9963138
RNFT1,0.9981614,0.99860406,0.99846923,0.9977315,0.99812865,0.99781805,0.9989152,0.9977342
FOXI2,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
STRADB,1.0031955,1.002526,1.0026677,1.0041397,1.0035893,1.003928,1.0021473,1.0043736
WIPF3,0.99840283,0.99884456,0.99925846,0.9986732,0.9986298,0.9989228,0.9995229,0.9980528
RTF2,1.0003216,1.0003071,1.0003175,1.0004822,1.0004463,1.0004611,1.0002499,1.0002201
PIGN,0.9998454,0.99999404,1.0003515,1.0006025,1.0005525,1.0008767,1.0004635,0.9995189
FAM47A,0.99759966,0.9981757,0.998544,0.99750876,0.99761474,0.9977232,0.9989456,0.9980147
FGFR2,0.988388,0.99086773,0.9926779,0.9880759,0.9884529,0.98862326,0.99458647,0.98974943
PRSS54,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
FOXA3,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
TERF1,1.0003427,1.0002978,1.0000392,1.0000627,1.0001153,0.9999341,0.99999154,1.0000379
DAP3,0.99968135,0.99987614,1.0000054,0.9998373,1.0000206,1.0002322,1.0001153,0.99984366
CKAP5,0.99956274,0.9997603,0.99994165,0.9997362,0.99972624,0.99991906,1.0000689,1.0000565
ZNF205,1.0047368,1.003593,1.0029036,1.0047381,1.0040958,1.0044086,1.0021135,1.0046042
BHLHE40,1.0006726,1.0003059,1.00062,1.0009924,1.0001047,1.0010781,1.0004511,1.0011098
ZNF329,1.0022658,1.0017579,1.0020359,1.0030065,1.0027151,1.0033531,1.0017134,1.003938
PPID,1.0020068,1.0016294,1.0015928,1.0024824,1.0024073,1.0024587,1.0013001,1.0023538
DIABLO,1.0038812,1.0030143,1.0025222,1.0040681,1.003725,1.0039885,1.0019109,1.0037643
SOWAHC,0.997724,0.99807966,0.9991915,0.9986939,0.998389,0.99856734,0.9994905,0.99943954
ZNF266,1.0054009,1.004221,1.0028822,1.0046779,1.0043571,1.0043578,1.0020366,1.0046905
RPS3A,0.9952493,0.9962174,0.99702185,0.99510324,0.9953276,0.99543464,0.99774086,0.9953345
E2F1,0.9890549,0.99169415,0.99326694,0.98884517,0.9897518,0.98889303,0.99494666,0.9902094
CRYGA,0.9985881,0.9988595,0.99932563,0.99889135,0.9988471,0.9988872,0.99949586,0.99873805
NEPRO,0.9990703,0.9993446,0.9993432,0.9989188,0.99920857,0.9986535,0.99947715,0.9991063
NEIL3,1.0043548,1.0034362,1.0023899,1.0040104,1.0038633,1.0032675,1.0015751,1.0028505
CTSZ,0.9980655,0.9984681,0.99843335,0.9974508,0.9975741,0.99733615,0.9987424,0.99795103
NOX3,0.99954987,0.99963546,0.99991965,0.9997579,0.9996427,0.9998123,0.99998766,0.99999285
DOK2,1.0001566,1.0001283,1.0000669,1.0000585,1.0000435,1.0000837,1.0000628,1.000048
GINS1,0.99987483,0.99995995,0.9996582,0.9994985,0.9994414,0.9991017,0.99962884,0.9991629
PGC,0.99724025,0.99791455,0.99838257,0.99728405,0.99756265,0.9973583,0.9988215,0.9975824
MFAP4,0.9906249,0.99287796,0.99435234,0.9906128,0.99158275,0.99105406,0.9959036,0.99232954
RGS20,0.9887326,0.99138975,0.99319094,0.9889656,0.9898273,0.9892688,0.99497104,0.9892916
HS3ST3B1,1.00015,1.0001879,1.0001675,1.0001837,1.0002728,1.0002352,1.0001879,1.0001608
PSG6,1.0004039,1.0003642,1.0002276,1.0002242,1.0003093,1.0001496,1.0001423,1.0005827
LCMT1,1.0002955,1.0002028,1.000549,1.0007958,1.0006199,1.0008047,1.0004134,1.0007892
FBXL3,0.99903584,0.9993344,0.99922204,0.9986462,0.9988121,0.99878895,0.9994675,0.9989184
TIMM21,1.0023448,1.0018214,1.0015473,1.0025308,1.0023148,1.0022599,1.0011059,1.002199
ARMC12,1.0001109,1.0001619,1.0000796,1.0000646,1.0000947,1.0001291,1.0000777,0.9997628
PARP16,1.0026002,1.0021585,1.0017823,1.0027235,1.0025901,1.0026976,1.0013957,1.0025662
TNFAIP1,0.9945682,0.99561596,0.9967911,0.9947784,0.9945886,0.9946555,0.9975288,0.99521613
PAQR3,0.99865466,0.99901307,0.9989866,0.998452,0.99882233,0.9987547,0.999266,0.997903
CNOT8,0.99412924,0.9954473,0.99677575,0.9946256,0.9948902,0.9948956,0.9977213,0.99519837
CENPI,0.99851054,0.9989162,0.99910665,0.99844116,0.9986073,0.9984828,0.99937475,0.99853635
DCN,1.0061748,1.0049859,1.0033695,1.0054363,1.005625,1.0050304,1.0025296,1.0049853
MISP,0.9967879,0.9975208,0.9980587,0.99678004,0.99701464,0.99693793,0.9985825,0.9971535
CLNK,0.997245,0.9978698,0.99833775,0.99723893,0.9974383,0.99735445,0.9987799,0.99751544
SLC22A25,0.9967383,0.9974841,0.99803984,0.99674404,0.9969754,0.9969295,0.9985745,0.99712217
CRYM,0.9924463,0.99428153,0.9962142,0.99355537,0.99410665,0.99394417,0.997486,0.9947466
SELENOI,1.0014967,1.0011806,1.0015116,1.0023433,1.0018938,1.0023905,1.0011895,1.0017644
NFKBID,0.9993359,0.99950814,0.9995611,0.99921304,0.9993175,0.99939877,0.9996672,0.99934685
HSD17B13,1.001858,1.0015075,1.0009587,1.0015299,1.0016155,1.0013698,1.0006487,1.0013998
CPA2,0.9973392,0.997952,0.99855393,0.997576,0.9977019,0.9976992,0.99896646,0.99772686
AKAP3,0.99634385,0.99716675,0.9977441,0.9963189,0.99658203,0.99643767,0.99831235,0.9964353
CNN1,0.9973825,0.9979671,0.99841154,0.9973796,0.9976207,0.9974464,0.99884665,0.9978574
APCDD1L,0.99885345,0.99911594,0.9993918,0.99890816,0.99880624,0.9989802,0.999552,0.9990259
PEX14,1.0012145,1.0008796,1.0005807,1.0011334,1.0010846,1.0009041,1.0003997,1.0008167
TRIM29,0.99739456,0.9979885,0.9983899,0.99734306,0.9975261,0.99742293,0.9987948,0.9975241
THAP3,1.0010898,1.0010428,1.0011785,1.0016181,1.0015831,1.0017703,1.0010741,1.0017933
TM9SF4,0.99850863,0.99883604,0.999205,0.9987786,0.9986417,0.99870074,0.99941903,0.99831563
ABHD17B,1.0010693,1.0007205,1.0003334,1.0006866,1.0005414,1.0006248,1.0001934,1.000416
IL1R1,1.0038158,1.00298,1.0022844,1.0036203,1.0032132,1.0034648,1.0016589,1.0033946
RPL13A,0.9988836,0.99906105,0.99923253,0.9987302,0.9987563,0.99869305,0.99940753,0.99909896
UBQLN3,0.99683404,0.9975563,0.998089,0.9968281,0.99705404,0.9969739,0.9986001,0.9971765
NGDN,1.0001173,1.0000325,1.000271,1.0003847,1.0001888,1.000127,1.000187,1.0009344
RSPO1,0.99719095,0.9978524,0.9982303,0.9970796,0.9972969,0.9972215,0.9986917,0.99723923
CHID1,0.9985688,0.99884486,0.9995172,0.9991541,0.99899036,0.9990158,0.9997016,0.9995873
LHFPL3,1.0012412,1.0013185,1.0005736,1.0008229,1.0010682,1.0004071,1.0004449,1.0011957
LRR1,1.000941,1.0008383,1.0006009,1.0009646,1.001229,1.0004287,1.0004236,1.0009959
MMAB,1.0020661,1.0016892,1.001291,1.0020571,1.0019889,1.0019449,1.0009773,1.0017776
FCMR,1.0004733,1.0003421,1.0000972,1.0001702,1.0001183,1.0000376,1.000031,1.0001659
SLC16A6,1.0001987,1.0002658,1.0000743,0.9999966,1.0002394,1.0003622,1.0001601,1.0000432
RAB4A,0.99557376,0.9967345,0.9976512,0.99606866,0.99641407,0.996475,0.99840355,0.99625754
WDR61,0.9997909,0.99991274,0.9999894,0.999956,1.0000682,0.9997359,1.0000205,0.99975926
GPATCH11,1.0019525,1.0014144,1.001158,1.0019562,1.0016631,1.0018406,1.0008073,1.0017465
L3HYPDH,1.000588,1.000696,1.0004146,1.0006583,1.0010197,1.0006092,1.0004828,1.0004172
NFKBIA,0.99485314,0.9959718,0.99660635,0.9944813,0.9949775,0.99478775,0.99745274,0.994756
ZDHHC20,1.0031894,1.0025096,1.0018294,1.0030189,1.0030315,1.0029278,1.0013362,1.0024283
PRSS1,0.9967494,0.9974981,0.99804723,0.996752,0.9969906,0.99692124,0.99857837,0.997123
PLEKHG7,0.99771404,0.9982197,0.9987396,0.99790424,0.99797964,0.9979943,0.9990887,0.9980096
CDH24,1.0086547,1.0068244,1.0054455,1.0088973,1.0085626,1.0090718,1.0042238,1.0075529
SSTR2,0.99884486,0.99912035,0.99931395,0.9987767,0.99878,0.9990425,0.99956703,0.99922967
ZNF256,1.0007963,1.0008373,1.0005153,1.0006531,1.0009587,1.0006969,1.0004522,1.0012105
REEP1,0.9831853,0.98692346,0.9896792,0.9830628,0.9841002,0.98389053,0.9923209,0.9847412
