,0,1
RHAG,0.9959971,1.0652226
C11orf80,0.9959971,1.0652226
TRIB1,0.9959971,1.0652226
MAGEE1,0.9959971,1.0652226
AHSA1,0.9959971,1.0652226
GTF2F1,0.9959971,1.0652226
PRRC1,0.9959971,1.0652226
TAL1,0.9959971,1.0652226
FAM114A2,0.9959971,1.0652226
STK33,0.9959971,1.0652226
CALB1,0.9959971,1.0652226
SLC52A2,0.9959971,1.0652226
ALX3,0.9959971,1.0652226
TSPAN18,0.9959971,1.0652226
NTHL1,0.9959971,1.0652226
PTCHD1,0.9959971,1.0652226
KCNC2,0.9959971,1.0652226
DNAJB1,0.9959971,1.0652226
RANBP3L,0.9959971,1.0652226
CCDC71,0.9959971,1.0652226
VASP,0.9959971,1.0652226
GLT8D1,0.9959971,1.0652226
SLC5A5,0.9959971,1.0652226
RTN4IP1,0.9959971,1.0652226
MSANTD4,0.9959971,1.0652226
ZNF502,0.9959971,1.0652226
SHISA6,0.9959971,1.0652226
PABPN1,0.9959971,1.0652226
SPAM1,0.9959971,1.0652226
ZBTB33,0.9959971,1.0652226
C17orf80,0.9959971,1.0652226
ABR,0.9959971,1.0652226
HOXC11,0.9959971,1.0652226
TADA2B,0.9959971,1.0652226
GORASP2,0.9959971,1.0652226
MPDU1,0.9959971,1.0652226
FGL2,0.9959971,1.0652226
HSD3B2,0.9959971,1.0652226
FCAMR,0.9959971,1.0652226
SYT17,0.9959971,1.0652226
CABYR,0.9959971,1.0652226
MED27,0.9959971,1.0652226
TNFRSF11A,0.9959971,1.0652226
MFNG,0.9959971,1.0652226
LILRA6,0.9959971,1.0652226
RPAP2,0.9959971,1.0652226
FAM114A1,0.9959971,1.0652226
CTTNBP2NL,0.9959971,1.0652226
FOLR1,0.9959971,1.0652226
IKBIP,0.9959971,1.0652226
ADRB1,0.9959971,1.0652226
FEZF1,0.9959971,1.0652226
SAPCD2,0.9959971,1.0652226
TOX,0.9959971,1.0652226
ZBED6,0.9959971,1.0652226
SFXN2,0.9959971,1.0652226
C5orf38,0.9959971,1.0652226
RAB1B,0.9959971,1.0652226
TICAM2,0.9959971,1.0652226
ZNF721,0.9959971,1.0652226
LTBR,0.9959971,1.0652226
FBXO43,0.9959971,1.0652226
HOXD12,0.9959971,1.0652226
TDRKH,0.9959971,1.0652226
PAIP1,0.9959971,1.0652226
ALCAM,0.9959971,1.0652226
RCAN1,0.9959971,1.0652226
SNX31,0.9959971,1.0652226
HYAL1,0.9959971,1.0652226
ADRA1B,0.9959971,1.0652226
DHRS7B,0.9959971,1.0652226
UBR5,0.9959971,1.0652226
PRSS27,0.9959971,1.0652226
KLF4,0.9959971,1.0652226
DDRGK1,0.9959971,1.0652226
ATP6V0D2,0.9959971,1.0652226
SLC16A13,0.9959971,1.0652226
TMCO1,0.9959971,1.0652226
FGF17,0.9959971,1.0652226
ZBTB34,0.9959971,1.0652226
IL22RA1,0.9959971,1.0652226
BLM,0.9959971,1.0652226
PUS7L,0.9959971,1.0652226
ZNF350,0.9959971,1.0652226
UTP3,0.9959971,1.0652226
ATMIN,0.9959971,1.0652226
SNX11,0.9959971,1.0652226
SHH,0.9959971,1.0652226
MFSD4B,0.9959971,1.0652226
GUCY1A1,0.9959971,1.0652226
HTR1B,0.9959971,1.0652226
CDKL1,0.9959971,1.0652226
HSDL1,0.9959971,1.0652226
ANKUB1,0.9959971,1.0652226
ERGIC1,0.9959971,1.0652226
EFCAB3,0.9959971,1.0652226
SLC26A5,0.9959971,1.0652226
CHMP4C,0.9959971,1.0652226
MBP,0.9959971,1.0652226
FAM189A2,0.9959971,1.0652226
CPA4,0.9959971,1.0652226
BFAR,0.9959971,1.0652226
ARID3B,0.9959971,1.0652226
FOXD4L1,0.9959971,1.0652226
NAA30,0.9959971,1.0652226
PTK2,0.9959971,1.0652226
CNN2,0.9959971,1.0652226
SFTPB,0.9959971,1.0652226
GAS8,0.9959971,1.0652226
GMEB2,0.9959971,1.0652226
PRSS3,0.9959971,1.0652226
HPR,0.9959971,1.0652226
EME1,0.9959971,1.0652226
TTC23,0.9959971,1.0652226
FBXL12,0.9959971,1.0652226
TRA2B,0.9959971,1.0652226
GCNT3,0.9959971,1.0652226
CEP57L1,0.9959971,1.0652226
ATP5F1C,0.9959971,1.0652226
PYCR3,0.9959971,1.0652226
PCBP3,0.9959971,1.0652226
MUCL3,0.9959971,1.0652226
SSBP2,0.9959971,1.0652226
RFX1,0.9959971,1.0652226
RBFOX3,0.9959971,1.0652226
EDIL3,0.9959971,1.0652226
PCNX2,0.9959971,1.0652226
TGIF1,0.9959971,1.0652226
CIRBP,0.9959971,1.0652226
UGT8,0.9959971,1.0652226
C5,0.9959971,1.0652226
ABHD11,0.9959971,1.0652226
CLDN7,0.9959971,1.0652226
NUDT9,0.9959971,1.0652226
IL2RG,0.9959971,1.0652226
TADA3,0.9959971,1.0652226
ZFP37,0.9959971,1.0652226
MX2,0.9959971,1.0652226
IL21R,0.9959971,1.0652226
TRIM22,0.9959971,1.0652226
EN1,0.9959971,1.0652226
UNC5CL,0.9959971,1.0652226
C17orf75,0.9959971,1.0652226
NODAL,0.9959971,1.0652226
FBXO32,0.9959971,1.0652226
ADPRM,0.9959971,1.0652226
DNAJB4,0.9959971,1.0652226
ZNF662,0.9959971,1.0652226
MIEF2,0.9959971,1.0652226
BEND7,0.9959971,1.0652226
SMUG1,0.9959971,1.0652226
DGAT2L6,0.9959971,1.0652226
EIF4E2,0.9959971,1.0652226
CLDN3,0.9959971,1.0652226
PCMTD1,0.9959971,1.0652226
BAZ1B,0.9959971,1.0652226
CALB2,0.9959971,1.0652226
OVGP1,0.9959971,1.0652226
SS18,0.9959971,1.0652226
CPQ,0.9959971,1.0652226
IL20RA,0.9959971,1.0652226
SMYD1,0.9959971,1.0652226
SSC5D,0.9959971,1.0652226
DACT3,0.9959971,1.0652226
ZNF214,0.9959971,1.0652226
ANKRD33B,0.9959971,1.0652226
ZNF641,0.9959971,1.0652226
RNF32,0.9959971,1.0652226
FKBP6,0.9959971,1.0652226
CKAP2,0.9959971,1.0652226
HDX,0.9959971,1.0652226
CREB3L1,0.9959971,1.0652226
ATOH8,0.9959971,1.0652226
TFAM,0.9959971,1.0652226
C7orf25,0.9959971,1.0652226
RAB33B,0.9959971,1.0652226
NME7,0.9959971,1.0652226
MYF5,0.9959971,1.0652226
TOX3,0.9959971,1.0652226
MYZAP,0.9959971,1.0652226
VTI1A,0.9959971,1.0652226
PPM1F,0.9959971,1.0652226
ZNF415,0.9959971,1.0652226
PHOX2B,0.9959971,1.0652226
NAP1L4,0.9959971,1.0652226
CA9,0.9959971,1.0652226
SLC15A3,0.9959971,1.0652226
SULT4A1,0.9959971,1.0652226
FRMD5,0.9959971,1.0652226
THRAP3,0.9959971,1.0652226
SMYD3,0.9959971,1.0652226
SLC7A13,0.9959971,1.0652226
PCYOX1L,0.9959971,1.0652226
RNF144B,0.9959971,1.0652226
HERPUD2,0.9959971,1.0652226
LGMN,0.9959971,1.0652226
SKP2,0.9959971,1.0652226
ZAR1,0.9959971,1.0652226
DUSP10,0.9959971,1.0652226
SLC17A4,0.9959971,1.0652226
MS4A14,0.9959971,1.0652226
PPIE,0.9959971,1.0652226
IGSF21,0.9959971,1.0652226
LEKR1,0.9959971,1.0652226
GJB5,0.9959971,1.0652226
KDM8,0.9959971,1.0652226
CCT3,0.9959971,1.0652226
RBM4B,0.9959971,1.0652226
MARCH9,0.9959971,1.0652226
MKRN2,0.9959971,1.0652226
MIER2,0.9959971,1.0652226
TCEA1,0.9959971,1.0652226
TBXA2R,0.9959971,1.0652226
BMP10,0.9959971,1.0652226
PABPN1L,0.9959971,1.0652226
NAP1L1,0.9959971,1.0652226
LNPK,0.9959971,1.0652226
HYAL4,0.9959971,1.0652226
NMUR1,0.9959971,1.0652226
POLR1E,0.9959971,1.0652226
MYF6,0.9959971,1.0652226
PJVK,0.9959971,1.0652226
RASL10B,0.9959971,1.0652226
SLC38A2,0.9959971,1.0652226
RMI1,0.9959971,1.0652226
UGT3A2,0.9959971,1.0652226
DNAAF2,0.9959971,1.0652226
UGT2B7,0.9959971,1.0652226
ANXA4,0.9959971,1.0652226
RAD23A,0.9959971,1.0652226
PSMB4,0.9959971,1.0652226
MAP3K8,0.9959971,1.0652226
APRT,0.9959971,1.0652226
CAPZB,0.9959971,1.0652226
DLK1,0.9959971,1.0652226
CCDC65,0.9959971,1.0652226
NAPSA,0.9959971,1.0652226
DNASE1L2,0.9959971,1.0652226
ADORA2A,0.9959971,1.0652226
ZNF254,0.9959971,1.0652226
SLC25A45,0.9959971,1.0652226
PJA2,0.9959971,1.0652226
GRK1,0.9959971,1.0652226
IFIT5,0.9959971,1.0652226
CTDSP1,0.9959971,1.0652226
NUFIP2,0.9959971,1.0652226
RNLS,0.9959971,1.0652226
DGKQ,0.9959971,1.0652226
RAB4B,0.9959971,1.0652226
PSTPIP1,0.9959971,1.0652226
CACNG7,0.9959971,1.0652226
GSX2,0.9959971,1.0652226
RNF39,0.9959971,1.0652226
SLCO6A1,0.9959971,1.0652226
ZIM2,0.9959971,1.0652226
PPP2CB,0.9959971,1.0652226
TRIM50,0.9959971,1.0652226
SLC35E1,0.9959971,1.0652226
ADAM29,0.9959971,1.0652226
ZNF776,0.9959971,1.0652226
ZNF319,0.9959971,1.0652226
SFRP4,0.9959971,1.0652226
CRYBA1,0.9959971,1.0652226
LRRC24,0.9959971,1.0652226
ZNF398,0.9959971,1.0652226
ZNF30,0.9959971,1.0652226
MVB12B,0.9959971,1.0652226
DTX2,0.9959971,1.0652226
TRIM65,0.9959971,1.0652226
FAAH2,0.9959971,1.0652226
ZBTB25,0.9959971,1.0652226
CETP,0.9959971,1.0652226
SLC39A4,0.9959971,1.0652226
SLC17A3,0.9959971,1.0652226
DEDD,0.9959971,1.0652226
LRRN4,0.9959971,1.0652226
CDK5,0.9959971,1.0652226
G6PC2,0.9959971,1.0652226
APOBEC3D,0.9959971,1.0652226
SOX12,0.9959971,1.0652226
TFB1M,0.9959971,1.0652226
ADCY1,0.9959971,1.0652226
HSD17B8,0.9959971,1.0652226
LRRC23,0.9959971,1.0652226
ST3GAL5,0.9959971,1.0652226
RFC3,0.9959971,1.0652226
METTL2A,0.9959971,1.0652226
ACY3,0.9959971,1.0652226
SVOP,0.9959971,1.0652226
SLC39A13,0.9959971,1.0652226
NIPSNAP2,0.9959971,1.0652226
ROM1,0.9959971,1.0652226
RAB8A,0.9959971,1.0652226
ST8SIA5,0.9959971,1.0652226
TMEM198,0.9959971,1.0652226
RMND1,0.9959971,1.0652226
ZNF652,0.9959971,1.0652226
MAGED2,0.9959971,1.0652226
TRMT2B,0.9959971,1.0652226
VKORC1L1,0.9959971,1.0652226
GDF2,0.9959971,1.0652226
IFT57,0.9959971,1.0652226
FOXD2,0.9959971,1.0652226
TSG101,0.9959971,1.0652226
ARHGAP1,0.9959971,1.0652226
CKAP2L,0.9959971,1.0652226
POT1,0.9959971,1.0652226
OLA1,0.9959971,1.0652226
SDF2L1,0.9959971,1.0652226
NPFFR2,0.9959971,1.0652226
DNASE2B,0.9959971,1.0652226
DEGS2,0.9959971,1.0652226
KRR1,0.9959971,1.0652226
ZNF35,0.9959971,1.0652226
HAPLN2,0.9959971,1.0652226
RS1,0.9959971,1.0652226
CENPN,0.9959971,1.0652226
ZSCAN25,0.9959971,1.0652226
EFNA3,0.9959971,1.0652226
RBMS3,0.9959971,1.0652226
TESPA1,0.9959971,1.0652226
TENT5B,0.9959971,1.0652226
BTN2A2,0.9959971,1.0652226
CARNMT1,0.9959971,1.0652226
UTP11,0.9959971,1.0652226
APOA5,0.9959971,1.0652226
NDE1,0.9959971,1.0652226
SLC46A1,0.9959971,1.0652226
ZNF23,0.9959971,1.0652226
CSNK1A1,0.9959971,1.0652226
RABEPK,0.9959971,1.0652226
TBC1D32,0.9959971,1.0652226
CD5,0.9959971,1.0652226
TRABD2A,0.9959971,1.0652226
RRP8,0.9959971,1.0652226
E2F3,0.9959971,1.0652226
ABHD8,0.9959971,1.0652226
TCTE1,0.9959971,1.0652226
SPAG4,0.9959971,1.0652226
HOXB8,0.9959971,1.0652226
CLYBL,0.9959971,1.0652226
BCL6B,0.9959971,1.0652226
IGLON5,0.9959971,1.0652226
RAB5B,0.9959971,1.0652226
AASS,0.9959971,1.0652226
SFXN5,0.9959971,1.0652226
DMRTA1,0.9959971,1.0652226
CALR,0.9959971,1.0652226
CSNK1G2,0.9959971,1.0652226
DUSP4,0.9959971,1.0652226
PDIA3,0.9959971,1.0652226
PACSIN1,0.9959971,1.0652226
ANKRD33,0.9959971,1.0652226
GTF2B,0.9959971,1.0652226
NPTN,0.9959971,1.0652226
TBC1D22A,0.9959971,1.0652226
SCTR,0.9959971,1.0652226
ZDHHC3,0.9959971,1.0652226
NECAB3,0.9959971,1.0652226
SLC25A51,0.9959971,1.0652226
ARL8A,0.9959971,1.0652226
GAK,0.9959971,1.0652226
STK19,0.9959971,1.0652226
MYOZ3,0.9959971,1.0652226
ZNF540,0.9959971,1.0652226
ZNF233,0.9959971,1.0652226
POLR2F,0.9959971,1.0652226
EMC3,0.9959971,1.0652226
SHBG,0.9959971,1.0652226
WDR47,0.9959971,1.0652226
TLE6,0.9959971,1.0652226
SUPT3H,0.9959971,1.0652226
ARFIP1,0.9959971,1.0652226
SNPH,0.9959971,1.0652226
C9orf43,0.9959971,1.0652226
MAPK1,0.9959971,1.0652226
ZNF300,0.9959971,1.0652226
B3GAT2,0.9959971,1.0652226
CPA5,0.9959971,1.0652226
KDM4E,0.9959971,1.0652226
SH2D2A,0.9959971,1.0652226
ZFPL1,0.9959971,1.0652226
HOXB13,0.9959971,1.0652226
FAM83C,0.9959971,1.0652226
CYBA,0.9959971,1.0652226
ABRA,0.9959971,1.0652226
SERINC3,0.9959971,1.0652226
BACE2,0.9959971,1.0652226
KPRP,0.9959971,1.0652226
TNIP3,0.9959971,1.0652226
WDR92,0.9959971,1.0652226
OPRK1,0.9959971,1.0652226
GLMN,0.9959971,1.0652226
AGT,0.9959971,1.0652226
SMAP1,0.9959971,1.0652226
GCH1,0.9959971,1.0652226
ZSCAN21,0.9959971,1.0652226
RRAGD,0.9959971,1.0652226
USP9X,0.9959971,1.0652226
POMC,0.9959971,1.0652226
C11orf96,0.9959971,1.0652226
ADGRB1,0.9959971,1.0652226
ZNF526,0.9959971,1.0652226
SLC30A3,0.9959971,1.0652226
PRMT3,0.9959971,1.0652226
CCDC86,0.9959971,1.0652226
UBE2J1,0.9959971,1.0652226
SOX21,0.9959971,1.0652226
C8orf34,0.9959971,1.0652226
B4GALT5,0.9959971,1.0652226
CCDC137,0.9959971,1.0652226
NHLRC3,0.9959971,1.0652226
SERPINE1,0.9959971,1.0652226
CREB3L2,0.9959971,1.0652226
ST3GAL2,0.9959971,1.0652226
PCYT1B,0.9959971,1.0652226
ASB5,0.9959971,1.0652226
POU5F1B,0.9959971,1.0652226
NECAP2,0.9959971,1.0652226
RBP4,0.9959971,1.0652226
MPV17,0.9959971,1.0652226
GAS2,0.9959971,1.0652226
GABPB2,0.9959971,1.0652226
RPL18A,0.9959971,1.0652226
OGFRL1,0.9959971,1.0652226
FAM124A,0.9959971,1.0652226
COQ5,0.9959971,1.0652226
GZMB,0.9959971,1.0652226
IL23R,0.9959971,1.0652226
AGK,0.9959971,1.0652226
SLC46A2,0.9959971,1.0652226
NPHS1,0.9959971,1.0652226
PCDHB8,0.9959971,1.0652226
ZNF648,0.9959971,1.0652226
CLUAP1,0.9959971,1.0652226
KBTBD13,0.9959971,1.0652226
SLC16A2,0.9959971,1.0652226
PGGT1B,0.9959971,1.0652226
PSMD8,0.9959971,1.0652226
WIPF2,0.9959971,1.0652226
MFSD9,0.9959971,1.0652226
THOC6,0.9959971,1.0652226
EXTL2,0.9959971,1.0652226
CWC27,0.9959971,1.0652226
ADK,0.9959971,1.0652226
B4GALT6,0.9959971,1.0652226
CAP2,0.9959971,1.0652226
CERS1,0.9959971,1.0652226
LANCL1,0.9959971,1.0652226
VWA1,0.9959971,1.0652226
REEP3,0.9959971,1.0652226
DIRC2,0.9959971,1.0652226
TMOD2,0.9959971,1.0652226
GPR142,0.9959971,1.0652226
STAC,0.9959971,1.0652226
TAB1,0.9959971,1.0652226
PNMA3,0.9959971,1.0652226
GNPTG,0.9959971,1.0652226
PAQR6,0.9959971,1.0652226
C11orf49,0.9959971,1.0652226
SKAP1,0.9959971,1.0652226
TCEA2,0.9959971,1.0652226
FBXO44,0.9959971,1.0652226
GAL3ST3,0.9959971,1.0652226
SASH3,0.9959971,1.0652226
ATXN10,0.9959971,1.0652226
LACTB,0.9959971,1.0652226
SFXN1,0.9959971,1.0652226
PEX3,0.9959971,1.0652226
FBXO28,0.9959971,1.0652226
IRX1,0.9959971,1.0652226
GPR137B,0.9959971,1.0652226
ARG1,0.9959971,1.0652226
RNF219,0.9959971,1.0652226
TEX9,0.9959971,1.0652226
P4HB,0.9959971,1.0652226
ANKRD54,0.9959971,1.0652226
CDC7,0.9959971,1.0652226
LPO,0.9959971,1.0652226
TRAPPC4,0.9959971,1.0652226
ZNF836,0.9959971,1.0652226
SMS,0.9959971,1.0652226
CALCRL,0.9959971,1.0652226
TRMT11,0.9959971,1.0652226
SRSF2,0.9959971,1.0652226
IKZF3,0.9959971,1.0652226
ZKSCAN4,0.9959971,1.0652226
ZBTB22,0.9959971,1.0652226
GBGT1,0.9959971,1.0652226
TRIM58,0.9959971,1.0652226
PLOD2,0.9959971,1.0652226
KCTD8,0.9959971,1.0652226
CIAO1,0.9959971,1.0652226
AGA,0.9959971,1.0652226
ADAM2,0.9959971,1.0652226
RFC2,0.9959971,1.0652226
MBOAT4,0.9959971,1.0652226
SMYD5,0.9959971,1.0652226
ST6GALNAC6,0.9959971,1.0652226
STK17A,0.9959971,1.0652226
SLC8A1,0.9959971,1.0652226
SPATA6,0.9959971,1.0652226
RPL10L,0.9959971,1.0652226
ZNF573,0.9959971,1.0652226
FGF3,0.9959971,1.0652226
RDH11,0.9959971,1.0652226
ZNF385A,0.9959971,1.0652226
DUSP1,0.9959971,1.0652226
CUTC,0.9959971,1.0652226
SYT11,0.9959971,1.0652226
SDE2,0.9959971,1.0652226
FICD,0.9959971,1.0652226
B4GALT4,0.9959971,1.0652226
ITGA5,0.9959971,1.0652226
PPP2CA,0.9959971,1.0652226
SLC39A14,0.9959971,1.0652226
SLC16A3,0.9959971,1.0652226
FAM83F,0.9959971,1.0652226
PRKCB,0.9959971,1.0652226
CCDC120,0.9959971,1.0652226
NT5C3B,0.9959971,1.0652226
NECAB2,0.9959971,1.0652226
POU1F1,0.9959971,1.0652226
PRKACA,0.9959971,1.0652226
SIRT2,0.9959971,1.0652226
NR1H2,0.9959971,1.0652226
HSPB1,0.9959971,1.0652226
INPP5D,0.9959971,1.0652226
NSUN6,0.9959971,1.0652226
SLC16A9,0.9959971,1.0652226
AP5B1,0.9959971,1.0652226
SNX5,0.9959971,1.0652226
ECH1,0.9959971,1.0652226
MYLK2,0.9959971,1.0652226
NKX2-4,0.9959971,1.0652226
TRADD,0.9959971,1.0652226
FAM98C,0.9959971,1.0652226
HOXA5,0.9959971,1.0652226
GRSF1,0.9959971,1.0652226
NOSIP,0.9959971,1.0652226
RIOK1,0.9959971,1.0652226
PIP4P2,0.9959971,1.0652226
MROH1,0.9959971,1.0652226
GJD4,0.9959971,1.0652226
HMX2,0.9959971,1.0652226
EFCAB14,0.9959971,1.0652226
SERPING1,0.9959971,1.0652226
PROZ,0.9959971,1.0652226
FCRL4,0.9959971,1.0652226
DDI1,0.9959971,1.0652226
UGT2B10,0.9959971,1.0652226
CCDC82,0.9959971,1.0652226
PRTFDC1,0.9959971,1.0652226
ZNF671,0.9959971,1.0652226
VCAM1,0.9959971,1.0652226
SCAP,0.9959971,1.0652226
UBXN4,0.9959971,1.0652226
BTBD18,0.9959971,1.0652226
TNFRSF11B,0.9959971,1.0652226
CEP72,0.9959971,1.0652226
IRGQ,0.9959971,1.0652226
LIPA,0.9959971,1.0652226
TSN,0.9959971,1.0652226
TEKT2,0.9959971,1.0652226
ZSWIM3,0.9959971,1.0652226
FAM155A,0.9959971,1.0652226
DOCK5,0.9959971,1.0652226
FAM131A,0.9959971,1.0652226
ASRGL1,0.9959971,1.0652226
NIF3L1,0.9959971,1.0652226
FBXL7,0.9959971,1.0652226
HOXA1,0.9959971,1.0652226
KCTD13,0.9959971,1.0652226
TRIM10,0.9959971,1.0652226
GSX1,0.9959971,1.0652226
DCPS,0.9959971,1.0652226
ACOT4,0.9959971,1.0652226
KIAA1328,0.9959971,1.0652226
PLPPR5,0.9959971,1.0652226
TEDC2,0.9959971,1.0652226
TMEFF2,0.9959971,1.0652226
METTL1,0.9959971,1.0652226
HSD17B14,0.9959971,1.0652226
STAR,0.9959971,1.0652226
WWC3,0.9959971,1.0652226
CD82,0.9959971,1.0652226
PARVB,0.9959971,1.0652226
UTP18,0.9959971,1.0652226
TC2N,0.9959971,1.0652226
SLC6A17,0.9959971,1.0652226
CYP2F1,0.9959971,1.0652226
ACIN1,0.9959971,1.0652226
CRTC1,0.9959971,1.0652226
ING5,0.9959971,1.0652226
SLC41A2,0.9959971,1.0652226
XKR8,0.9959971,1.0652226
CCDC60,0.9959971,1.0652226
TAF5,0.9959971,1.0652226
BHMT,0.9959971,1.0652226
PEX16,0.9959971,1.0652226
C1QTNF1,0.9959971,1.0652226
SERPINB6,0.9959971,1.0652226
MAP6,0.9959971,1.0652226
FAM49B,0.9959971,1.0652226
FOXE1,0.9959971,1.0652226
KCNIP2,0.9959971,1.0652226
ZDHHC1,0.9959971,1.0652226
CEP78,0.9959971,1.0652226
MGME1,0.9959971,1.0652226
HOXA2,0.9959971,1.0652226
SGK494,0.9959971,1.0652226
RUSC2,0.9959971,1.0652226
RSPO2,0.9959971,1.0652226
ZBTB3,0.9959971,1.0652226
NELFA,0.9959971,1.0652226
LILRB5,0.9959971,1.0652226
DMRT3,0.9959971,1.0652226
HTR7,0.9959971,1.0652226
HYLS1,0.9959971,1.0652226
WSB2,0.9959971,1.0652226
DHRS7,0.9959971,1.0652226
TGDS,0.9959971,1.0652226
RNPEPL1,0.9959971,1.0652226
ZNF782,0.9959971,1.0652226
SLC35F6,0.9959971,1.0652226
DMRT2,0.9959971,1.0652226
HMG20B,0.9959971,1.0652226
ERG,0.9959971,1.0652226
OXTR,0.9959971,1.0652226
SLC24A5,0.9959971,1.0652226
DENND3,0.9959971,1.0652226
SLC36A1,0.9959971,1.0652226
NAMPT,0.9959971,1.0652226
HSPBAP1,0.9959971,1.0652226
SRR,0.9959971,1.0652226
CATSPER3,0.9959971,1.0652226
INHBE,0.9959971,1.0652226
ARRB1,0.9959971,1.0652226
PSKH1,0.9959971,1.0652226
FOXR1,0.9959971,1.0652226
RNF175,0.9959971,1.0652226
SLC16A4,0.9959971,1.0652226
OPHN1,0.9959971,1.0652226
TENT5A,0.9959971,1.0652226
GATA1,0.9959971,1.0652226
PLEKHO2,0.9959971,1.0652226
MIER3,0.9959971,1.0652226
REPS2,0.9959971,1.0652226
RIMKLB,0.9959971,1.0652226
TSPAN15,0.9959971,1.0652226
C1QTNF2,0.9959971,1.0652226
PLPP1,0.9959971,1.0652226
SAE1,0.9959971,1.0652226
DAW1,0.9959971,1.0652226
FEN1,0.9959971,1.0652226
STK32A,0.9959971,1.0652226
STXBP4,0.9959971,1.0652226
BTNL9,0.9959971,1.0652226
SERINC1,0.9959971,1.0652226
ASCC1,0.9959971,1.0652226
LOXHD1,0.9959971,1.0652226
G6PC3,0.9959971,1.0652226
MOB3C,0.9959971,1.0652226
ATP6V0D1,0.9959971,1.0652226
UBXN7,0.9959971,1.0652226
DRD3,0.9959971,1.0652226
DYNC1LI2,0.9959971,1.0652226
BRD1,0.9959971,1.0652226
PCDHB3,0.9959971,1.0652226
HHEX,0.9959971,1.0652226
CREB5,0.9959971,1.0652226
CELF5,0.9959971,1.0652226
NEUROD6,0.9959971,1.0652226
ENPP1,0.9959971,1.0652226
FRYL,0.9959971,1.0652226
ZNF264,0.9959971,1.0652226
SLC30A1,0.9959971,1.0652226
ST6GAL2,0.9959971,1.0652226
HAPLN1,0.9959971,1.0652226
SAMD14,0.9959971,1.0652226
ENPP4,0.9959971,1.0652226
P3H4,0.9959971,1.0652226
MAP7D3,0.9959971,1.0652226
STAC3,0.9959971,1.0652226
ZNF527,0.9959971,1.0652226
EMX1,0.9959971,1.0652226
SH3D21,0.9959971,1.0652226
RGPD4,0.9959971,1.0652226
MTCH2,0.9959971,1.0652226
CTSE,0.9959971,1.0652226
ZNF277,0.9959971,1.0652226
TRIM4,0.9959971,1.0652226
RPAP1,0.9959971,1.0652226
VHL,0.9959971,1.0652226
AZIN2,0.9959971,1.0652226
RAB11A,0.9959971,1.0652226
ARSB,0.9959971,1.0652226
TTC21B,0.9959971,1.0652226
ZNF132,0.9959971,1.0652226
TAF9,0.9959971,1.0652226
GALNTL5,0.9959971,1.0652226
B3GNT6,0.9959971,1.0652226
NXPE3,0.9959971,1.0652226
UNC93A,0.9959971,1.0652226
SPATA7,0.9959971,1.0652226
METTL22,0.9959971,1.0652226
DRGX,0.9959971,1.0652226
KIF25,0.9959971,1.0652226
GCM1,0.9959971,1.0652226
TCERG1L,0.9959971,1.0652226
RPS2,0.9959971,1.0652226
MYCL,0.9959971,1.0652226
MAN2A1,0.9959971,1.0652226
LIG1,0.9959971,1.0652226
ZNF675,0.9959971,1.0652226
APOE,0.9959971,1.0652226
NDUFA13,0.9959971,1.0652226
LINGO4,0.9959971,1.0652226
CACNG2,0.9959971,1.0652226
RASSF1,0.9959971,1.0652226
ZNF829,0.9959971,1.0652226
CDK20,0.9959971,1.0652226
POLE2,0.9959971,1.0652226
UBE2Q2,0.9959971,1.0652226
IKZF4,0.9959971,1.0652226
HOXC10,0.9959971,1.0652226
RNF2,0.9959971,1.0652226
TXNDC16,0.9959971,1.0652226
NKPD1,0.9959971,1.0652226
HSF5,0.9959971,1.0652226
VRK3,0.9959971,1.0652226
ZNF33B,0.9959971,1.0652226
HOXB1,0.9959971,1.0652226
NMNAT3,0.9959971,1.0652226
ENPP5,0.9959971,1.0652226
DAB1,0.9959971,1.0652226
GFAP,0.9959971,1.0652226
OGFOD2,0.9959971,1.0652226
CADM3,0.9959971,1.0652226
MECR,0.9959971,1.0652226
DDB2,0.9959971,1.0652226
BCKDK,0.9959971,1.0652226
PDE5A,0.9959971,1.0652226
FIBP,0.9959971,1.0652226
CELA2A,0.9959971,1.0652226
GBX1,0.9959971,1.0652226
TOR2A,0.9959971,1.0652226
RAD51D,0.9959971,1.0652226
GRWD1,0.9959971,1.0652226
SLC25A21,0.9959971,1.0652226
TBP,0.9959971,1.0652226
RAB39A,0.9959971,1.0652226
ABHD12,0.9959971,1.0652226
PRSS35,0.9959971,1.0652226
VIT,0.9959971,1.0652226
RETREG3,0.9959971,1.0652226
SPOCK1,0.9959971,1.0652226
VMP1,0.9959971,1.0652226
USP20,0.9959971,1.0652226
PLEKHA2,0.9959971,1.0652226
UST,0.9959971,1.0652226
CTSS,0.9959971,1.0652226
TUBB6,0.9959971,1.0652226
STX3,0.9959971,1.0652226
SSBP4,0.9959971,1.0652226
DRD5,0.9959971,1.0652226
HRC,0.9959971,1.0652226
KDELC2,0.9959971,1.0652226
ZNF613,0.9959971,1.0652226
C2orf78,0.9959971,1.0652226
PIGS,0.9959971,1.0652226
KLHDC9,0.9959971,1.0652226
FOXD4,0.9959971,1.0652226
CASC4,0.9959971,1.0652226
GOPC,0.9959971,1.0652226
CRELD2,0.9959971,1.0652226
C7orf31,0.9959971,1.0652226
PRDM7,0.9959971,1.0652226
NFKBIE,0.9959971,1.0652226
CYFIP1,0.9959971,1.0652226
