,0,1,2,3,4,5,6,7
MSANTD3,-2.7855858e-05,2.6699156e-05,8.172728e-05,9.658281e-06,5.184859e-05,-5.167909e-06,-3.4755096e-05,-3.5711564e-06
FAM110A,1.8232502e-05,6.888062e-05,0.00014098734,-4.176004e-05,0.0010349229,-1.7623417e-05,-6.901845e-05,-3.5955105e-05
FGF20,-0.00012783892,-0.0005007684,-0.0003058482,6.343098e-05,-0.00085567683,-6.1188824e-05,0.00018261,6.6861045e-05
PRR16,2.626609e-05,0.0002636835,0.00015098043,-2.4464447e-05,-0.00018523633,3.1488016e-05,-7.554144e-05,-4.018983e-05
ISOC2,-0.0001148032,-0.00020548701,-0.00018301606,8.3067454e-05,-0.00051893294,-0.00010924833,6.850995e-05,5.1002018e-05
SPATA19,-0.00014999788,-0.00054270774,-0.00037083402,8.663256e-05,-0.0010053068,-9.233598e-05,0.00019616447,8.027116e-05
PPIP5K1,0.0003022952,0.001462955,0.0010978952,-0.00021043513,0.0015169531,0.00018363353,-0.0005535688,-0.00022460101
OMG,-0.000240759,-0.00025501102,-0.0004714802,0.00022476539,-0.001737602,-0.00033020042,0.00010176189,0.00013682526
CCDC59,5.1901676e-05,0.0005573854,0.00035109185,-1.7494895e-05,0.00010995567,-4.721526e-05,-0.00023449026,-5.3081196e-05
OAZ3,-5.325675e-05,-5.8870763e-05,-0.0001279153,2.7688686e-05,-0.0016511232,-2.0584092e-05,7.007457e-05,1.317868e-05
HMGB4,-0.00013907999,-0.00048024207,-0.00034045987,8.178409e-05,-0.00094344467,-8.6758286e-05,0.00017576292,7.28732e-05
SIVA1,-8.232985e-05,-0.00010291487,-7.878058e-05,4.982995e-05,-0.0013958514,-4.4159126e-05,6.76699e-05,3.0740164e-05
DRICH1,-5.989801e-05,-9.499118e-05,-7.952936e-05,3.4854747e-05,-0.00060240924,-3.8336497e-05,3.386289e-05,1.9936822e-05
LHPP,-9.7271055e-05,-0.00021870807,-0.00022549741,6.483076e-05,0.00015655905,-7.728767e-05,7.7998266e-05,4.0260144e-05
SPATA32,-0.00013894681,-0.00048466027,-0.00033102185,8.091051e-05,-0.00094003975,-9.174971e-05,0.00017182902,7.346738e-05
GSTK1,-7.429533e-05,-0.0006432794,-0.00027531758,-2.3569912e-05,-0.00020340085,0.00013472792,0.00026411377,2.3119617e-05
SINHCAF,-8.549448e-05,-0.00026063994,-0.00012276322,4.4902787e-05,-0.0005142763,-4.587043e-05,6.843731e-05,3.4386292e-05
MTERF2,-7.11754e-05,0.0003694743,-7.2102994e-06,9.994581e-05,-0.0026483312,-0.00010279799,-6.3760206e-05,2.5263056e-05
GSTM2,-0.0001351675,-0.00035623088,-0.00021411665,8.24919e-05,-0.00095030665,-0.00020444626,9.406172e-05,7.497566e-05
DNAI1,-0.00012781564,-0.00039330125,-0.00033930875,8.069957e-05,-0.00017793477,-5.396176e-05,0.0001620166,6.53388e-05
LRRC75B,-0.00014976505,-0.0007081665,-0.00044266507,6.162701e-05,0.00036589056,-1.6633887e-05,0.00026611052,6.967364e-05
ATP6V0E2,-2.2615306e-05,0.00033782795,9.709224e-05,4.508067e-05,0.00035114586,-0.000106168445,-0.00013630651,-7.3891133e-06
CLDN2,-9.2835166e-05,-0.0003556274,-0.00020998716,4.277937e-05,-0.0001495555,-2.693804e-05,0.00012064539,3.888132e-05
HIST1H2AM,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
FTMT,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
SLC31A1,-0.00010270905,-0.00032263622,-0.00020006485,5.284138e-05,0.00018407404,-0.00012941658,8.139759e-05,4.6936795e-05
TAF13,0.000110396184,0.0006453991,0.00045822933,-8.444954e-05,0.00017409027,4.4318847e-05,-0.00023799576,-9.789597e-05
GPR65,-0.00010934565,-0.00023050979,-0.00022118725,7.676473e-05,-0.0010693446,-0.00014022132,6.839447e-05,5.19217e-05
MTG1,-3.2677315e-05,0.00032877177,7.277541e-05,5.265046e-05,-0.0010128841,-0.00011301646,-0.000106319785,3.6782585e-06
CEACAM8,-0.00018060952,-0.0004829727,-0.00042562746,0.00012641074,-0.0013614893,-0.000154207,0.00019501336,9.640725e-05
SPEF1,-0.00014219899,-0.00046132132,-0.00034681335,8.363882e-05,-0.0011435002,-0.00010649767,0.00016753003,7.172534e-05
MICA,-9.979494e-05,-0.00046870112,-0.00021735579,3.4999102e-05,0.0013713837,-9.4767194e-05,0.000105664134,4.1327905e-05
CAPS,0.000118185766,0.000578247,0.0004215818,-9.7143e-05,0.0017576367,0.00014944654,-0.00020104274,-0.00010767253
RPS7,-0.00010489393,-0.000372231,-0.00020197406,5.3751748e-05,0.00039552897,-5.743606e-05,0.00011066161,4.6296045e-05
GOLGA6L6,-0.00014795084,-0.000517793,-0.0003536474,8.694874e-05,-0.0010214522,-0.00010320591,0.00018310174,7.9388265e-05
MYL10,-0.00013953913,-0.00048037618,-0.00033321232,8.276664e-05,-0.0008424744,-9.012129e-05,0.00017000921,7.321313e-05
PON3,5.668029e-06,9.5617026e-05,0.0001169201,-2.4212059e-05,0.00011596829,4.418101e-05,-3.0238181e-05,-2.6538037e-05
CCDC166,-0.00014999788,-0.00054270774,-0.00037083402,8.663256e-05,-0.0010053068,-9.233598e-05,0.00019616447,8.027116e-05
TRAPPC1,-0.00020279177,-0.00066109,-0.00051092356,0.00013767462,-0.0014874339,-0.00016247248,0.00023856759,0.00011459412
MRPL51,-7.1618706e-05,-0.00016514957,-7.9482794e-05,3.6899466e-05,-0.00033307076,-8.4113795e-05,3.7001446e-05,2.7630478e-05
IL32,-0.00010811072,-0.00041515008,-0.00026182272,5.3369906e-05,0.00031057745,-4.290091e-05,0.00013340637,4.7036912e-05
UBAP1L,-0.00015559327,-0.00044104084,-0.00030652992,0.00010250183,-0.00070525706,-0.00018817512,0.00012947433,8.919835e-05
RGS17,0.0001356285,0.000849247,0.0006297119,-9.083655e-05,0.002008684,3.9431266e-05,-0.0003248509,-0.000115512405
TMC3,-0.00010084268,-0.00033373758,-0.00023266114,5.507935e-05,-0.00044441968,-4.159659e-05,0.00012313202,4.6114903e-05
SPEM1,-0.00014824979,-0.0005434342,-0.00036535785,8.470984e-05,-0.0009386465,-9.0232585e-05,0.00019348413,7.9167075e-05
MRPS2,5.2830204e-05,0.00027095154,0.00022883527,-6.032316e-05,0.0002568215,7.284619e-05,-8.3651394e-05,-5.6255143e-05
TRAPPC3,-9.85004e-05,-0.00011619553,-0.00019119121,8.185627e-05,-0.0002898425,-0.0001671142,1.6985461e-05,4.0736515e-05
SKA3,0.00010282826,0.0004651323,0.0003946107,-8.616829e-05,0.0001893118,0.000120417215,-0.00017415546,-8.132728e-05
NUTM2F,-3.164541e-05,-2.7813017e-05,-1.0512769e-05,1.0658521e-05,0.00023088604,-1.52485445e-05,7.1153045e-07,-5.448237e-07
RPL28,5.6494027e-05,0.00053191185,0.00030783005,-2.2422988e-05,0.0007804781,2.5394838e-05,-0.00020249933,-6.201537e-05
PAPOLA,-0.00018622354,-0.00058351085,-0.00046326406,0.00012685731,-0.00048954785,-0.00019282755,0.00018885918,0.00010208273
TNNC2,-0.00020659622,-0.0006554127,-0.0005133562,0.00014146138,-0.0011153519,-0.00019582547,0.00021927617,0.00011644978
ZNF708,8.141156e-05,0.00045453385,0.00034781545,-7.339008e-05,-0.00012037903,8.202158e-05,-0.00014363416,-7.5866934e-05
TGIF2,-0.00033796206,-0.0016055368,-0.000925811,0.0001682681,-0.0010822043,-0.00010868255,0.00057358015,0.00020101666
PAX9,-7.806532e-05,-0.00014992431,-0.00015420467,5.0481874e-05,-0.00064662844,-4.5526307e-05,6.6336244e-05,3.1817704e-05
RABL2B,8.890405e-06,0.00015635788,0.00018531084,-2.0829495e-05,0.00078286976,1.6875565e-06,-8.4841624e-05,-2.8641894e-05
TMEM150A,7.893331e-05,0.0005768649,0.00033245608,-5.315058e-05,0.001064606,3.673276e-05,-0.00018920004,-7.254863e-05
BCL7C,-8.431915e-05,-4.4677407e-05,-0.00025626458,6.757537e-05,-0.0019061789,1.8626451e-06,0.00012078136,3.0243304e-05
ZNF141,0.00018930249,0.0010624565,0.00080102496,-0.000124129,0.0019627586,9.2659146e-05,-0.00042175502,-0.000149359
ANKRD7,-7.161964e-05,-0.00017183647,-0.00012530759,3.936095e-05,-0.0008613318,-4.028622e-05,6.579608e-05,2.9290095e-05
MCUR1,-0.00015107635,-0.00037936494,-0.00037195534,0.00010345224,-0.0014683306,-0.00016968464,0.00014795922,7.865904e-05
RPL23A,5.9631653e-05,0.0004106462,0.0002923999,-4.3570064e-05,0.0014436543,2.2342894e-05,-0.00017250329,-6.3538086e-05
CPSF4L,-0.00014462974,-0.0005282648,-0.0003546439,8.2105864e-05,-0.0008914098,-9.0303365e-05,0.00018727034,7.6458324e-05
NAT16,-0.00011973083,-0.0005596541,-0.0002770573,4.9051363e-05,0.0006569624,-2.8674956e-05,0.00015317462,5.4412987e-05
STMN3,2.4257228e-05,0.00017837435,0.00019733608,-3.543496e-05,-0.00032884628,4.9500726e-05,-7.535517e-05,-3.6665704e-05
FAM162B,0.00021475926,0.0012311861,0.00080145523,-0.00012665847,0.0010369718,0.00012505613,-0.0004436057,-0.0001639477
ZNF90,1.7631799e-05,0.00010395795,0.00014566258,-3.453158e-05,8.191168e-05,0.00012624217,-1.9719824e-05,-3.557373e-05
CCDC153,-0.00015128404,-0.0006592721,-0.00045875646,7.13449e-05,-0.0012637228,-5.462207e-05,0.00026161782,7.818593e-05
PRSS45,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
MRGPRF,-0.00010786578,-0.00044548512,-0.00024541654,4.795054e-05,-0.00054659694,-5.353242e-05,0.00014914013,5.2996445e-05
PSENEN,-0.00014021434,-0.0004913993,-0.00038789771,7.603783e-05,-0.0018077269,-5.1879324e-05,0.00023029558,7.083872e-05
ANAPC10,7.452816e-05,0.00055367127,0.00036274455,-3.8488768e-05,0.00091278553,5.955808e-06,-0.00024684332,-7.0842914e-05
LYPD6,0.00013499148,0.0006345622,0.0005250368,-0.00010649767,0.0015384406,9.912392e-05,-0.00026219897,-0.00011023274
CCDC32,0.00010684971,0.0008851588,0.00046003237,-4.0794257e-05,0.0012164116,-4.681293e-06,-0.0003289301,-9.83458e-05
ZNF558,0.00018989015,0.00106683,0.00068967417,-0.00012362702,0.0019098148,0.00010327576,-0.0003710892,-0.00015360676
RPL9,-0.000102172606,-0.00038862973,-0.0002360642,5.061319e-05,-0.00017486513,-1.0930467e-05,0.0001388397,4.418101e-05
RAB18,-0.00010713469,-0.00060397387,-0.00022153929,2.2538006e-05,-0.0004807487,-3.489433e-05,0.00018719025,5.4418575e-05
NXPH3,-0.00016673189,-0.0006301403,-0.00039087422,8.92519e-05,-1.6540289e-05,-0.00012869341,0.00020750798,8.9982525e-05
RXFP4,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
CIB2,9.3404204e-05,0.00022965297,0.00029357336,-0.00011112122,0.0009887666,0.0002819677,-3.6126003e-05,-8.72449e-05
TYW3,4.9316324e-05,0.0003705509,0.0002798438,-4.3199398e-05,0.0007519424,-2.4732202e-05,-0.00016500987,-6.15078e-05
TMEM182,-7.2083436e-05,0.0001687482,-5.370751e-05,8.567097e-05,-0.0006456077,-0.00012304028,-4.831329e-05,2.8077979e-05
FASLG,-0.00017245673,-0.00061136484,-0.00042855367,0.00010502199,-0.0011222214,-0.000111393165,0.00022024848,9.487104e-05
MC4R,-0.00014051143,-0.00039072335,-0.00034314208,9.58289e-05,-0.0012309551,-0.00011066347,0.00014577992,7.1838964e-05
ELP5,8.2968734e-05,0.00044988468,0.0004062988,-6.995397e-05,0.0015040636,6.258441e-05,-0.00019915774,-8.140551e-05
IFI35,-4.5754947e-05,-0.00014748797,-9.863824e-05,1.6462058e-05,3.5747886e-05,3.5880134e-05,5.9006736e-05,6.9132075e-06
NEURL2,-0.00014040619,-0.0005202256,-0.00040673465,7.94963e-05,-0.0017700195,-3.0234922e-05,0.0002337154,7.477449e-05
NCOA1,-0.00019030832,-0.00077014044,-0.0005977303,0.00011261506,-0.000141114,-7.7396166e-05,0.00029407814,0.00010298379
MED30,-0.0001785215,-0.0002972409,-0.00040719286,0.00015452877,-0.00075691193,-0.00023881113,0.00010031462,9.358255e-05
FRMPD4,0.00020676944,0.0009969398,0.00072894245,-0.00015074667,0.0018310025,0.00017639855,-0.00038374215,-0.0001664767
SCHIP1,3.5323203e-05,0.0004625246,0.00030899607,-7.748138e-06,0.0010585114,-6.267568e-05,-0.00022996217,-5.0899107e-05
NOXRED1,-0.00010748021,-0.0004371144,-0.00022827834,4.7061127e-05,-0.00058386475,-4.30285e-05,0.00014561974,5.1754527e-05
EMB,-2.65548e-05,0.00012911111,2.9956922e-05,2.5071204e-05,0.0004925877,-0.000109242275,-8.221343e-05,-7.140916e-06
GZMM,-0.00017153192,-0.0006095655,-0.0004212428,0.00010433793,-0.00091356784,-0.00012135692,0.00020951964,9.345962e-05
C19orf66,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
UBE2D2,-0.00017166883,-0.00045911223,-0.00037710182,0.00012269523,-0.00073318183,-0.00020870706,0.00013800338,9.337207e-05
CXCR1,-0.0001568729,-0.00056088716,-0.00038845278,9.242585e-05,-0.001069583,-0.0001028846,0.000202341,8.492824e-05
CAPNS2,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
NUDT5,-0.00012189057,-0.00028357655,-0.00028807297,8.759461e-05,-0.001866445,-5.9695914e-05,0.00013583712,6.223004e-05
DTX3,7.850118e-06,0.00016707182,0.00015192293,-1.793867e-05,0.00035130233,2.8345734e-05,-6.296858e-05,-3.124401e-05
SUPT4H1,1.5403144e-05,0.00041447952,0.0002473425,1.0652933e-05,0.0008063689,-7.394329e-05,-0.00019476935,-3.259862e-05
STX11,4.740525e-05,0.000109601766,0.00014806166,-7.152883e-05,-0.00015220046,0.00016050367,8.994713e-06,-5.1524024e-05
AL354898.1,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
ZBTB11,-0.00023012981,-0.0012034625,-0.00060857646,0.000101580285,9.115785e-05,-0.00015204586,0.00035136938,0.00013502501
SUMO3,5.378388e-05,0.0004643984,0.00030599907,-3.2876153e-05,-0.00029232353,5.8074947e-05,-0.00015470572,-5.5768993e-05
TWSG1,-0.00023027882,-0.0006959252,-0.00064303726,0.00016677193,-0.0012526363,-0.0001509781,0.00028657913,0.00012777885
LGALSL,-2.168119e-06,0.00048177317,0.00016752817,3.441889e-05,-0.001391843,3.9417297e-05,-0.000106932595,-2.4721492e-05
EDN1,-0.00020111445,-0.0009151362,-0.00062191486,0.000100000296,-0.00046613067,-3.2853335e-05,0.00036080554,0.0001066071
RSL24D1,-6.164983e-05,0.00013425946,-4.3261796e-05,6.831344e-05,-0.0007890016,-9.493623e-05,-3.7282705e-05,2.0242762e-05
SLC10A4,-0.00016871281,-0.0009592697,-0.0003294833,5.9152022e-05,-0.00030709803,-0.00022475282,0.00018683821,0.000110717956
CTDSP2,-0.0002453355,-0.0005825944,-0.0006124899,0.00019637914,-0.0016267374,-0.0002655848,0.00021983497,0.00014171237
HUS1,0.00014389213,0.0005582385,0.0004864093,-0.00012610713,0.0016823858,0.0001563807,-0.00022369996,-0.00012208708
GP1BB,-9.4286166e-05,0.00021370873,-0.0001624804,0.00012229197,-0.003968559,-6.0658436e-05,3.567338e-05,4.951423e-05
KCNC1,0.00025354046,0.0011478178,0.0008548144,-0.00017905142,0.0018261522,0.0003456669,-0.00040657818,-0.00019458542
HMGB2,-6.2217005e-05,-1.12988055e-05,-4.2600557e-05,4.6183355e-05,0.00038921088,-0.00015486917,-4.3340027e-05,1.9319355e-05
PGLYRP4,-0.00016700383,-0.0006037019,-0.00042537786,9.930646e-05,-0.001264751,-0.00010498194,0.00022315048,9.192061e-05
TPD52,7.024873e-05,0.00043564662,0.00038916618,-6.480841e-05,-0.00032084435,9.654788e-05,-0.00013598055,-6.591948e-05
ZNF593,-0.00016992819,-0.00034454092,-0.00030493736,0.00013055513,-0.0001571402,-0.0002697208,8.3187595e-05,9.02703e-05
RBM18,6.7055225e-06,0.00032806396,0.0002236832,3.2233074e-06,-0.00042252988,-7.4286945e-06,-0.00012469105,-2.9444229e-05
SCN8A,6.5767206e-05,0.00027080625,0.0003203228,-6.934209e-05,0.0007518828,9.872578e-05,-0.00013394281,-6.550923e-05
CLK3,-0.00019500218,-0.00058956817,-0.00047931075,0.00012377882,-0.0021671653,-0.00024813274,0.00021410547,0.00010900386
HIST1H4D,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
C9orf47,-3.844034e-05,-7.1097165e-05,-4.5252964e-05,9.192154e-06,-0.00031980872,3.929343e-05,4.419498e-05,-2.792105e-06
EGR2,3.9078295e-05,0.0007360168,0.00029242225,2.3021828e-05,0.00035129488,-0.00015347358,-0.00029079616,-4.9279537e-05
RPP40,0.00022070017,0.0013198517,0.00084843487,-0.00013106083,0.0011380538,0.00013620919,-0.00045932084,-0.0001716488
NTNG1,1.7958693e-05,0.00046107545,0.00021398999,1.0765623e-05,0.00012587756,-3.208453e-05,-0.00016688183,-3.5286415e-05
DBI,-0.00012718886,-0.00019970909,-0.00024370663,0.00010000309,0.00015325844,-0.00023212703,3.7083402e-05,6.293552e-05
TINAG,-0.00015273225,-0.0005539432,-0.00037849694,8.8472385e-05,-0.0009760931,-9.058183e-05,0.00020104274,8.1645325e-05
PROS1,0.00030366797,0.0015810654,0.0011131223,-0.00018888991,0.0021937937,0.0002765027,-0.0005632881,-0.00022237096
LIN28B,0.00023170188,0.00084336475,0.0007673837,-0.00019662548,0.001243867,0.00033297436,-0.00028883666,-0.00017525256
ATP6V0B,-0.00013419893,-0.0005127825,-0.00034680776,7.671444e-05,-0.00064250827,-4.6184286e-05,0.0001818072,6.669806e-05
TMED8,8.4230676e-05,0.0005837567,0.00036668964,-5.1884912e-05,0.001565583,3.862474e-05,-0.00021785311,-7.879641e-05
PEG10,-0.0002172403,-0.00077130646,-0.00054782815,0.00014001084,-0.0028555542,-0.00015322957,0.0002847556,0.00013060588
TMEM185A,-7.16839e-06,0.0003766045,0.0001632385,2.9433984e-05,6.73309e-05,6.7218207e-06,-0.00011714548,-1.7996412e-05
INSM1,-0.00033590756,-0.0016938858,-0.0010460764,0.00017295312,-0.0033045337,-0.000112436246,0.000612014,0.0002077166
SOCS2,-1.4668331e-05,-0.0003400296,-0.00011297874,-4.9688388e-05,0.0014987215,0.00017589564,0.00014738366,-2.0848121e-05
C8G,-0.000120888464,-0.0003806539,-0.00027735345,7.1793795e-05,-0.000812009,-6.828224e-05,0.00014660321,6.0318038e-05
MCRIP1,-3.0784868e-05,1.3016164e-05,9.868294e-06,1.2259465e-05,0.0006838739,-5.596876e-05,-3.3739954e-05,-2.1397136e-06
TCP10L2,1.4804304e-05,0.00026659295,0.00019410811,-1.2152828e-05,0.00052876025,-4.8024114e-05,-0.00012217462,-2.9961113e-05
DPCD,-3.067404e-05,0.0007146299,0.00013199076,0.000103373546,-0.00038725883,-0.00016888836,-0.00023233704,-7.540919e-06
VSTM2B,9.0645626e-05,0.000543464,0.00039020367,-6.745802e-05,0.001832515,0.00015858607,-0.00018892251,-9.200908e-05
ALKBH2,-0.000107418746,-0.0003255345,-0.0001427792,5.7268888e-05,-0.00030463934,-0.000106037594,8.322671e-05,5.273195e-05
SYS1,0.00010100752,0.0008719824,0.00045245886,-3.521843e-05,0.0010738149,6.964058e-05,-0.00029324926,-9.3295705e-05
PRR4,-4.3009408e-05,6.5173954e-05,-5.832687e-05,3.8295984e-05,6.638467e-05,-5.3638127e-05,-1.2593344e-05,6.9024973e-06
TCEANC,0.00030509476,0.0015568063,0.0010952987,-0.00018929783,0.0023457408,8.915225e-05,-0.0006473735,-0.00021926081
HSD11B1,-6.5948814e-05,-4.9661845e-05,-0.00010289997,4.930375e-05,-0.0004075095,-6.485451e-05,2.2480264e-05,2.260087e-05
LMO4,-0.00014973618,-0.0007642731,-0.0004042834,5.0504692e-05,-0.0012502149,-2.5237445e-05,0.0002952125,8.2469545e-05
RHBDD3,-6.7703426e-05,-7.63461e-05,-0.00016862713,5.7791825e-05,3.5069883e-05,5.724374e-06,4.1626394e-05,2.052961e-05
CHD1,-0.0001692716,-0.0006580651,-0.00041831285,8.953782e-05,-0.0010209903,-0.00011469098,0.0002432242,9.286916e-05
GPR132,-0.000107706524,-0.00027525425,-0.00019226782,6.9635455e-05,-0.00034464896,-6.513018e-05,8.020364e-05,4.7608744e-05
CDC42EP1,-0.00022682175,-0.0008880086,-0.00061206147,0.0001286827,-0.0021386668,-0.00013295561,0.00032440573,0.00013001869
PLA2G12A,-5.663745e-05,-1.4908612e-05,-4.816428e-05,4.0166546e-05,0.00075668097,-9.723939e-05,-2.8667971e-05,9.634066e-06
ANKRD60,-0.00021101441,-0.00089634955,-0.00054854155,0.00011389516,-0.0010235012,-0.00012768432,0.00029825233,0.00012049917
EEF1B2,-5.627051e-05,-7.075444e-05,-5.896017e-05,3.576139e-05,-0.00013696402,-2.6091002e-05,1.9701198e-05,1.6017351e-05
CCDC169,-0.00019350369,-0.000659965,-0.0004866626,0.00012395624,-0.0012463182,-0.00014518341,0.00023692846,0.0001084893
ADO,1.3669953e-05,0.00030208007,0.00018373504,-9.098556e-06,0.0011465624,-9.5940195e-05,-0.00016739778,-3.8407743e-05
LRRC3C,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
TRUB2,4.1423365e-05,0.00034769997,0.0003148783,-4.488649e-05,0.00073281676,-2.1397602e-05,-0.00015049241,-4.922459e-05
TMEM255B,-0.00014970358,-0.00073400885,-0.00037879124,5.9427228e-05,-0.000530906,-2.5327317e-05,0.00025990047,8.012727e-05
ARL6IP1,-0.00017170887,-0.00065393,-0.0004539434,0.00010296283,-0.0011717677,-9.213714e-05,0.00023622997,9.583356e-05
DPT,-0.00018358883,-0.0006353706,-0.00045204163,0.00011448655,-0.0012667477,-0.00013088016,0.00022905134,0.00010236399
LRMDA,-4.0502287e-05,-0.0001860112,-4.5556575e-05,-5.03147e-06,4.8436224e-05,4.3083448e-05,7.740967e-05,5.341135e-06
HIST2H2AB,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
ODF3L1,-0.00010597613,-0.0002856627,-0.00025056675,6.639678e-05,-0.0011570603,-4.2660628e-05,0.00012780912,4.9419235e-05
MPZL1,-4.149787e-05,-9.867549e-05,-3.9987266e-05,3.2833777e-06,-0.0014099553,6.37481e-05,9.697676e-05,8.1053e-06
TNF,-1.4593825e-05,3.205985e-05,5.0421804e-06,-5.5632554e-06,-0.00033662468,5.6407414e-05,2.1027401e-05,-1.4144462e-05
TTR,-0.00017658714,-0.0009028651,-0.0005107019,5.3077936e-05,-0.004607372,-0.00010557892,0.00041045249,0.00011265697
GLRA1,-0.00010660291,-0.0003850013,-0.00023958646,5.4329634e-05,-0.0007645786,-5.9694517e-05,0.00013772584,5.254848e-05
CFH,0.00024364702,0.0013756007,0.000912847,-0.00013606623,0.0022557452,0.00013785856,-0.000508653,-0.00017888658
ZNF707,-8.820649e-05,9.391457e-06,-5.7907775e-05,7.67773e-05,0.00014534593,-0.00018538674,-5.284138e-05,3.3661257e-05
H2AFZ,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
POLR2G,3.525894e-05,0.0003539212,0.0002321843,-2.39918e-05,8.473545e-05,-3.9846636e-06,-0.00014064647,-4.4548884e-05
TSPO,-5.9647486e-05,-7.610768e-05,-9.028427e-05,3.8912985e-05,0.00088891387,-6.716186e-05,-3.0323863e-06,1.6039703e-05
ZSCAN4,-0.00014286395,-0.0005219765,-0.00034015626,8.108746e-05,-0.00069725513,-9.674812e-05,0.00017416105,7.5102784e-05
DUSP3,-0.00011045113,-0.000271637,-0.00026235543,8.0039725e-05,0.00023259223,-0.00018327264,4.372187e-05,4.6838075e-05
TRIM77,-0.00015179813,-0.00054076314,-0.00037684478,8.923421e-05,-0.0010417625,-9.861495e-05,0.0001950115,8.124206e-05
ORAI2,-8.203648e-05,-0.00029870123,-0.00015588105,2.6545953e-05,0.0003254935,-6.1695464e-05,9.583123e-05,3.106054e-05
ATP4B,-0.00018262397,-0.0006363988,-0.00046464242,0.0001136465,-0.0013765469,-0.0001299209,0.00023478828,0.00010251254
CCDC3,-0.0005202545,-0.0024092123,-0.0014674757,0.0003049327,-0.0033448637,-0.00037484616,0.0008106986,0.00034458656
RHNO1,-7.703621e-05,-0.00017539039,-9.845011e-05,4.567206e-05,-0.0004188642,-5.852431e-05,3.261678e-05,2.764212e-05
FUT5,-0.0001400346,-0.00052571297,-0.0003495589,7.696543e-05,-0.00091826916,-7.559126e-05,0.00019115768,7.361313e-05
STEAP1B,-9.765383e-05,-0.00022466481,-0.0001789052,6.592972e-05,-0.00031103194,-8.025626e-05,6.640144e-05,4.4098124e-05
HIST2H2AC,-0.00015087426,-0.00054288283,-0.00037322938,8.770032e-05,-0.0010344461,-9.440491e-05,0.00019653887,8.096546e-05
CHP2,-3.5014004e-05,-2.3890287e-05,2.0917505e-06,1.5638769e-05,0.0004415959,-2.3391098e-05,-1.4115125e-05,2.1029264e-06
SNX24,0.00015424471,0.00029072165,0.0005729329,-0.0001794044,0.0026738346,0.0002455837,-0.00016465224,-0.00012315111
TMEM163,-8.333102e-05,-0.00019668415,-0.0002849307,4.665274e-05,-0.0027133673,6.247684e-05,0.00017722696,3.0730385e-05
NKAIN2,6.2687322e-06,-0.00011790544,-4.8091635e-05,-5.5910554e-05,-0.0013616756,0.00014764443,0.00012303889,-2.6053283e-05
TRIM40,-0.00014861953,-0.0005372204,-0.00036622398,8.573197e-05,-0.0009810776,-9.387592e-05,0.00019266829,7.93552e-05
LACTBL1,-0.00016557705,-0.0006019287,-0.00042156316,9.7792596e-05,-0.0012281165,-0.00010221545,0.00022216886,9.084493e-05
RFESD,9.342842e-05,0.00048780814,0.00038270652,-8.016778e-05,-0.0006090477,0.00011787191,-0.00014717132,-7.814262e-05
SFTPA2,-0.00024281722,-0.0010295138,-0.00058734603,0.00013538543,-0.00033211708,-0.0002106214,0.00029383972,0.00013959734
NPY5R,-4.353933e-06,4.9836934e-05,7.891841e-05,-1.7031096e-05,0.00030462444,5.6983903e-05,1.8291175e-06,-1.6903505e-05
USB1,-6.8265945e-07,0.00025650114,0.00014468841,-2.9555522e-06,-0.0006618574,3.0457973e-05,-4.90658e-05,-2.8896611e-05
MYCT1,-0.00026489608,-0.0012348853,-0.000798095,0.00014258828,-8.018315e-05,-0.00010744948,0.0004258193,0.00015122164
SLAMF6,-0.000110121444,-0.0002939552,-0.00021281838,7.235911e-05,-0.00021122396,-0.00010366738,7.712655e-05,5.0521456e-05
EDARADD,0.00013244618,0.00063654035,0.00049606897,-0.000116593204,-0.00036765635,0.00013861107,-0.00017897971,-0.00010705786
DDX11,-0.00028546154,-0.00073477253,-0.0006646011,0.00022598496,-0.002888076,-0.00032306323,0.00024489127,0.00017117523
