,0,1
CHI3L1,-0.018231085,-4.0137286
DUPD1,-0.018397758,-4.004709
ICAM1,-0.017023629,-4.0816536
SNAP47,-0.017706186,-4.042679
METTL9,-0.033721957,-3.4064195
FEZ2,-0.022383079,-3.8106225
ARF6,-0.027189724,-3.6184812
DKK3,-0.036201734,-3.3366957
EFNA5,-0.027584549,-3.6042595
SRD5A3,-0.020807086,-3.882848
WBP2NL,-0.018483542,-4.000104
ESX1,-0.01839378,-4.0049257
TMED9,-0.030233527,-3.513884
ADORA1,-0.021350313,-3.8573458
KPNA6,-0.026341435,-3.649756
HELT,-0.01932519,-3.9559934
LRFN3,-0.015707811,-4.1614428
NUP35,-0.019726172,-3.9356532
NHLH1,-0.019559018,-3.9440837
INKA2,-0.01749828,-4.0543904
LRRC58,-0.018073164,-4.022347
GPA33,-0.01839881,-4.0046554
GTF2A1,-0.031486947,-3.4738848
PEX11A,-0.017626192,-4.047171
C7orf26,-0.025171638,-3.6945987
ECI2,-0.021418108,-3.854206
KHDRBS1,-0.047797237,-3.064591
FGFR1OP,-0.01881514,-3.9824834
PRUNE1,-0.028367128,-3.576676
TCF23,-0.01839881,-4.0046554
GPR68,-0.018406652,-4.0042343
GTPBP10,-0.020753726,-3.885386
UBXN1,-0.022208208,-3.8183777
CYB561A3,-0.014864521,-4.2162013
SPARC,-0.024449721,-3.7233381
COL9A2,-0.020917645,-3.8776019
S1PR5,-0.018920539,-3.9769552
HPCAL1,-0.024211334,-3.7330136
ZNF621,-0.023777457,-3.7508845
EML3,-0.016617458,-4.105599
TMEM53,-0.021351246,-3.857304
ZNF703,-0.020286808,-3.9079092
TVP23A,-0.01856651,-3.995665
EGLN3,-0.01801404,-4.0255966
NFATC4,-0.019523012,-3.945905
C19orf54,-0.017204564,-4.071173
TTC9C,-0.018060286,-4.0230594
KCNK1,-0.017508473,-4.053813
GSDMB,-0.019219365,-3.961433
OLIG2,-0.018760152,-3.9853845
UBAC1,-0.020124422,-3.915866
MMP10,-0.018695103,-3.9888241
FBXO8,-0.027446888,-3.609195
SLC36A2,-0.016627071,-4.1050277
ABCF3,-0.022585658,-3.8017123
SRSF10,-0.01717527,-4.0728593
ZNF37A,-0.030970465,-3.4901676
CDX1,-0.018397758,-4.004709
TSPAN3,-0.03672667,-3.3225605
EHD1,-0.030603914,-3.5018892
CHAC1,-0.02128403,-3.8604193
RAB43,-0.02162485,-3.8447058
PIM3,-0.023773849,-3.751034
BBS2,-0.021587985,-3.846392
FERMT1,-0.018877374,-3.9792166
TPRN,-0.017461147,-4.056497
PLCXD2,-0.017612487,-4.04794
NXPE2,-0.018308572,-4.009525
TMEM136,-0.018397758,-4.004709
YAE1,-0.020900602,-3.8784106
SEC14L6,-0.018393662,-4.004933
CIDEB,-0.018921709,-3.97689
TRPM5,-0.018326832,-4.008537
ZNF728,-0.018414259,-4.0038233
AMMECR1,-0.027046556,-3.6236894
SEC22A,-0.019014817,-3.972031
DUOXA2,-0.018380787,-4.005628
YTHDF3,-0.030488405,-3.5056126
SALL1,-0.020427678,-3.9010596
POPDC3,-0.019310573,-3.9567397
ALKBH5,-0.028988838,-3.5553026
U2AF1L4,-0.01764259,-4.046246
SSBP1,-0.026642928,-3.638522
POTEE,-0.018416718,-4.0036883
NRAS,-0.024990277,-3.7017388
MB21D2,-0.03147528,-3.474248
BAMBI,-0.019312678,-3.9566324
CCDC8,-0.017873298,-4.0333724
DPH6,-0.013391666,-4.3198147
FTSJ1,-0.020759564,-3.885109
ZNF747,-0.016056402,-4.139668
TRMT10B,-0.020425925,-3.9011457
SMAD7,-0.021940013,-3.8303926
IMPAD1,-0.028378485,-3.576279
ACTRT1,-0.018362997,-4.006583
RBFA,-0.020808604,-3.8827732
ZNF678,-0.022152826,-3.8208473
ZFAND3,-0.024986207,-3.7018995
KCNF1,-0.0167599,-4.0971317
ART1,-0.018384766,-4.0054135
CDH8,-0.03070669,-3.4985898
C2orf69,-0.024231927,-3.732174
RPL13,-0.03980612,-3.2435706
MGST3,-0.03153904,-3.4722588
PCMT1,-0.03264754,-3.4382644
SURF6,-0.024915282,-3.7047048
BORA,-0.018007483,-4.02596
SDF4,-0.019490277,-3.9475691
UBL7,-0.017619047,-4.0475693
CHORDC1,-0.026129628,-3.6577203
LY6G6F,-0.018383129,-4.0055017
PROKR2,-0.017988866,-4.0269837
LRRC14B,-0.018397758,-4.004709
GPR150,-0.018397758,-4.004709
RNF215,-0.018116832,-4.01996
TSPAN1,-0.016988352,-4.0837073
CYP2C9,-0.01827369,-4.0114174
PNO1,-0.01926228,-3.9592204
FCN3,-0.018002916,-4.0262103
CNTD1,-0.018893985,-3.9783423
CLIC3,-0.017882783,-4.032842
SFRP2,-0.02096866,-3.8751922
THAP1,-0.019921694,-3.9258883
HMOX1,-0.01792681,-4.030411
GPR34,-0.0145969335,-4.234234
LRIT2,-0.0183273,-4.008516
CCDC159,-0.016945338,-4.0862246
PLIN3,-0.01930765,-3.9568925
CD1C,-0.018279543,-4.0111012
TMEM38A,-0.01810407,-4.020657
OGN,-0.017981023,-4.027416
ZSCAN5A,-0.017245106,-4.068837
GPR137C,-0.042572055,-3.1777685
GGPS1,-0.020405719,-3.9021254
F11R,-0.017098514,-4.077297
ZNF17,-0.017356178,-4.0624747
PRR5,-0.015789367,-4.1563044
AK4,-0.020760499,-3.885066
FAM221B,-0.01908242,-3.9685147
PTGER1,-0.018271467,-4.011535
ASB13,-0.018677201,-3.9897733
CEACAM1,-0.018066255,-4.02273
CD72,-0.01748727,-4.0550127
TAF8,-0.021112818,-3.8684113
HDAC1,-0.019455088,-3.9493558
MND1,-0.01369697,-4.297422
EGR4,-0.018305646,-4.0096846
KLF12,-0.046215177,-3.0974646
EPDR1,-0.020338906,-3.9053745
CHMP1B,-0.03036028,-3.5097601
ZNF572,-0.020938424,-3.8766203
UBLCP1,-0.021923453,-3.8311386
APP,-0.0599017,-2.8448517
EPSTI1,-0.017174099,-4.0729303
CD99L2,-0.019165454,-3.9642158
CCR1,-0.015616978,-4.167195
HEXIM2,-0.018329874,-4.008376
ATAD2B,-0.035808455,-3.3474214
CARD8,-0.020978699,-3.874717
PAQR7,-0.016223555,-4.129394
TDRD10,-0.018190466,-4.015942
ECHDC1,-0.025861321,-3.6679075
KCNIP3,-0.01619611,-4.131075
CA5B,-0.016097108,-4.1371555
PGRMC2,-0.027985016,-3.5900452
MRPL24,-0.020789571,-3.883678
RHOJ,-0.019257253,-3.959482
NUP37,-0.013981492,-4.2769995
MSMO1,-0.032824285,-3.4329545
POLR1D,-0.02705723,-3.6232977
CIDEC,-0.017731952,-4.041238
TWIST1,-0.018252388,-4.0125723
CPSF4,-0.026958834,-3.626892
CD4,-0.01695659,-4.085565
DUSP23,-0.014988424,-4.207963
B3GNT5,-0.017498985,-4.054348
XRCC2,-0.017664257,-4.0450344
PGPEP1,-0.022095574,-3.823403
SIGLEC6,-0.01856066,-3.9959748
CUTA,-0.017392965,-4.0603733
POLB,-0.032418136,-3.4452014
CXorf36,-0.018397758,-4.004709
FRA10AC1,-0.018752197,-3.9858034
SLC37A4,-0.018806482,-3.9829426
HRG,-0.01839378,-4.0049257
CHMP4B,-0.024160832,-3.7350783
HNRNPH2,-0.043190822,-3.1636457
TVP23C,-0.01656458,-4.108761
CGREF1,-0.021146784,-3.8668232
ZNF460,-0.017819665,-4.0363474
CFAP300,-0.01649962,-4.1126556
WDR73,-0.021035198,-3.8720593
MAJIN,-0.018356912,-4.0069156
ACSM6,-0.018533511,-3.997426
SRSF3,-0.040689997,-3.2220497
ZNF844,-0.019596776,-3.9421704
RSRP1,-0.029211387,-3.5477662
TPMT,-0.018319925,-4.0089097
RPS24,-0.04434989,-3.1377382
CRKL,-0.027128352,-3.620711
SV2C,-0.03584181,-3.346508
ADPRHL2,-0.021722373,-3.8402526
STEAP1,-0.016483791,-4.1136074
CYB5D1,-0.021569667,-3.8472304
MARC1,-0.018397758,-4.004709
MTERF4,-0.0315715,-3.471244
GCNA,-0.017696934,-4.0432024
PECR,-0.017942617,-4.029532
ZNF773,-0.02200287,-3.827562
DDIT4,-0.020174893,-3.9133873
CTSO,-0.01635808,-4.1212
MRPL32,-0.024205282,-3.7332616
ARL4D,-0.018335376,-4.0080767
ZNF586,-0.017960766,-4.028531
RAB9A,-0.020535594,-3.8958442
RRAS2,-0.025185704,-3.6940432
HSD17B7,-0.017681357,-4.044074
CLDN6,-0.018314892,-4.009185
MNAT1,-0.026102103,-3.6587634
ZNF232,-0.017020581,-4.0818305
KANSL1,-0.018882288,-3.9789574
RFNG,-0.021050721,-3.87133
SDR16C5,-0.018820051,-3.982227
CD34,-0.018508,-3.9987903
HEMGN,-0.018805312,-3.9830022
DOHH,-0.01683082,-4.0929503
ASPHD1,-0.017793668,-4.037797
FGF9,-0.041956794,-3.19202
CTB-133G6.1,-0.018397758,-4.004709
RSPH9,-0.01802001,-4.025266
HRH4,-0.018036988,-4.024334
LAD1,-0.018260114,-4.012151
CH25H,-0.016331574,-4.122806
MTNR1B,-0.018397758,-4.004709
NKX3-1,-0.01786838,-4.033645
TMEM229A,-0.018140595,-4.018659
SPHK1,-0.017387224,-4.0606995
AGAP6,-0.016383527,-4.119658
IFNGR1,-0.026471237,-3.6449041
KLHL12,-0.027742716,-3.5986207
LACC1,-0.016957058,-4.085539
PRELID1,-0.019004289,-3.9725776
CHMP6,-0.01629381,-4.1251082
VPS26C,-0.02076225,-3.8849843
CAVIN2,-0.018154878,-4.017881
SPDYE1,-0.024857258,-3.7070074
SERF2,-0.024209704,-3.7330806
CNMD,-0.017895663,-4.0321317
C11orf54,-0.024886679,-3.705841
PROP1,-0.018471956,-4.000722
SHARPIN,-0.016013231,-4.1423354
RHOH,-0.016959755,-4.0853806
SERPINA5,-0.01806567,-4.0227613
ARF5,-0.02610187,-3.658773
ZNF623,-0.019206267,-3.9621084
C10orf120,-0.018397758,-4.004709
PRKAG2,-0.023344675,-3.769036
RPS17,-0.043060772,-3.1665957
CCDC91,-0.021869455,-3.8335774
LRRC34,-0.017176442,-4.0727935
RPS13,-0.03985412,-3.2423902
AAGAB,-0.019744989,-3.9347105
TAGLN,-0.022879897,-3.788915
TMEM236,-0.018096227,-4.0210853
ZNF414,-0.016633285,-4.104655
DMRTA2,-0.023594797,-3.7585018
RNF167,-0.019653702,-3.9393022
CLRN2,-0.018397758,-4.004709
KCNK3,-0.027927402,-3.5920787
DEPTOR,-0.018105125,-4.0206017
HHLA1,-0.018397758,-4.004709
VDAC1,-0.024635367,-3.7158635
FBXO45,-0.024402026,-3.725264
FSTL1,-0.02573202,-3.6728563
GPR17,-0.019465493,-3.9488258
CD180,-0.016704215,-4.100431
EVPLL,-0.018289844,-4.01054
LRP11,-0.018871173,-3.9795392
MMP7,-0.018479913,-4.0002985
MUL1,-0.018401386,-4.0045137
ANXA5,-0.022138951,-3.8214653
RAB3C,-0.02265267,-3.798783
C2CD4B,-0.018324723,-4.0086536
EME2,-0.018264795,-4.0119004
RCN1,-0.018027972,-4.02483
DFFB,-0.018014157,-4.025592
CXorf38,-0.015925357,-4.1477966
PNPLA4,-0.016787566,-4.095497
GTF2A1L,-0.018397758,-4.004709
JAML,-0.01913271,-3.965908
SNRPB,-0.020766921,-3.8847601
CLDN17,-0.018397758,-4.004709
ITGB1BP2,-0.019359684,-3.954229
CA1,-0.018110743,-4.0202928
KHDRBS2,-0.01890112,-3.977969
TP53TG5,-0.018833857,-3.9815037
BPIFC,-0.018379265,-4.00571
CHPT1,-0.016132064,-4.1349993
SLC35G2,-0.02067094,-3.8893461
ERCC1,-0.017305916,-4.0653477
NDUFB8,-0.03134393,-3.4783676
CFAP73,-0.018006781,-4.0259986
ZNF296,-0.01929701,-3.9574375
MITD1,-0.020788053,-3.883751
DERL2,-0.01751269,-4.053572
RRAGB,-0.02412569,-3.7365177
TERF2IP,-0.05619415,-2.9069078
CAV1,-0.015545854,-4.1717243
PSPH,-0.01740304,-4.0597963
DLG1,-0.027408615,-3.6105702
FOLR3,-0.018397758,-4.004709
APOH,-0.018397758,-4.004709
SIRPA,-0.016253816,-4.127543
HGF,-0.016346,-4.1219373
RCN2,-0.034726374,-3.377569
UBE2D3,-0.038834203,-3.267807
SPATA31A3,-0.018397758,-4.004709
MRPL22,-0.024711896,-3.712802
QPCTL,-0.015221272,-4.1926584
TAGLN2,-0.02115717,-3.8663344
ARHGDIA,-0.018856669,-3.9802992
GLUD1,-0.020141713,-3.9150167
S100PBP,-0.02276128,-3.7940536
AKR1E2,-0.018847426,-3.980787
LILRA4,-0.017704077,-4.042798
ZNF681,-0.020210525,-3.911641
AMER2,-0.044391513,-3.1368208
C19orf44,-0.015800398,-4.155611
GPR4,-0.019965164,-3.9237342
SLC9B1,-0.019036923,-3.9708798
TMEM70,-0.018867899,-3.9797125
SERPINB7,-0.018772436,-3.9847357
UNC119B,-0.018612847,-3.9931936
POMK,-0.017207025,-4.071026
KDELR1,-0.019182527,-3.963332
NCBP2,-0.031260513,-3.48099
C6orf118,-0.02258764,-3.8016243
CLTA,-0.024811676,-3.7088232
CYTIP,-0.01732349,-4.0643377
IZUMO1R,-0.018397758,-4.004709
VTA1,-0.027884625,-3.5935886
DMRTC2,-0.018384766,-4.0054135
ZNF683,-0.018397758,-4.004709
NPY1R,-0.019969838,-3.923503
PDPK1,-0.024988301,-3.7018144
KNSTRN,-0.019172003,-3.963875
AMZ2,-0.020195337,-3.912384
GOSR2,-0.019435097,-3.950378
STX1B,-0.016728131,-4.099015
MAPRE3,-0.020705037,-3.8877137
ZNF830,-0.024110213,-3.7371502
TESMIN,-0.01798032,-4.027453
SAAL1,-0.019082068,-3.968534
RAD9B,-0.016141566,-4.1344147
C12orf66,-0.018745763,-3.9861472
NOP16,-0.02258496,-3.801743
AMIGO3,-0.017953858,-4.028911
LRTM1,-0.024410633,-3.7249193
REXO2,-0.017515032,-4.053438
ANXA10,-0.018433101,-4.002811
RLN3,-0.018372009,-4.0061
NSA2,-0.028113563,-3.585529
F2RL1,-0.017414287,-4.0591583
YBX3,-0.020963991,-3.8754113
FBXL16,-0.045272145,-3.117613
RPS6,-0.042315666,-3.1836798
PRPF18,-0.024359096,-3.7270067
TIPRL,-0.030080382,-3.5188863
MTRF1L,-0.01735653,-4.0624547
TIMM17B,-0.01913341,-3.9658687
TMC5,-0.017514564,-4.0534644
PILRA,-0.019846434,-3.9296384
GRK2,-0.019555511,-3.9442601
C5AR1,-0.017000541,-4.0830007
PLIN5,-0.018950015,-3.9754124
BEND5,-0.023997677,-3.741774
C19orf67,-0.018101847,-4.0207787
ERBIN,-0.04061491,-3.22386
FAM69A,-0.018397758,-4.004709
CCDC97,-0.017984768,-4.027207
TIMM23,-0.020839425,-3.8813097
ADORA2B,-0.017890628,-4.032412
OCSTAMP,-0.018381022,-4.005616
SPDYE4,-0.018397758,-4.004709
CHDC2,-0.018397758,-4.004709
SULT1C4,-0.01963991,-3.9399977
IGBP1,-0.02287174,-3.7892673
ZNF676,-0.016184967,-4.131756
ZNF304,-0.02528532,-3.6901488
MED15,-0.018700602,-3.988535
KLF17,-0.018123271,-4.019605
LIPF,-0.018443167,-4.0022683
CTBS,-0.016330168,-4.1228976
SETD9,-0.01622813,-4.1291094
ZNF649,-0.022649525,-3.7989194
RASL12,-0.024369102,-3.7265995
CCDC85C,-0.021287298,-3.86027
IDO2,-0.01834942,-4.0073156
TEFM,-0.018367795,-4.0063233
AP1AR,-0.019522311,-3.9459412
GUCD1,-0.017122656,-4.0758996
ZNF577,-0.019327879,-3.9558527
ZP3,-0.018626887,-3.992451
ZXDB,-0.025419211,-3.6849337
TBC1D7,-0.017470518,-4.055965
TNFRSF18,-0.018252622,-4.01256
OCIAD1,-0.033146895,-3.4233346
MKLN1,-0.029689433,-3.5317721
VPS4A,-0.02593241,-3.6652017
WDTC1,-0.021155186,-3.8664277
P2RY1,-0.019687366,-3.937607
TIMP1,-0.018309742,-4.00946
AIFM2,-0.018492669,-3.9996104
KLHDC8B,-0.019992858,-3.9223614
ZNF155,-0.01777739,-4.0387063
AZIN1,-0.033734865,-3.406045
TSPYL5,-0.032786794,-3.434079
TRNAU1AP,-0.019224744,-3.9611511
EHHADH,-0.019784493,-3.932734
PSG8,-0.018014273,-4.0255837
RHOU,-0.023080744,-3.7802725
RNF185,-0.018637069,-3.9919057
EVA1C,-0.017583556,-4.0495687
PSG4,-0.019594204,-3.9423013
TEKT4,-0.018329524,-4.00839
NOX4,-0.017856903,-4.0342827
NUP50,-0.026844993,-3.6310685
RPL24,-0.041424308,-3.2045288
PIGO,-0.016270354,-4.126538
RND3,-0.03874728,-3.2700062
RPS11,-0.043978512,-3.145963
C12orf56,-0.018456275,-4.0015655
PRR11,-0.023281086,-3.77173
COL4A3BP,-0.018397758,-4.004709
IFNGR2,-0.019611621,-3.941422
CYHR1,-0.018545562,-3.9967856
CCDC69,-0.01681523,-4.0938683
ZXDA,-0.022567943,-3.80249
CHODL,-0.019101482,-3.9675272
ETV3L,-0.018759334,-3.9854317
KSR2,-0.030153949,-3.5164773
TMEM206,-0.018397758,-4.004709
IGFLR1,-0.0151456585,-4.1976027
FAM69C,-0.018397758,-4.004709
MGLL,-0.019309288,-3.9568112
PDLIM1,-0.018876204,-3.9792736
CREB3,-0.021695076,-3.841498
RPF1,-0.019507581,-3.9466884
ASB8,-0.024713757,-3.7127252
ELF5,-0.018481903,-4.000187
NPY2R,-0.017834771,-4.0355105
ZNF556,-0.017978095,-4.0275745
KLHL42,-0.050869122,-3.003826
PSMA4,-0.032652732,-3.4381092
PPM1K,-0.04156349,-3.2012424
TNFSF14,-0.01686071,-4.0911894
PRCC,-0.023607371,-3.7579756
TMEM199,-0.019517751,-3.9461763
C1orf100,-0.018384766,-4.0054135
CLTB,-0.020700833,-3.8879166
CFD,-0.017923415,-4.030596
ANXA3,-0.017678078,-4.044259
GDF15,-0.021835048,-3.835136
HTR1E,-0.019003822,-3.9726026
SLC35C1,-0.02044076,-3.9004276
TACR2,-0.018171383,-4.0169764
RNASEH2B,-0.016251236,-4.127704
C15orf41,-0.019837786,-3.93007
ELOVL6,-0.019091424,-3.9680479
SLC38A8,-0.01870692,-3.9882014
RAB5A,-0.030470021,-3.5062072
GLIPR1L2,-0.019717172,-3.9361072
POU5F2,-0.018397758,-4.004709
CCSAP,-0.031641494,-3.4690664
ZBP1,-0.01831419,-4.009221
LSP1,-0.018600443,-3.993853
IL6R,-0.016326766,-4.123101
RRH,-0.018262338,-4.0120344
RASL11A,-0.01838266,-4.005526
SYT13,-0.053574163,-2.9533553
STX8,-0.01695202,-4.0858293
MAT2B,-0.02099936,-3.8737464
ANKRD23,-0.018923111,-3.9768186
SBSPON,-0.016290527,-4.1253085
NCOA6,-0.029554956,-3.5362442
AJAP1,-0.032834668,-3.432642
ZSCAN1,-0.015179357,-4.1954017
GNB1L,-0.017443927,-4.0574713
ARR3,-0.018266669,-4.0117955
RAB8B,-0.028655732,-3.566695
HTR1D,-0.017701618,-4.042935
CTRL,-0.017575357,-4.050033
TCP11,-0.017527098,-4.0527577
BSPRY,-0.018307285,-4.0095983
C18orf25,-0.021171642,-3.8656607
DEGS1,-0.018508233,-3.9987776
YIPF1,-0.019037273,-3.9708574
DGCR6L,-0.018736754,-3.986623
SDR9C7,-0.018428303,-4.0030694
GCNT1,-0.018236235,-4.0134473
APOL2,-0.017990623,-4.0268846
KCNK17,-0.018281652,-4.010982
CD96,-0.016452834,-4.115475
BST1,-0.018203458,-4.0152335
PRDM12,-0.018878426,-3.9791603
KLF7,-0.044893134,-3.1258337
RAB7A,-0.024592798,-3.7175748
IFIT3,-0.020430481,-3.9009242
SAMD12,-0.019869924,-3.9284658
ODR4,-0.03227433,-3.4495757
SLC6A12,-0.02056222,-3.8945646
ZNF749,-0.016442513,-4.1160917
SUGT1,-0.024355141,-3.7271674
PAK4,-0.013537627,-4.30904
DSN1,-0.019797117,-3.932104
RDH14,-0.019407738,-3.951773
PALM2,-0.040889703,-3.2172508
TRPT1,-0.015275983,-4.1890993
FCRL2,-0.018307753,-4.009573
SCG3,-0.032695767,-3.4368148
HS3ST5,-0.03035288,-3.5100029
DND1,-0.020133652,-3.9154134
PEX5L,-0.02099189,-3.8740969
RBM41,-0.038596813,-3.2738228
CCDC74B,-0.022938617,-3.786381
MED22,-0.018206034,-4.015093
IL18R1,-0.018155463,-4.017847
FAM50B,-0.018734062,-3.9867644
ELAC1,-0.017802335,-4.0373135
INSM2,-0.018935628,-3.9761631
SPPL2C,-0.017883603,-4.032798
SYNGR2,-0.016658962,-4.1031256
CRYGD,-0.015381404,-4.1822805
GPX7,-0.018804375,-3.9830515
HES1,-0.029374389,-3.5422847
SLC16A11,-0.018300613,-4.009954
TNFRSF10B,-0.01742366,-4.0586243
TGM7,-0.018390268,-4.005115
GPR52,-0.018351527,-4.007203
ACHE,-0.019988768,-3.9225612
SKAP2,-0.016533624,-4.110613
SIGLEC7,-0.018187655,-4.0160947
FAM170A,-0.018381022,-4.005616
CCR2,-0.018482722,-4.000147
CLDN23,-0.01835656,-4.0069294
GPR39,-0.016438058,-4.116367
INHBC,-0.018285865,-4.0107574
DCAF4L1,-0.019893063,-3.9273117
HNRNPC,-0.04029871,-3.231518
GFOD2,-0.033660755,-3.4082046
ZFPM2,-0.022496495,-3.8056207
ANXA1,-0.02050885,-3.897133
MRPL46,-0.020915078,-3.8777227
ZIC5,-0.015248746,-4.190875
RAB38,-0.017892268,-4.0323224
FAM76B,-0.031225273,-3.482099
NPTX1,-0.025165128,-3.6948504
WDR77,-0.017487153,-4.0550165
C21orf58,-0.019225447,-3.9611185
SH2D5,-0.019880677,-3.9279287
AGTR1,-0.018322617,-4.0087667
TUT7,-0.026356181,-3.6492026
MPV17L,-0.016033644,-4.141071
ALDH5A1,-0.020735161,-3.8862736
RILP,-0.017347861,-4.0629487
CNTFR,-0.018159678,-4.017615
ST6GALNAC3,-0.01889808,-3.9781294
PCNA,-0.022661295,-3.798408
SFTPD,-0.01710121,-4.0771413
TMEM234,-0.016850514,-4.091789
RAB22A,-0.03486626,-3.373618
LZTFL1,-0.019833345,-3.9302928
MTFP1,-0.014655203,-4.2302775
SLC7A10,-0.018830113,-3.9816992
SIRT3,-0.017969899,-4.0280275
CLDND1,-0.025708899,-3.673747
BPGM,-0.023501182,-3.7624314
PSMC3,-0.023581756,-3.759052
CASP5,-0.017879035,-4.0330515
DCSTAMP,-0.01839378,-4.0049257
NTAN1,-0.016459987,-4.1150436
MSRA,-0.017004408,-4.082773
SERPINB1,-0.014211167,-4.260824
CRYBG1,-0.018157804,-4.0177197
ZBTB26,-0.018393895,-4.00492
PSG5,-0.01996645,-3.923669
COPG1,-0.019901594,-3.9268904
GPR45,-0.018397758,-4.004709
VDAC2,-0.02691439,-3.628521
KLK13,-0.018397758,-4.004709
KCNK15,-0.01793208,-4.030115
IFNAR1,-0.021131493,-3.8675363
MTFR1,-0.021399789,-3.8550563
GATD1,-0.021799706,-3.8367407
ADPRH,-0.01699257,-4.0834618
GNPDA1,-0.0188011,-3.9832282
DNASE2,-0.015887696,-4.150144
BCL2L12,-0.01833362,-4.008171
CRYGN,-0.018269595,-4.011638
GID4,-0.020883089,-3.8792412
ACTL10,-0.019743118,-3.9348056
MTX1,-0.016567277,-4.108596
MLNR,-0.018305177,-4.009709
RSL1D1,-0.026933653,-3.627814
PARD6G,-0.018589562,-3.9944355
BRCC3,-0.025510786,-3.6813831
NCF4,-0.016503725,-4.112407
CLDN9,-0.018337365,-4.0079713
DTWD2,-0.01565113,-4.1650305
ISOC1,-0.022758134,-3.7941916
CRIP3,-0.018836781,-3.9813483
GH2,-0.01811168,-4.020241
ZNF174,-0.016784284,-4.095692
SLC35D3,-0.018916445,-3.9771688
ARTN,-0.019989938,-3.9225073
WDR55,-0.020883674,-3.87921
EXOSC1,-0.016918967,-4.0877695
HPGD,-0.017923532,-4.030589
HOXD8,-0.01839881,-4.0046554
PSMB9,-0.017734762,-4.0410795
GPANK1,-0.018033357,-4.0245337
FAM118B,-0.017324194,-4.0643
TSPAN12,-0.018855967,-3.980341
SAP30BP,-0.023846136,-3.7480345
POTEF,-0.017773878,-4.0388994
NCR1,-0.018368967,-4.0062623
TBX18,-0.021579469,-3.8467834
SEC24B,-0.025405498,-3.6854668
POLR2E,-0.027050037,-3.6235614
TXNL1,-0.0258662,-3.6677241
TSNAX,-0.023030186,-3.782445
RANGRF,-0.016314453,-4.1238503
CDH22,-0.019896803,-3.9271305
LENG1,-0.015016373,-4.2061157
PROC,-0.01838535,-4.0053825
PSPN,-0.01814165,-4.018599
APLF,-0.015202487,-4.193885
ABCG2,-0.015714617,-4.161009
PUM2,-0.038528793,-3.2755504
ZNF382,-0.01995383,-3.9242926
PRSS37,-0.018397758,-4.004709
FBXO4,-0.0169914,-4.083535
AKR1C1,-0.025580509,-3.6786885
TPP1,-0.015554304,-4.1711874
MAP9,-0.04320235,-3.163383
DNALI1,-0.022474466,-3.8065944
CTSL,-0.018658947,-3.9907458
ZPBP2,-0.018327182,-4.008519
PALMD,-0.027094241,-3.6219504
CD1B,-0.018367445,-4.0063477
CTBP1,-0.031572655,-3.4712088
CFAP43,-0.018449955,-4.001905
ISG20L2,-0.020929787,-3.877028
RIMS3,-0.03309569,-3.4248548
ZNF878,-0.018900301,-3.978013
CCR9,-0.018274862,-4.011355
ZNF430,-0.025092471,-3.6977053
MORN3,-0.017830908,-4.0357223
ZNF25,-0.0349602,-3.3709753
TMEM192,-0.021101262,-3.8689547
EGR1,-0.03659635,-3.326049
GIN1,-0.024561277,-3.718839
CNBD1,-0.01820182,-4.015322
KLK5,-0.018289728,-4.0105443
CBX7,-0.019448776,-3.9496822
CCT5,-0.03002208,-3.5207958
GPR63,-0.019221002,-3.9613447
WDR31,-0.019360969,-3.9541588
GPR135,-0.018871173,-3.9795406
ZNF692,-0.01990101,-3.9269202
PPEF1,-0.016138868,-4.134581
TSPYL1,-0.02537377,-3.6866972
KIR3DL1,-0.018381022,-4.005616
PSMD4,-0.023018071,-3.7829602
UBQLNL,-0.019931393,-3.9254093
BHMT2,-0.017687095,-4.0437517
ADRB2,-0.015398543,-4.1811686
AQP7,-0.018287737,-4.0106544
ZNF514,-0.022568876,-3.802449
FGF5,-0.015515102,-4.173686
YIPF3,-0.02069803,-3.8880482
RNF181,-0.024359679,-3.7269812
LDHAL6A,-0.017642941,-4.0462255
RANBP9,-0.0260366,-3.6612432
ZNF587B,-0.01911575,-3.9667833
ZNF550,-0.019223342,-3.9612281
VSNL1,-0.024474615,-3.7223299
SRSF12,-0.033267517,-3.4197598
MRPL15,-0.01888217,-3.9789643
MOGAT2,-0.018397758,-4.004709
RASSF4,-0.017701384,-4.0429525
ACP7,-0.018331513,-4.008285
ZBTB32,-0.01836171,-4.0066533
NTF4,-0.018397758,-4.004709
CCDC189,-0.020499973,-3.8975651
SLC35B1,-0.019576203,-3.9432113
TPRG1L,-0.021258356,-3.8616157
BRMS1,-0.018576339,-3.9951427
ZC2HC1A,-0.05084216,-3.0043426
TRMO,-0.014920309,-4.2124805
KCNK5,-0.017847419,-4.0348053
MPZ,-0.02019674,-3.9123163
TMX2,-0.023144346,-3.777556
R3HCC1,-0.01770806,-4.042578
SLC35D1,-0.024829468,-3.7081132
LRRC15,-0.018079953,-4.0219803
VSIG8,-0.018587573,-3.9945397
CLU,-0.021314489,-3.8590062
PLPP6,-0.021439344,-3.8532288
ZNF154,-0.023014925,-3.7831001
NOVA2,-0.024609895,-3.7168863
TSR3,-0.02399116,-3.7420397
HOXD11,-0.018397758,-4.004709
C6orf136,-0.014992065,-4.207724
EFNA2,-0.021495583,-3.8506386
PTRH1,-0.019001482,-3.972723
THUMPD1,-0.031822,-3.463466
